"geoid","geolevel","year","level","value"
"14060","zcta",2023,"employment_state_rnk",42.7795
"14061","zcta",2023,"employment_state_rnk",20.6647
"14062","zcta",2023,"employment_state_rnk",21.2085
"14063","zcta",2023,"employment_state_rnk",6.7674
"14065","zcta",2023,"employment_state_rnk",44.2296
"14066","zcta",2023,"employment_state_rnk",50.3927
"14067","zcta",2023,"employment_state_rnk",70.7553
"14068","zcta",2023,"employment_state_rnk",70.6344
"14069","zcta",2023,"employment_state_rnk",70.997
"14070","zcta",2023,"employment_state_rnk",14.8036
"14072","zcta",2023,"employment_state_rnk",75.4079
"14075","zcta",2023,"employment_state_rnk",66.9486
"14080","zcta",2023,"employment_state_rnk",53.2628
"14081","zcta",2023,"employment_state_rnk",7.2508
"14082","zcta",2023,"employment_state_rnk",77.3414
"14083","zcta",2023,"employment_state_rnk",NA
"14085","zcta",2023,"employment_state_rnk",84.5317
"14086","zcta",2023,"employment_state_rnk",79.3958
"14091","zcta",2023,"employment_state_rnk",40.9063
"14092","zcta",2023,"employment_state_rnk",49.8792
"14094","zcta",2023,"employment_state_rnk",48.2175
"14098","zcta",2023,"employment_state_rnk",38.1873
"14101","zcta",2023,"employment_state_rnk",7.1299
"14102","zcta",2023,"employment_state_rnk",85.5589
"14103","zcta",2023,"employment_state_rnk",32.9305
"14105","zcta",2023,"employment_state_rnk",29.0332
"14108","zcta",2023,"employment_state_rnk",62.8399
"14109","zcta",2023,"employment_state_rnk",NA
"14111","zcta",2023,"employment_state_rnk",67.9758
"14112","zcta",2023,"employment_state_rnk",NA
"14113","zcta",2023,"employment_state_rnk",82.5076
"14120","zcta",2023,"employment_state_rnk",58.2175
"14125","zcta",2023,"employment_state_rnk",27.855
"14126","zcta",2023,"employment_state_rnk",17.7039
"14127","zcta",2023,"employment_state_rnk",84.7432
"14129","zcta",2023,"employment_state_rnk",5.1057
"14130","zcta",2023,"employment_state_rnk",45.6798
"14131","zcta",2023,"employment_state_rnk",53.5952
"14132","zcta",2023,"employment_state_rnk",67.855
"14134","zcta",2023,"employment_state_rnk",NA
"14135","zcta",2023,"employment_state_rnk",66.5861
"14136","zcta",2023,"employment_state_rnk",23.0816
"14138","zcta",2023,"employment_state_rnk",9.5468
"14139","zcta",2023,"employment_state_rnk",64.8338
"14141","zcta",2023,"employment_state_rnk",62.6586
"14143","zcta",2023,"employment_state_rnk",80.7251
"14145","zcta",2023,"employment_state_rnk",72.568
"14150","zcta",2023,"employment_state_rnk",52.2659
"14166","zcta",2023,"employment_state_rnk",32.568
"14167","zcta",2023,"employment_state_rnk",48.6405
"14168","zcta",2023,"employment_state_rnk",NA
"14169","zcta",2023,"employment_state_rnk",NA
"14170","zcta",2023,"employment_state_rnk",90.574
"14171","zcta",2023,"employment_state_rnk",16.0423
"14172","zcta",2023,"employment_state_rnk",43.0816
"14173","zcta",2023,"employment_state_rnk",39.2749
"14174","zcta",2023,"employment_state_rnk",63.8973
"14201","zcta",2023,"employment_state_rnk",4.2296
"14202","zcta",2023,"employment_state_rnk",36.5257
"14203","zcta",2023,"employment_state_rnk",18.6103
"14204","zcta",2023,"employment_state_rnk",1.3897
"14206","zcta",2023,"employment_state_rnk",8.7311
"14207","zcta",2023,"employment_state_rnk",2.5378
"14208","zcta",2023,"employment_state_rnk",0.9668
"14209","zcta",2023,"employment_state_rnk",9.8489
"14210","zcta",2023,"employment_state_rnk",3.0211
"14211","zcta",2023,"employment_state_rnk",0.6647
"14212","zcta",2023,"employment_state_rnk",0.3021
"14213","zcta",2023,"employment_state_rnk",8.8218
"14214","zcta",2023,"employment_state_rnk",6.8882
"14215","zcta",2023,"employment_state_rnk",2.9003
"14216","zcta",2023,"employment_state_rnk",55.5891
"14217","zcta",2023,"employment_state_rnk",67.432
"14218","zcta",2023,"employment_state_rnk",14.6828
"14219","zcta",2023,"employment_state_rnk",45.1964
"14220","zcta",2023,"employment_state_rnk",35.6193
"14221","zcta",2023,"employment_state_rnk",77.1601
"14222","zcta",2023,"employment_state_rnk",67.1299
"14223","zcta",2023,"employment_state_rnk",72.0242
"14224","zcta",2023,"employment_state_rnk",64.9547
"14225","zcta",2023,"employment_state_rnk",50.574
"14226","zcta",2023,"employment_state_rnk",65.9517
"14227","zcta",2023,"employment_state_rnk",55.3474
"14228","zcta",2023,"employment_state_rnk",42.2356
"14260","zcta",2023,"employment_state_rnk",NA
"14261","zcta",2023,"employment_state_rnk",NA
"14301","zcta",2023,"employment_state_rnk",2.2356
"14302","zcta",2023,"employment_state_rnk",NA
"14303","zcta",2023,"employment_state_rnk",4.1692
"14304","zcta",2023,"employment_state_rnk",38.0363
"14305","zcta",2023,"employment_state_rnk",5.861
"14411","zcta",2023,"employment_state_rnk",10.8761
"14413","zcta",2023,"employment_state_rnk",NA
"14414","zcta",2023,"employment_state_rnk",52.3263
"14415","zcta",2023,"employment_state_rnk",14.4411
"14416","zcta",2023,"employment_state_rnk",51.1178
"14418","zcta",2023,"employment_state_rnk",16.1934
"14420","zcta",2023,"employment_state_rnk",30.997
"14422","zcta",2023,"employment_state_rnk",42.9607
"14423","zcta",2023,"employment_state_rnk",67.9154
"14424","zcta",2023,"employment_state_rnk",44.6224
"14425","zcta",2023,"employment_state_rnk",62.719
"14427","zcta",2023,"employment_state_rnk",30.7553
"14428","zcta",2023,"employment_state_rnk",56.6163
"14432","zcta",2023,"employment_state_rnk",60.8459
"14433","zcta",2023,"employment_state_rnk",27.1299
"14435","zcta",2023,"employment_state_rnk",45.8006
"14437","zcta",2023,"employment_state_rnk",24.4109
"14441","zcta",2023,"employment_state_rnk",4.7432
"14445","zcta",2023,"employment_state_rnk",44.864
"14450","zcta",2023,"employment_state_rnk",79.6375
"14453","zcta",2023,"employment_state_rnk",NA
"14454","zcta",2023,"employment_state_rnk",4.1088
"14456","zcta",2023,"employment_state_rnk",23.0211
"14462","zcta",2023,"employment_state_rnk",18.1269
"14463","zcta",2023,"employment_state_rnk",57.6435
"14464","zcta",2023,"employment_state_rnk",28.429
"14466","zcta",2023,"employment_state_rnk",53.1722
"14467","zcta",2023,"employment_state_rnk",67.281
"14468","zcta",2023,"employment_state_rnk",60.3021
"14469","zcta",2023,"employment_state_rnk",40.2417
"14470","zcta",2023,"employment_state_rnk",46.284
"14471","zcta",2023,"employment_state_rnk",25.1057
"14472","zcta",2023,"employment_state_rnk",87.7946
"14475","zcta",2023,"employment_state_rnk",59.4864
"14476","zcta",2023,"employment_state_rnk",45.0151
"14477","zcta",2023,"employment_state_rnk",59.0937
"14478","zcta",2023,"employment_state_rnk",NA
"14479","zcta",2023,"employment_state_rnk",NA
"14480","zcta",2023,"employment_state_rnk",0.4834
"14481","zcta",2023,"employment_state_rnk",54.6526
"14482","zcta",2023,"employment_state_rnk",56.8882
"14485","zcta",2023,"employment_state_rnk",49.0634
"14486","zcta",2023,"employment_state_rnk",23.142
"14487","zcta",2023,"employment_state_rnk",53.1118
"14489","zcta",2023,"employment_state_rnk",22.3565
"14502","zcta",2023,"employment_state_rnk",74.4411
"14504","zcta",2023,"employment_state_rnk",28.8822
"14505","zcta",2023,"employment_state_rnk",69.9698
"14506","zcta",2023,"employment_state_rnk",91.7825
"14507","zcta",2023,"employment_state_rnk",30.3021
"14510","zcta",2023,"employment_state_rnk",26.8882
"14511","zcta",2023,"employment_state_rnk",6.3444
"14512","zcta",2023,"employment_state_rnk",17.4018
"14513","zcta",2023,"employment_state_rnk",33.9879
"14514","zcta",2023,"employment_state_rnk",75.287
"14515","zcta",2023,"employment_state_rnk",50.4834
"14516","zcta",2023,"employment_state_rnk",16.7372
"14517","zcta",2023,"employment_state_rnk",27.9154
"14519","zcta",2023,"employment_state_rnk",66.4048
"14521","zcta",2023,"employment_state_rnk",17.4924
"14522","zcta",2023,"employment_state_rnk",51.4199
"14525","zcta",2023,"employment_state_rnk",53.9879
"14526","zcta",2023,"employment_state_rnk",82.5982
"14527","zcta",2023,"employment_state_rnk",20.7251
"14529","zcta",2023,"employment_state_rnk",NA
"14530","zcta",2023,"employment_state_rnk",28.7915
"14532","zcta",2023,"employment_state_rnk",53.0514
"14533","zcta",2023,"employment_state_rnk",58.9426
"14534","zcta",2023,"employment_state_rnk",89.3051
"14536","zcta",2023,"employment_state_rnk",23.565
"14537","zcta",2023,"employment_state_rnk",93.7764
"14539","zcta",2023,"employment_state_rnk",88.8822
"14541","zcta",2023,"employment_state_rnk",6.9486
"14542","zcta",2023,"employment_state_rnk",NA
"14543","zcta",2023,"employment_state_rnk",80.4834
"14544","zcta",2023,"employment_state_rnk",28.5801
"14545","zcta",2023,"employment_state_rnk",82.0544
"14546","zcta",2023,"employment_state_rnk",58.7915
"14548","zcta",2023,"employment_state_rnk",57.8248
"14549","zcta",2023,"employment_state_rnk",0
"14550","zcta",2023,"employment_state_rnk",45.6798
"14551","zcta",2023,"employment_state_rnk",26.9789
"14555","zcta",2023,"employment_state_rnk",53.6556
"14556","zcta",2023,"employment_state_rnk",NA
"14557","zcta",2023,"employment_state_rnk",54.8338
"14559","zcta",2023,"employment_state_rnk",73.2024
"14560","zcta",2023,"employment_state_rnk",37.3414
"14561","zcta",2023,"employment_state_rnk",37.0393
"14564","zcta",2023,"employment_state_rnk",81.2085
"14568","zcta",2023,"employment_state_rnk",78.006
"14569","zcta",2023,"employment_state_rnk",23.2628
"14571","zcta",2023,"employment_state_rnk",15.5589
"14572","zcta",2023,"employment_state_rnk",32.4773
"14580","zcta",2023,"employment_state_rnk",74.6224
"14585","zcta",2023,"employment_state_rnk",17.4924
"14586","zcta",2023,"employment_state_rnk",72.8701
"14588","zcta",2023,"employment_state_rnk",NA
"14589","zcta",2023,"employment_state_rnk",40.0604
"14590","zcta",2023,"employment_state_rnk",13.8973
"14591","zcta",2023,"employment_state_rnk",52.0846
"14592","zcta",2023,"employment_state_rnk",26.0423
"14604","zcta",2023,"employment_state_rnk",59.4864
"14605","zcta",2023,"employment_state_rnk",0.1208
"14606","zcta",2023,"employment_state_rnk",13.9577
"14607","zcta",2023,"employment_state_rnk",52.4471
"14608","zcta",2023,"employment_state_rnk",1.7523
"14609","zcta",2023,"employment_state_rnk",24.7432
"14610","zcta",2023,"employment_state_rnk",82.9003
"14611","zcta",2023,"employment_state_rnk",0.5438
"14612","zcta",2023,"employment_state_rnk",52.9909
"14613","zcta",2023,"employment_state_rnk",1.4502
"14614","zcta",2023,"employment_state_rnk",NA
"14615","zcta",2023,"employment_state_rnk",14.7432
"14616","zcta",2023,"employment_state_rnk",32.719
"14617","zcta",2023,"employment_state_rnk",68.0967
"14618","zcta",2023,"employment_state_rnk",70.0604
"14619","zcta",2023,"employment_state_rnk",18.9124
"14620","zcta",2023,"employment_state_rnk",39.5166
"14621","zcta",2023,"employment_state_rnk",1.2085
"14622","zcta",2023,"employment_state_rnk",60.5438
"14623","zcta",2023,"employment_state_rnk",8.8822
"14624","zcta",2023,"employment_state_rnk",60.6042
"14625","zcta",2023,"employment_state_rnk",83.0211
"14626","zcta",2023,"employment_state_rnk",52.5378
"14627","zcta",2023,"employment_state_rnk",NA
"14642","zcta",2023,"employment_state_rnk",NA
"14701","zcta",2023,"employment_state_rnk",8.6103
"14706","zcta",2023,"employment_state_rnk",48.2175
"14707","zcta",2023,"employment_state_rnk",0.9063
"14708","zcta",2023,"employment_state_rnk",45.9819
"14709","zcta",2023,"employment_state_rnk",11.2991
"14710","zcta",2023,"employment_state_rnk",31.7221
"14711","zcta",2023,"employment_state_rnk",26.5861
"14712","zcta",2023,"employment_state_rnk",26.7976
"14714","zcta",2023,"employment_state_rnk",19.8792
"14715","zcta",2023,"employment_state_rnk",12.8097
"14716","zcta",2023,"employment_state_rnk",3.8671
"14717","zcta",2023,"employment_state_rnk",13.7764
"14718","zcta",2023,"employment_state_rnk",13.716
"14719","zcta",2023,"employment_state_rnk",12.9909
"14720","zcta",2023,"employment_state_rnk",17.7946
"14721","zcta",2023,"employment_state_rnk",22.719
"14722","zcta",2023,"employment_state_rnk",NA
"14723","zcta",2023,"employment_state_rnk",26.4955
"14724","zcta",2023,"employment_state_rnk",12.6586
"14726","zcta",2023,"employment_state_rnk",8.3384
"14727","zcta",2023,"employment_state_rnk",21.6918
"14728","zcta",2023,"employment_state_rnk",49.3958
"14729","zcta",2023,"employment_state_rnk",30.2115
"14731","zcta",2023,"employment_state_rnk",30.9366
"14732","zcta",2023,"employment_state_rnk",NA
"14733","zcta",2023,"employment_state_rnk",20.9063
"14735","zcta",2023,"employment_state_rnk",13.1722
"14736","zcta",2023,"employment_state_rnk",31.5408
"14737","zcta",2023,"employment_state_rnk",11.8731
"14738","zcta",2023,"employment_state_rnk",11.1782
"14739","zcta",2023,"employment_state_rnk",4.8943
"14740","zcta",2023,"employment_state_rnk",14.864
"14741","zcta",2023,"employment_state_rnk",38.429
"14742","zcta",2023,"employment_state_rnk",83.4441
"14743","zcta",2023,"employment_state_rnk",10.9668
"14744","zcta",2023,"employment_state_rnk",NA
"14747","zcta",2023,"employment_state_rnk",18.3082
"14748","zcta",2023,"employment_state_rnk",10.8157
"14750","zcta",2023,"employment_state_rnk",41.2387
"14752","zcta",2023,"employment_state_rnk",7.432
"14753","zcta",2023,"employment_state_rnk",14.5619
"14754","zcta",2023,"employment_state_rnk",7.0091
"14755","zcta",2023,"employment_state_rnk",19.577
"14756","zcta",2023,"employment_state_rnk",NA
"14757","zcta",2023,"employment_state_rnk",11.6918
"14760","zcta",2023,"employment_state_rnk",10.2115
"14767","zcta",2023,"employment_state_rnk",21.9637
"14769","zcta",2023,"employment_state_rnk",3.6254
"14770","zcta",2023,"employment_state_rnk",18.852
"14772","zcta",2023,"employment_state_rnk",21.5106
"14774","zcta",2023,"employment_state_rnk",14.9547
"14775","zcta",2023,"employment_state_rnk",11.9637
"14777","zcta",2023,"employment_state_rnk",5.1057
"14778","zcta",2023,"employment_state_rnk",NA
"14779","zcta",2023,"employment_state_rnk",6.435
"14781","zcta",2023,"employment_state_rnk",11.1178
"14782","zcta",2023,"employment_state_rnk",37.1299
"14783","zcta",2023,"employment_state_rnk",NA
"14784","zcta",2023,"employment_state_rnk",18.4894
"14785","zcta",2023,"employment_state_rnk",NA
"14787","zcta",2023,"employment_state_rnk",17.8852
"14788","zcta",2023,"employment_state_rnk",NA
"14801","zcta",2023,"employment_state_rnk",42.2961
"14802","zcta",2023,"employment_state_rnk",NA
"14803","zcta",2023,"employment_state_rnk",2.6586
"14804","zcta",2023,"employment_state_rnk",18.2175
"14805","zcta",2023,"employment_state_rnk",7.2508
"14806","zcta",2023,"employment_state_rnk",12.0242
"14807","zcta",2023,"employment_state_rnk",45.861
"14808","zcta",2023,"employment_state_rnk",3.2628
"14809","zcta",2023,"employment_state_rnk",32.0846
"14810","zcta",2023,"employment_state_rnk",23.2024
"14812","zcta",2023,"employment_state_rnk",25.3776
"14813","zcta",2023,"employment_state_rnk",8.3988
"14814","zcta",2023,"employment_state_rnk",82.1752
"14815","zcta",2023,"employment_state_rnk",43.2628
"14816","zcta",2023,"employment_state_rnk",34.9245
"14817","zcta",2023,"employment_state_rnk",89.7885
"14818","zcta",2023,"employment_state_rnk",63.4441
"14819","zcta",2023,"employment_state_rnk",12.9305
"14820","zcta",2023,"employment_state_rnk",40.1511
"14821","zcta",2023,"employment_state_rnk",58.1269
"14822","zcta",2023,"employment_state_rnk",22.1148
"14823","zcta",2023,"employment_state_rnk",9.3051
"14824","zcta",2023,"employment_state_rnk",30.574
"14825","zcta",2023,"employment_state_rnk",19.4562
"14826","zcta",2023,"employment_state_rnk",22.4471
"14827","zcta",2023,"employment_state_rnk",NA
"14830","zcta",2023,"employment_state_rnk",68.9426
"14836","zcta",2023,"employment_state_rnk",65.1964
"14837","zcta",2023,"employment_state_rnk",15.5589
"14838","zcta",2023,"employment_state_rnk",42.6586
"14839","zcta",2023,"employment_state_rnk",61.148
"14840","zcta",2023,"employment_state_rnk",45.5287
"14841","zcta",2023,"employment_state_rnk",19.8187
"14842","zcta",2023,"employment_state_rnk",8.2779
"14843","zcta",2023,"employment_state_rnk",7.0695
"14845","zcta",2023,"employment_state_rnk",61.9335
"14846","zcta",2023,"employment_state_rnk",38.2477
"14847","zcta",2023,"employment_state_rnk",33.0514
"14850","zcta",2023,"employment_state_rnk",22.7795
"14853","zcta",2023,"employment_state_rnk",NA
"14854","zcta",2023,"employment_state_rnk",NA
"14855","zcta",2023,"employment_state_rnk",51.2387
"14856","zcta",2023,"employment_state_rnk",NA
"14858","zcta",2023,"employment_state_rnk",51.994
"14859","zcta",2023,"employment_state_rnk",51.6616
"14860","zcta",2023,"employment_state_rnk",8.6103
"14861","zcta",2023,"employment_state_rnk",19.0937
"14864","zcta",2023,"employment_state_rnk",36.3746
"14865","zcta",2023,"employment_state_rnk",11.4804
"14867","zcta",2023,"employment_state_rnk",39.1239
"14869","zcta",2023,"employment_state_rnk",49.7583
"14870","zcta",2023,"employment_state_rnk",79.0332
"14871","zcta",2023,"employment_state_rnk",56.0121
"14872","zcta",2023,"employment_state_rnk",7.855
"14873","zcta",2023,"employment_state_rnk",15.4079
"14874","zcta",2023,"employment_state_rnk",70.574
"14877","zcta",2023,"employment_state_rnk",4.4713
"14878","zcta",2023,"employment_state_rnk",23.8671
"14879","zcta",2023,"employment_state_rnk",20.8459
"14880","zcta",2023,"employment_state_rnk",14.6224
"14881","zcta",2023,"employment_state_rnk",87.9758
"14882","zcta",2023,"employment_state_rnk",64.5921
"14883","zcta",2023,"employment_state_rnk",43.9879
"14884","zcta",2023,"employment_state_rnk",28.0967
"14885","zcta",2023,"employment_state_rnk",38.9124
"14886","zcta",2023,"employment_state_rnk",50.8459
"14889","zcta",2023,"employment_state_rnk",39.3353
"14891","zcta",2023,"employment_state_rnk",18.2175
"14892","zcta",2023,"employment_state_rnk",34.9849
"14893","zcta",2023,"employment_state_rnk",NA
"14894","zcta",2023,"employment_state_rnk",11.3595
"14895","zcta",2023,"employment_state_rnk",10.1511
"14897","zcta",2023,"employment_state_rnk",53.716
