"geoid","geolevel","year","level","value"
"62257","zcta",2023,"employment_state_rnk",25.2069
"62258","zcta",2023,"employment_state_rnk",59.4432
"62260","zcta",2023,"employment_state_rnk",79.0068
"62261","zcta",2023,"employment_state_rnk",NA
"62262","zcta",2023,"employment_state_rnk",28.6305
"62263","zcta",2023,"employment_state_rnk",50.8277
"62264","zcta",2023,"employment_state_rnk",51.9187
"62265","zcta",2023,"employment_state_rnk",64.1836
"62266","zcta",2023,"employment_state_rnk",NA
"62268","zcta",2023,"employment_state_rnk",18.8111
"62269","zcta",2023,"employment_state_rnk",80.4364
"62271","zcta",2023,"employment_state_rnk",66.14
"62272","zcta",2023,"employment_state_rnk",22.6486
"62273","zcta",2023,"employment_state_rnk",0.1505
"62274","zcta",2023,"employment_state_rnk",14.8984
"62275","zcta",2023,"employment_state_rnk",62.2272
"62277","zcta",2023,"employment_state_rnk",46.4259
"62278","zcta",2023,"employment_state_rnk",73.8149
"62279","zcta",2023,"employment_state_rnk",NA
"62280","zcta",2023,"employment_state_rnk",65.1618
"62281","zcta",2023,"employment_state_rnk",94.6576
"62282","zcta",2023,"employment_state_rnk",81.9413
"62284","zcta",2023,"employment_state_rnk",10.3837
"62285","zcta",2023,"employment_state_rnk",94.5071
"62286","zcta",2023,"employment_state_rnk",27.5771
"62288","zcta",2023,"employment_state_rnk",30.3236
"62289","zcta",2023,"employment_state_rnk",12.8668
"62292","zcta",2023,"employment_state_rnk",2.4831
"62293","zcta",2023,"employment_state_rnk",60.7976
"62294","zcta",2023,"employment_state_rnk",90.5944
"62295","zcta",2023,"employment_state_rnk",77.6524
"62297","zcta",2023,"employment_state_rnk",9.1046
"62298","zcta",2023,"employment_state_rnk",87.5094
"62301","zcta",2023,"employment_state_rnk",30.6245
"62305","zcta",2023,"employment_state_rnk",65.6509
"62311","zcta",2023,"employment_state_rnk",49.7366
"62312","zcta",2023,"employment_state_rnk",21.9714
"62313","zcta",2023,"employment_state_rnk",87.9609
"62314","zcta",2023,"employment_state_rnk",36.9451
"62316","zcta",2023,"employment_state_rnk",26.3732
"62319","zcta",2023,"employment_state_rnk",18.5854
"62320","zcta",2023,"employment_state_rnk",80.6622
"62321","zcta",2023,"employment_state_rnk",59.7818
"62323","zcta",2023,"employment_state_rnk",80.5117
"62324","zcta",2023,"employment_state_rnk",49.5862
"62325","zcta",2023,"employment_state_rnk",64.1084
"62326","zcta",2023,"employment_state_rnk",61.7381
"62330","zcta",2023,"employment_state_rnk",24.003
"62334","zcta",2023,"employment_state_rnk",1.0534
"62336","zcta",2023,"employment_state_rnk",NA
"62338","zcta",2023,"employment_state_rnk",89.0895
"62339","zcta",2023,"employment_state_rnk",69.4131
"62340","zcta",2023,"employment_state_rnk",10.459
"62341","zcta",2023,"employment_state_rnk",52.5207
"62343","zcta",2023,"employment_state_rnk",60.0451
"62344","zcta",2023,"employment_state_rnk",NA
"62345","zcta",2023,"employment_state_rnk",20.2408
"62346","zcta",2023,"employment_state_rnk",37.6223
"62347","zcta",2023,"employment_state_rnk",78.5553
"62348","zcta",2023,"employment_state_rnk",79.3454
"62349","zcta",2023,"employment_state_rnk",42.7013
"62351","zcta",2023,"employment_state_rnk",83.6719
"62352","zcta",2023,"employment_state_rnk",5.7186
"62353","zcta",2023,"employment_state_rnk",NA
"62354","zcta",2023,"employment_state_rnk",2.5583
"62355","zcta",2023,"employment_state_rnk",5.3424
"62356","zcta",2023,"employment_state_rnk",17.532
"62357","zcta",2023,"employment_state_rnk",27.4643
"62358","zcta",2023,"employment_state_rnk",34.9887
"62359","zcta",2023,"employment_state_rnk",NA
"62360","zcta",2023,"employment_state_rnk",47.705
"62361","zcta",2023,"employment_state_rnk",4.2889
"62362","zcta",2023,"employment_state_rnk",5.5681
"62363","zcta",2023,"employment_state_rnk",36.1926
"62365","zcta",2023,"employment_state_rnk",86.5312
"62366","zcta",2023,"employment_state_rnk",30.3988
"62367","zcta",2023,"employment_state_rnk",15.4251
"62370","zcta",2023,"employment_state_rnk",59.9699
"62373","zcta",2023,"employment_state_rnk",65.6509
"62374","zcta",2023,"employment_state_rnk",70.1655
"62375","zcta",2023,"employment_state_rnk",91.1211
"62376","zcta",2023,"employment_state_rnk",75.395
"62378","zcta",2023,"employment_state_rnk",47.8179
"62379","zcta",2023,"employment_state_rnk",22.1595
"62380","zcta",2023,"employment_state_rnk",39.0895
"62401","zcta",2023,"employment_state_rnk",53.8375
"62410","zcta",2023,"employment_state_rnk",46.2002
"62411","zcta",2023,"employment_state_rnk",36.1174
"62413","zcta",2023,"employment_state_rnk",58.3898
"62414","zcta",2023,"employment_state_rnk",28.2919
"62417","zcta",2023,"employment_state_rnk",13.9955
"62418","zcta",2023,"employment_state_rnk",39.6163
"62419","zcta",2023,"employment_state_rnk",61.4748
"62420","zcta",2023,"employment_state_rnk",41.1964
"62421","zcta",2023,"employment_state_rnk",9.0293
"62422","zcta",2023,"employment_state_rnk",31.2265
"62423","zcta",2023,"employment_state_rnk",13.243
"62424","zcta",2023,"employment_state_rnk",75.5455
"62425","zcta",2023,"employment_state_rnk",84.1234
"62426","zcta",2023,"employment_state_rnk",33.0324
"62427","zcta",2023,"employment_state_rnk",17.3815
"62428","zcta",2023,"employment_state_rnk",67.1934
"62431","zcta",2023,"employment_state_rnk",32.2799
"62432","zcta",2023,"employment_state_rnk",79.4582
"62433","zcta",2023,"employment_state_rnk",31.7532
"62434","zcta",2023,"employment_state_rnk",9.3303
"62436","zcta",2023,"employment_state_rnk",1.3544
"62438","zcta",2023,"employment_state_rnk",83.8224
"62439","zcta",2023,"employment_state_rnk",22.3476
"62440","zcta",2023,"employment_state_rnk",38.2619
"62441","zcta",2023,"employment_state_rnk",61.0233
"62442","zcta",2023,"employment_state_rnk",27.7652
"62443","zcta",2023,"employment_state_rnk",44.6953
"62444","zcta",2023,"employment_state_rnk",8.2017
"62445","zcta",2023,"employment_state_rnk",40.8578
"62446","zcta",2023,"employment_state_rnk",52.5207
"62447","zcta",2023,"employment_state_rnk",53.386
"62448","zcta",2023,"employment_state_rnk",38.7886
"62449","zcta",2023,"employment_state_rnk",20.6546
"62450","zcta",2023,"employment_state_rnk",20.9932
"62451","zcta",2023,"employment_state_rnk",33.5591
"62452","zcta",2023,"employment_state_rnk",51.8435
"62454","zcta",2023,"employment_state_rnk",32.9571
"62458","zcta",2023,"employment_state_rnk",24.7931
"62459","zcta",2023,"employment_state_rnk",62.9797
"62460","zcta",2023,"employment_state_rnk",5.7938
"62461","zcta",2023,"employment_state_rnk",68.322
"62462","zcta",2023,"employment_state_rnk",78.1038
"62463","zcta",2023,"employment_state_rnk",25.8465
"62464","zcta",2023,"employment_state_rnk",16.5538
"62465","zcta",2023,"employment_state_rnk",70.617
"62466","zcta",2023,"employment_state_rnk",NA
"62467","zcta",2023,"employment_state_rnk",86.9074
"62468","zcta",2023,"employment_state_rnk",52.0692
"62469","zcta",2023,"employment_state_rnk",93.0775
"62471","zcta",2023,"employment_state_rnk",16.1023
"62473","zcta",2023,"employment_state_rnk",50.4138
"62474","zcta",2023,"employment_state_rnk",25.8465
"62475","zcta",2023,"employment_state_rnk",27.3514
"62476","zcta",2023,"employment_state_rnk",17.6072
"62477","zcta",2023,"employment_state_rnk",6.5839
"62478","zcta",2023,"employment_state_rnk",73.6644
"62479","zcta",2023,"employment_state_rnk",74.9436
"62480","zcta",2023,"employment_state_rnk",27.69
"62481","zcta",2023,"employment_state_rnk",83.2205
"62501","zcta",2023,"employment_state_rnk",73.5139
"62510","zcta",2023,"employment_state_rnk",39.0895
"62512","zcta",2023,"employment_state_rnk",41.9112
"62513","zcta",2023,"employment_state_rnk",63.2807
"62514","zcta",2023,"employment_state_rnk",82.167
"62515","zcta",2023,"employment_state_rnk",75.3198
"62517","zcta",2023,"employment_state_rnk",59.1422
"62518","zcta",2023,"employment_state_rnk",89.0143
"62519","zcta",2023,"employment_state_rnk",NA
"62520","zcta",2023,"employment_state_rnk",62.3025
"62521","zcta",2023,"employment_state_rnk",39.5034
"62522","zcta",2023,"employment_state_rnk",8.5403
"62523","zcta",2023,"employment_state_rnk",NA
"62526","zcta",2023,"employment_state_rnk",16.7043
"62530","zcta",2023,"employment_state_rnk",52.7464
"62531","zcta",2023,"employment_state_rnk",72.5357
"62532","zcta",2023,"employment_state_rnk",NA
"62533","zcta",2023,"employment_state_rnk",56.9601
"62534","zcta",2023,"employment_state_rnk",15.7637
"62535","zcta",2023,"employment_state_rnk",83.1452
"62536","zcta",2023,"employment_state_rnk",82.2423
"62537","zcta",2023,"employment_state_rnk",72.4229
"62538","zcta",2023,"employment_state_rnk",26.8623
"62539","zcta",2023,"employment_state_rnk",80.1354
"62540","zcta",2023,"employment_state_rnk",53.0474
"62541","zcta",2023,"employment_state_rnk",NA
"62543","zcta",2023,"employment_state_rnk",66.4409
"62544","zcta",2023,"employment_state_rnk",75.6208
"62545","zcta",2023,"employment_state_rnk",73.5139
"62546","zcta",2023,"employment_state_rnk",72.1595
"62547","zcta",2023,"employment_state_rnk",39.4281
"62548","zcta",2023,"employment_state_rnk",79.9097
"62549","zcta",2023,"employment_state_rnk",89.1648
"62550","zcta",2023,"employment_state_rnk",65.0865
"62551","zcta",2023,"employment_state_rnk",64.7103
"62553","zcta",2023,"employment_state_rnk",65.3123
"62554","zcta",2023,"employment_state_rnk",70.2784
"62555","zcta",2023,"employment_state_rnk",68.623
"62556","zcta",2023,"employment_state_rnk",18.6983
"62557","zcta",2023,"employment_state_rnk",16.8548
"62558","zcta",2023,"employment_state_rnk",61.6253
"62560","zcta",2023,"employment_state_rnk",55.8315
"62561","zcta",2023,"employment_state_rnk",76.4485
"62563","zcta",2023,"employment_state_rnk",84.7254
"62565","zcta",2023,"employment_state_rnk",42.4003
"62567","zcta",2023,"employment_state_rnk",36.4184
"62568","zcta",2023,"employment_state_rnk",20.0527
"62570","zcta",2023,"employment_state_rnk",71.5576
"62571","zcta",2023,"employment_state_rnk",48.5327
"62572","zcta",2023,"employment_state_rnk",34.5372
"62573","zcta",2023,"employment_state_rnk",66.0647
"62601","zcta",2023,"employment_state_rnk",36.3431
"62610","zcta",2023,"employment_state_rnk",28.5177
"62611","zcta",2023,"employment_state_rnk",72.9872
"62612","zcta",2023,"employment_state_rnk",26.5237
"62613","zcta",2023,"employment_state_rnk",78.4048
"62615","zcta",2023,"employment_state_rnk",71.6328
"62617","zcta",2023,"employment_state_rnk",13.4688
"62618","zcta",2023,"employment_state_rnk",33.4838
"62621","zcta",2023,"employment_state_rnk",60.8728
"62622","zcta",2023,"employment_state_rnk",NA
"62624","zcta",2023,"employment_state_rnk",8.7284
"62625","zcta",2023,"employment_state_rnk",90.2182
"62626","zcta",2023,"employment_state_rnk",31.5275
"62627","zcta",2023,"employment_state_rnk",47.8179
"62628","zcta",2023,"employment_state_rnk",50.602
"62629","zcta",2023,"employment_state_rnk",95.8239
"62630","zcta",2023,"employment_state_rnk",68.2468
"62631","zcta",2023,"employment_state_rnk",56.4334
"62633","zcta",2023,"employment_state_rnk",7.1482
"62634","zcta",2023,"employment_state_rnk",78.4801
"62635","zcta",2023,"employment_state_rnk",40.0677
"62638","zcta",2023,"employment_state_rnk",77.3138
"62639","zcta",2023,"employment_state_rnk",8.5403
"62640","zcta",2023,"employment_state_rnk",10.5342
"62642","zcta",2023,"employment_state_rnk",66.5914
"62643","zcta",2023,"employment_state_rnk",65.8766
"62644","zcta",2023,"employment_state_rnk",18.924
"62649","zcta",2023,"employment_state_rnk",34.9135
"62650","zcta",2023,"employment_state_rnk",29.082
"62655","zcta",2023,"employment_state_rnk",23.6644
"62656","zcta",2023,"employment_state_rnk",16.93
"62661","zcta",2023,"employment_state_rnk",86.1926
"62663","zcta",2023,"employment_state_rnk",53.386
"62664","zcta",2023,"employment_state_rnk",49.8871
"62665","zcta",2023,"employment_state_rnk",15.8766
"62666","zcta",2023,"employment_state_rnk",60.6471
"62667","zcta",2023,"employment_state_rnk",45.6734
"62668","zcta",2023,"employment_state_rnk",41.4974
"62670","zcta",2023,"employment_state_rnk",85.1768
"62671","zcta",2023,"employment_state_rnk",76.7118
"62672","zcta",2023,"employment_state_rnk",11.9639
"62673","zcta",2023,"employment_state_rnk",82.5056
"62674","zcta",2023,"employment_state_rnk",32.0542
"62675","zcta",2023,"employment_state_rnk",61.3243
"62677","zcta",2023,"employment_state_rnk",91.3469
"62681","zcta",2023,"employment_state_rnk",28.6305
"62682","zcta",2023,"employment_state_rnk",23.8149
"62684","zcta",2023,"employment_state_rnk",97.216
"62685","zcta",2023,"employment_state_rnk",23.1753
"62688","zcta",2023,"employment_state_rnk",42.5132
"62689","zcta",2023,"employment_state_rnk",81.1136
"62690","zcta",2023,"employment_state_rnk",35.3649
"62691","zcta",2023,"employment_state_rnk",37.9233
"62692","zcta",2023,"employment_state_rnk",67.7201
"62693","zcta",2023,"employment_state_rnk",95.3348
"62694","zcta",2023,"employment_state_rnk",52.9722
"62695","zcta",2023,"employment_state_rnk",59.7818
"62701","zcta",2023,"employment_state_rnk",15.5004
"62702","zcta",2023,"employment_state_rnk",17.7577
"62703","zcta",2023,"employment_state_rnk",6.1701
"62704","zcta",2023,"employment_state_rnk",59.2927
"62706","zcta",2023,"employment_state_rnk",NA
"62707","zcta",2023,"employment_state_rnk",75.0564
"62711","zcta",2023,"employment_state_rnk",92.1746
"62712","zcta",2023,"employment_state_rnk",88.8638
"62801","zcta",2023,"employment_state_rnk",9.857
"62803","zcta",2023,"employment_state_rnk",67.9082
"62806","zcta",2023,"employment_state_rnk",23.9278
"62807","zcta",2023,"employment_state_rnk",77.8029
"62808","zcta",2023,"employment_state_rnk",64.4846
"62809","zcta",2023,"employment_state_rnk",4.3642
"62810","zcta",2023,"employment_state_rnk",21.1437
"62811","zcta",2023,"employment_state_rnk",3.2355
"62812","zcta",2023,"employment_state_rnk",19.8646
"62814","zcta",2023,"employment_state_rnk",34.763
"62815","zcta",2023,"employment_state_rnk",6.471
"62816","zcta",2023,"employment_state_rnk",30.5493
"62817","zcta",2023,"employment_state_rnk",53.7246
"62818","zcta",2023,"employment_state_rnk",26.5237
"62819","zcta",2023,"employment_state_rnk",13.9202
"62820","zcta",2023,"employment_state_rnk",16.2528
"62821","zcta",2023,"employment_state_rnk",29.3454
"62822","zcta",2023,"employment_state_rnk",5.1919
"62823","zcta",2023,"employment_state_rnk",38.149
"62824","zcta",2023,"employment_state_rnk",23.2506
"62825","zcta",2023,"employment_state_rnk",1.8059
"62827","zcta",2023,"employment_state_rnk",13.1678
"62828","zcta",2023,"employment_state_rnk",35.7412
"62829","zcta",2023,"employment_state_rnk",62.8292
"62830","zcta",2023,"employment_state_rnk",43.7547
"62831","zcta",2023,"employment_state_rnk",68.7735
"62832","zcta",2023,"employment_state_rnk",7.6749
"62833","zcta",2023,"employment_state_rnk",36.7193
"62835","zcta",2023,"employment_state_rnk",8.4274
"62836","zcta",2023,"employment_state_rnk",37.547
"62837","zcta",2023,"employment_state_rnk",21.7833
"62838","zcta",2023,"employment_state_rnk",12.5658
"62839","zcta",2023,"employment_state_rnk",30.775
"62841","zcta",2023,"employment_state_rnk",44.4695
"62842","zcta",2023,"employment_state_rnk",28.4424
"62843","zcta",2023,"employment_state_rnk",NA
"62844","zcta",2023,"employment_state_rnk",9.1798
"62846","zcta",2023,"employment_state_rnk",NA
"62848","zcta",2023,"employment_state_rnk",21.8962
"62849","zcta",2023,"employment_state_rnk",33.9353
"62850","zcta",2023,"employment_state_rnk",43.228
"62851","zcta",2023,"employment_state_rnk",62.9044
"62852","zcta",2023,"employment_state_rnk",45.9744
"62853","zcta",2023,"employment_state_rnk",32.8819
"62854","zcta",2023,"employment_state_rnk",6.6968
"62856","zcta",2023,"employment_state_rnk",14.6727
"62858","zcta",2023,"employment_state_rnk",31.6027
"62859","zcta",2023,"employment_state_rnk",31.0008
"62860","zcta",2023,"employment_state_rnk",10.158
"62861","zcta",2023,"employment_state_rnk",15.3499
"62862","zcta",2023,"employment_state_rnk",24.4545
"62863","zcta",2023,"employment_state_rnk",21.7833
"62864","zcta",2023,"employment_state_rnk",21.0685
"62865","zcta",2023,"employment_state_rnk",23.3258
"62867","zcta",2023,"employment_state_rnk",0.3762
"62868","zcta",2023,"employment_state_rnk",21.6704
"62869","zcta",2023,"employment_state_rnk",25.6208
"62870","zcta",2023,"employment_state_rnk",24.5297
"62871","zcta",2023,"employment_state_rnk",38.6381
"62872","zcta",2023,"employment_state_rnk",17.0053
"62874","zcta",2023,"employment_state_rnk",5.4176
"62875","zcta",2023,"employment_state_rnk",42.7013
"62876","zcta",2023,"employment_state_rnk",44.3943
"62877","zcta",2023,"employment_state_rnk",29.5711
"62878","zcta",2023,"employment_state_rnk",75.0564
"62879","zcta",2023,"employment_state_rnk",NA
"62880","zcta",2023,"employment_state_rnk",31.9413
"62881","zcta",2023,"employment_state_rnk",37.3965
"62882","zcta",2023,"employment_state_rnk",3.9127
"62883","zcta",2023,"employment_state_rnk",90.7449
"62884","zcta",2023,"employment_state_rnk",29.2325
"62885","zcta",2023,"employment_state_rnk",13.0926
"62886","zcta",2023,"employment_state_rnk",27.2385
"62887","zcta",2023,"employment_state_rnk",10.9105
"62888","zcta",2023,"employment_state_rnk",42.1746
"62889","zcta",2023,"employment_state_rnk",5.9443
"62890","zcta",2023,"employment_state_rnk",19.3378
"62891","zcta",2023,"employment_state_rnk",7.4492
"62892","zcta",2023,"employment_state_rnk",20.6546
"62893","zcta",2023,"employment_state_rnk",72.2348
"62894","zcta",2023,"employment_state_rnk",80.8126
"62895","zcta",2023,"employment_state_rnk",25.5079
"62896","zcta",2023,"employment_state_rnk",14.2212
"62897","zcta",2023,"employment_state_rnk",4.778
"62898","zcta",2023,"employment_state_rnk",47.9308
"62899","zcta",2023,"employment_state_rnk",12.6411
"62901","zcta",2023,"employment_state_rnk",1.9187
"62902","zcta",2023,"employment_state_rnk",29.9473
