"geoid","geolevel","year","level","value"
"94526","zcta",2023,"employment_state_rnk",96.1094
"94528","zcta",2023,"employment_state_rnk",70.152
"94530","zcta",2023,"employment_state_rnk",87.0517
"94531","zcta",2023,"employment_state_rnk",71.4286
"94533","zcta",2023,"employment_state_rnk",46.4134
"94534","zcta",2023,"employment_state_rnk",83.6474
"94535","zcta",2023,"employment_state_rnk",68.0243
"94536","zcta",2023,"employment_state_rnk",95.5319
"94538","zcta",2023,"employment_state_rnk",94.772
"94539","zcta",2023,"employment_state_rnk",98.9058
"94541","zcta",2023,"employment_state_rnk",73.1003
"94542","zcta",2023,"employment_state_rnk",79.3313
"94544","zcta",2023,"employment_state_rnk",73.4954
"94545","zcta",2023,"employment_state_rnk",78.4498
"94546","zcta",2023,"employment_state_rnk",86.5653
"94547","zcta",2023,"employment_state_rnk",83.769
"94548","zcta",2023,"employment_state_rnk",92.7052
"94549","zcta",2023,"employment_state_rnk",96.6565
"94550","zcta",2023,"employment_state_rnk",94.6505
"94551","zcta",2023,"employment_state_rnk",91.1246
"94552","zcta",2023,"employment_state_rnk",93.3739
"94553","zcta",2023,"employment_state_rnk",85.7143
"94555","zcta",2023,"employment_state_rnk",98.7234
"94556","zcta",2023,"employment_state_rnk",91.4894
"94558","zcta",2023,"employment_state_rnk",71.003
"94559","zcta",2023,"employment_state_rnk",67.6596
"94560","zcta",2023,"employment_state_rnk",94.7112
"94561","zcta",2023,"employment_state_rnk",74.8632
"94562","zcta",2023,"employment_state_rnk",NA
"94563","zcta",2023,"employment_state_rnk",98.4195
"94564","zcta",2023,"employment_state_rnk",78.1155
"94565","zcta",2023,"employment_state_rnk",45.4711
"94566","zcta",2023,"employment_state_rnk",95.8663
"94567","zcta",2023,"employment_state_rnk",65.1064
"94568","zcta",2023,"employment_state_rnk",98.3587
"94569","zcta",2023,"employment_state_rnk",30.8815
"94571","zcta",2023,"employment_state_rnk",28.8754
"94572","zcta",2023,"employment_state_rnk",60.9119
"94573","zcta",2023,"employment_state_rnk",NA
"94574","zcta",2023,"employment_state_rnk",75.8663
"94575","zcta",2023,"employment_state_rnk",NA
"94576","zcta",2023,"employment_state_rnk",99.5137
"94577","zcta",2023,"employment_state_rnk",79.0881
"94578","zcta",2023,"employment_state_rnk",60.4863
"94579","zcta",2023,"employment_state_rnk",65.8663
"94580","zcta",2023,"employment_state_rnk",73.4043
"94582","zcta",2023,"employment_state_rnk",97.7508
"94583","zcta",2023,"employment_state_rnk",96.7173
"94585","zcta",2023,"employment_state_rnk",61.7933
"94586","zcta",2023,"employment_state_rnk",93.2523
"94587","zcta",2023,"employment_state_rnk",88.9362
"94588","zcta",2023,"employment_state_rnk",96.4742
"94589","zcta",2023,"employment_state_rnk",56.4134
"94590","zcta",2023,"employment_state_rnk",46.8693
"94591","zcta",2023,"employment_state_rnk",63.1611
"94592","zcta",2023,"employment_state_rnk",52.614
"94595","zcta",2023,"employment_state_rnk",84.4985
"94596","zcta",2023,"employment_state_rnk",92.1277
"94597","zcta",2023,"employment_state_rnk",91.0638
"94598","zcta",2023,"employment_state_rnk",95.9271
"94599","zcta",2023,"employment_state_rnk",63.5866
"94601","zcta",2023,"employment_state_rnk",37.8419
"94602","zcta",2023,"employment_state_rnk",84.6809
"94603","zcta",2023,"employment_state_rnk",41.7021
"94605","zcta",2023,"employment_state_rnk",78.3587
"94606","zcta",2023,"employment_state_rnk",57.8723
"94607","zcta",2023,"employment_state_rnk",78.541
"94608","zcta",2023,"employment_state_rnk",90.2128
"94609","zcta",2023,"employment_state_rnk",90.2736
"94610","zcta",2023,"employment_state_rnk",96.2918
"94611","zcta",2023,"employment_state_rnk",97.3252
"94612","zcta",2023,"employment_state_rnk",81.3374
"94613","zcta",2023,"employment_state_rnk",NA
"94618","zcta",2023,"employment_state_rnk",98.2371
"94619","zcta",2023,"employment_state_rnk",86.6261
"94621","zcta",2023,"employment_state_rnk",25.9271
"94702","zcta",2023,"employment_state_rnk",86.0182
"94703","zcta",2023,"employment_state_rnk",85.2888
"94704","zcta",2023,"employment_state_rnk",13.5562
"94705","zcta",2023,"employment_state_rnk",86.8085
"94706","zcta",2023,"employment_state_rnk",90.3951
"94707","zcta",2023,"employment_state_rnk",96.231
"94708","zcta",2023,"employment_state_rnk",94.5897
"94709","zcta",2023,"employment_state_rnk",66.8085
"94710","zcta",2023,"employment_state_rnk",85.0456
"94720","zcta",2023,"employment_state_rnk",NA
"94801","zcta",2023,"employment_state_rnk",41.6413
"94803","zcta",2023,"employment_state_rnk",72.7052
"94804","zcta",2023,"employment_state_rnk",51.5805
"94805","zcta",2023,"employment_state_rnk",77.5684
"94806","zcta",2023,"employment_state_rnk",49.9088
"94901","zcta",2023,"employment_state_rnk",61.003
"94903","zcta",2023,"employment_state_rnk",76.4134
"94904","zcta",2023,"employment_state_rnk",89.4833
"94920","zcta",2023,"employment_state_rnk",90.4559
"94922","zcta",2023,"employment_state_rnk",4.4985
"94923","zcta",2023,"employment_state_rnk",38.4195
"94924","zcta",2023,"employment_state_rnk",43.0395
"94925","zcta",2023,"employment_state_rnk",97.386
"94928","zcta",2023,"employment_state_rnk",64.0729
"94929","zcta",2023,"employment_state_rnk",94.3465
"94930","zcta",2023,"employment_state_rnk",76.9605
"94931","zcta",2023,"employment_state_rnk",83.5562
"94933","zcta",2023,"employment_state_rnk",56.3526
"94937","zcta",2023,"employment_state_rnk",11.9149
"94938","zcta",2023,"employment_state_rnk",75.1976
"94939","zcta",2023,"employment_state_rnk",85.228
"94940","zcta",2023,"employment_state_rnk",38.7842
"94941","zcta",2023,"employment_state_rnk",91.9149
"94945","zcta",2023,"employment_state_rnk",75.2584
"94946","zcta",2023,"employment_state_rnk",58.6018
"94947","zcta",2023,"employment_state_rnk",72.0973
"94949","zcta",2023,"employment_state_rnk",69.0578
"94950","zcta",2023,"employment_state_rnk",NA
"94951","zcta",2023,"employment_state_rnk",83.9514
"94952","zcta",2023,"employment_state_rnk",77.386
"94954","zcta",2023,"employment_state_rnk",77.8116
"94956","zcta",2023,"employment_state_rnk",23.1307
"94957","zcta",2023,"employment_state_rnk",96.5957
"94960","zcta",2023,"employment_state_rnk",91.1854
"94963","zcta",2023,"employment_state_rnk",73.6778
"94964","zcta",2023,"employment_state_rnk",NA
"94965","zcta",2023,"employment_state_rnk",86.079
"94970","zcta",2023,"employment_state_rnk",46.8085
"94971","zcta",2023,"employment_state_rnk",17.9939
"94972","zcta",2023,"employment_state_rnk",90.0912
"94973","zcta",2023,"employment_state_rnk",80.9422
"95002","zcta",2023,"employment_state_rnk",77.2036
"95003","zcta",2023,"employment_state_rnk",73.921
"95004","zcta",2023,"employment_state_rnk",65.6231
"95005","zcta",2023,"employment_state_rnk",73.1003
"95006","zcta",2023,"employment_state_rnk",77.3252
"95007","zcta",2023,"employment_state_rnk",94.8328
"95008","zcta",2023,"employment_state_rnk",94.2857
"95010","zcta",2023,"employment_state_rnk",63.8298
"95012","zcta",2023,"employment_state_rnk",23.9514
"95013","zcta",2023,"employment_state_rnk",NA
"95014","zcta",2023,"employment_state_rnk",99.6353
"95017","zcta",2023,"employment_state_rnk",64.2553
"95018","zcta",2023,"employment_state_rnk",81.5198
"95019","zcta",2023,"employment_state_rnk",37.7204
"95020","zcta",2023,"employment_state_rnk",70.5775
"95023","zcta",2023,"employment_state_rnk",63.1003
"95030","zcta",2023,"employment_state_rnk",97.2644
"95032","zcta",2023,"employment_state_rnk",97.9939
"95033","zcta",2023,"employment_state_rnk",95.0152
"95035","zcta",2023,"employment_state_rnk",94.8936
"95037","zcta",2023,"employment_state_rnk",88.5106
"95039","zcta",2023,"employment_state_rnk",23.2219
"95041","zcta",2023,"employment_state_rnk",86.3222
"95043","zcta",2023,"employment_state_rnk",85.4103
"95045","zcta",2023,"employment_state_rnk",71.8541
"95046","zcta",2023,"employment_state_rnk",53.6778
"95050","zcta",2023,"employment_state_rnk",92.7964
"95051","zcta",2023,"employment_state_rnk",98.541
"95053","zcta",2023,"employment_state_rnk",NA
"95054","zcta",2023,"employment_state_rnk",98.7842
"95060","zcta",2023,"employment_state_rnk",53.4347
"95062","zcta",2023,"employment_state_rnk",65.8663
"95064","zcta",2023,"employment_state_rnk",NA
"95065","zcta",2023,"employment_state_rnk",70.9422
"95066","zcta",2023,"employment_state_rnk",85.4711
"95070","zcta",2023,"employment_state_rnk",98.1155
"95073","zcta",2023,"employment_state_rnk",60.1216
"95075","zcta",2023,"employment_state_rnk",58.7234
"95076","zcta",2023,"employment_state_rnk",39.4529
"95110","zcta",2023,"employment_state_rnk",84.6201
"95111","zcta",2023,"employment_state_rnk",57.0821
"95112","zcta",2023,"employment_state_rnk",67.538
"95113","zcta",2023,"employment_state_rnk",97.0213
"95116","zcta",2023,"employment_state_rnk",52.3404
"95117","zcta",2023,"employment_state_rnk",84.1337
"95118","zcta",2023,"employment_state_rnk",93.769
"95119","zcta",2023,"employment_state_rnk",94.1033
"95120","zcta",2023,"employment_state_rnk",98.2979
"95121","zcta",2023,"employment_state_rnk",68.2675
"95122","zcta",2023,"employment_state_rnk",47.2644
"95123","zcta",2023,"employment_state_rnk",90.7599
"95124","zcta",2023,"employment_state_rnk",95.1368
"95125","zcta",2023,"employment_state_rnk",92.31
"95126","zcta",2023,"employment_state_rnk",93.1915
"95127","zcta",2023,"employment_state_rnk",67.8723
"95128","zcta",2023,"employment_state_rnk",92.0365
"95129","zcta",2023,"employment_state_rnk",96.535
"95130","zcta",2023,"employment_state_rnk",93.9818
"95131","zcta",2023,"employment_state_rnk",94.4073
"95132","zcta",2023,"employment_state_rnk",87.1733
"95133","zcta",2023,"employment_state_rnk",78.2371
"95134","zcta",2023,"employment_state_rnk",99.8176
"95135","zcta",2023,"employment_state_rnk",96.3526
"95136","zcta",2023,"employment_state_rnk",89.6657
"95138","zcta",2023,"employment_state_rnk",92.9483
"95139","zcta",2023,"employment_state_rnk",97.1429
"95140","zcta",2023,"employment_state_rnk",NA
"95148","zcta",2023,"employment_state_rnk",80.0304
"95202","zcta",2023,"employment_state_rnk",10.0304
"95203","zcta",2023,"employment_state_rnk",16.7173
"95204","zcta",2023,"employment_state_rnk",43.7082
"95205","zcta",2023,"employment_state_rnk",14.4073
"95206","zcta",2023,"employment_state_rnk",26.6261
"95207","zcta",2023,"employment_state_rnk",32.9179
"95209","zcta",2023,"employment_state_rnk",51.7933
"95210","zcta",2023,"employment_state_rnk",19.0274
"95211","zcta",2023,"employment_state_rnk",NA
"95212","zcta",2023,"employment_state_rnk",54.4681
"95215","zcta",2023,"employment_state_rnk",19.2097
"95219","zcta",2023,"employment_state_rnk",74.1641
"95220","zcta",2023,"employment_state_rnk",64.3161
"95221","zcta",2023,"employment_state_rnk",75.6231
"95222","zcta",2023,"employment_state_rnk",17.6596
"95223","zcta",2023,"employment_state_rnk",31.307
"95224","zcta",2023,"employment_state_rnk",7.9635
"95225","zcta",2023,"employment_state_rnk",47.1733
"95226","zcta",2023,"employment_state_rnk",NA
"95227","zcta",2023,"employment_state_rnk",58.9666
"95228","zcta",2023,"employment_state_rnk",57.69
"95230","zcta",2023,"employment_state_rnk",89.7264
"95231","zcta",2023,"employment_state_rnk",NA
"95232","zcta",2023,"employment_state_rnk",1.9453
"95233","zcta",2023,"employment_state_rnk",0.6687
"95236","zcta",2023,"employment_state_rnk",49.9696
"95237","zcta",2023,"employment_state_rnk",63.5258
"95240","zcta",2023,"employment_state_rnk",37.7204
"95242","zcta",2023,"employment_state_rnk",64.4377
"95245","zcta",2023,"employment_state_rnk",35.3799
"95246","zcta",2023,"employment_state_rnk",1.8845
"95247","zcta",2023,"employment_state_rnk",34.4985
"95248","zcta",2023,"employment_state_rnk",NA
"95249","zcta",2023,"employment_state_rnk",11.307
"95251","zcta",2023,"employment_state_rnk",35.4407
"95252","zcta",2023,"employment_state_rnk",40.152
"95253","zcta",2023,"employment_state_rnk",54.8936
"95254","zcta",2023,"employment_state_rnk",74.0426
"95255","zcta",2023,"employment_state_rnk",6.1398
"95257","zcta",2023,"employment_state_rnk",2.5532
"95258","zcta",2023,"employment_state_rnk",64.1945
"95301","zcta",2023,"employment_state_rnk",36.535
"95303","zcta",2023,"employment_state_rnk",34.9848
"95304","zcta",2023,"employment_state_rnk",69.0578
"95305","zcta",2023,"employment_state_rnk",NA
"95306","zcta",2023,"employment_state_rnk",40.5471
"95307","zcta",2023,"employment_state_rnk",29.2401
"95309","zcta",2023,"employment_state_rnk",NA
"95310","zcta",2023,"employment_state_rnk",12.8267
"95311","zcta",2023,"employment_state_rnk",11.7021
"95312","zcta",2023,"employment_state_rnk",35.3191
"95313","zcta",2023,"employment_state_rnk",24.8632
"95315","zcta",2023,"employment_state_rnk",26.9909
"95316","zcta",2023,"employment_state_rnk",53.3739
"95317","zcta",2023,"employment_state_rnk",32.2188
"95318","zcta",2023,"employment_state_rnk",74.9544
"95319","zcta",2023,"employment_state_rnk",18.1763
"95320","zcta",2023,"employment_state_rnk",65.7447
"95321","zcta",2023,"employment_state_rnk",19.4529
"95322","zcta",2023,"employment_state_rnk",17.2948
"95323","zcta",2023,"employment_state_rnk",48.9362
"95324","zcta",2023,"employment_state_rnk",51.8541
"95325","zcta",2023,"employment_state_rnk",NA
"95326","zcta",2023,"employment_state_rnk",71.2462
"95327","zcta",2023,"employment_state_rnk",7.6596
"95328","zcta",2023,"employment_state_rnk",6.6869
"95329","zcta",2023,"employment_state_rnk",33.4043
"95330","zcta",2023,"employment_state_rnk",62.7356
"95333","zcta",2023,"employment_state_rnk",21.2766
"95334","zcta",2023,"employment_state_rnk",33.1915
"95335","zcta",2023,"employment_state_rnk",NA
"95336","zcta",2023,"employment_state_rnk",47.9939
"95337","zcta",2023,"employment_state_rnk",69.8176
"95338","zcta",2023,"employment_state_rnk",36.5957
"95340","zcta",2023,"employment_state_rnk",17.8723
"95341","zcta",2023,"employment_state_rnk",10.2736
"95345","zcta",2023,"employment_state_rnk",56.4742
"95346","zcta",2023,"employment_state_rnk",57.2036
"95348","zcta",2023,"employment_state_rnk",25.5927
"95350","zcta",2023,"employment_state_rnk",36.1094
"95351","zcta",2023,"employment_state_rnk",12.5836
"95354","zcta",2023,"employment_state_rnk",42.0365
"95355","zcta",2023,"employment_state_rnk",52.2492
"95356","zcta",2023,"employment_state_rnk",62.7964
"95357","zcta",2023,"employment_state_rnk",49.1185
"95358","zcta",2023,"employment_state_rnk",28.0547
"95360","zcta",2023,"employment_state_rnk",44.0122
"95361","zcta",2023,"employment_state_rnk",48.7538
"95363","zcta",2023,"employment_state_rnk",50.2736
"95364","zcta",2023,"employment_state_rnk",NA
"95365","zcta",2023,"employment_state_rnk",17.5684
"95366","zcta",2023,"employment_state_rnk",70.4559
"95367","zcta",2023,"employment_state_rnk",49.848
"95368","zcta",2023,"employment_state_rnk",54.7112
"95369","zcta",2023,"employment_state_rnk",50.5167
"95370","zcta",2023,"employment_state_rnk",30.9422
"95372","zcta",2023,"employment_state_rnk",52.8267
"95374","zcta",2023,"employment_state_rnk",20.2736
"95375","zcta",2023,"employment_state_rnk",NA
"95376","zcta",2023,"employment_state_rnk",59.0274
"95377","zcta",2023,"employment_state_rnk",82.5532
"95379","zcta",2023,"employment_state_rnk",36.1702
"95380","zcta",2023,"employment_state_rnk",34.772
"95382","zcta",2023,"employment_state_rnk",58.7842
"95383","zcta",2023,"employment_state_rnk",31.8845
"95385","zcta",2023,"employment_state_rnk",33.5562
"95386","zcta",2023,"employment_state_rnk",37.6292
"95387","zcta",2023,"employment_state_rnk",23.5866
"95388","zcta",2023,"employment_state_rnk",23.1307
"95389","zcta",2023,"employment_state_rnk",NA
"95391","zcta",2023,"employment_state_rnk",89.7872
"95401","zcta",2023,"employment_state_rnk",57.538
"95403","zcta",2023,"employment_state_rnk",63.3435
"95404","zcta",2023,"employment_state_rnk",74.4073
"95405","zcta",2023,"employment_state_rnk",74.772
"95407","zcta",2023,"employment_state_rnk",45.6535
"95409","zcta",2023,"employment_state_rnk",70.2128
"95410","zcta",2023,"employment_state_rnk",4.4377
"95412","zcta",2023,"employment_state_rnk",15.8055
"95415","zcta",2023,"employment_state_rnk",8.8754
"95417","zcta",2023,"employment_state_rnk",13.6778
"95419","zcta",2023,"employment_state_rnk",24.0729
"95420","zcta",2023,"employment_state_rnk",32.7052
"95421","zcta",2023,"employment_state_rnk",46.9909
"95422","zcta",2023,"employment_state_rnk",2.8571
"95423","zcta",2023,"employment_state_rnk",7.4164
"95425","zcta",2023,"employment_state_rnk",70.0304
"95426","zcta",2023,"employment_state_rnk",45.0152
"95427","zcta",2023,"employment_state_rnk",0.9726
"95428","zcta",2023,"employment_state_rnk",2.2492
"95429","zcta",2023,"employment_state_rnk",3.8906
"95430","zcta",2023,"employment_state_rnk",NA
"95431","zcta",2023,"employment_state_rnk",NA
"95432","zcta",2023,"employment_state_rnk",1.6413
"95435","zcta",2023,"employment_state_rnk",64.924
"95436","zcta",2023,"employment_state_rnk",65.3495
"95437","zcta",2023,"employment_state_rnk",9.3009
"95439","zcta",2023,"employment_state_rnk",40.9726
"95441","zcta",2023,"employment_state_rnk",70.6383
"95442","zcta",2023,"employment_state_rnk",57.1429
"95443","zcta",2023,"employment_state_rnk",NA
"95444","zcta",2023,"employment_state_rnk",80.7599
"95445","zcta",2023,"employment_state_rnk",47.7812
"95446","zcta",2023,"employment_state_rnk",36.4742
"95448","zcta",2023,"employment_state_rnk",57.6292
"95449","zcta",2023,"employment_state_rnk",22.4316
"95450","zcta",2023,"employment_state_rnk",53.3131
"95451","zcta",2023,"employment_state_rnk",29.4833
"95452","zcta",2023,"employment_state_rnk",93.921
"95453","zcta",2023,"employment_state_rnk",17.8116
"95454","zcta",2023,"employment_state_rnk",1.459
"95456","zcta",2023,"employment_state_rnk",29.7264
"95457","zcta",2023,"employment_state_rnk",32.5228
"95458","zcta",2023,"employment_state_rnk",4.9848
"95459","zcta",2023,"employment_state_rnk",16.8389
"95460","zcta",2023,"employment_state_rnk",20.0608
