"geoid","geolevel","year","level","value"
"17509","zcta",2023,"employment_state_rnk",17.9042
"17512","zcta",2023,"employment_state_rnk",54.1317
"17516","zcta",2023,"employment_state_rnk",80.3593
"17517","zcta",2023,"employment_state_rnk",76.1677
"17518","zcta",2023,"employment_state_rnk",22.8144
"17519","zcta",2023,"employment_state_rnk",50.8982
"17520","zcta",2023,"employment_state_rnk",68.2934
"17522","zcta",2023,"employment_state_rnk",58.5629
"17527","zcta",2023,"employment_state_rnk",52.7545
"17529","zcta",2023,"employment_state_rnk",39.6707
"17532","zcta",2023,"employment_state_rnk",75.509
"17534","zcta",2023,"employment_state_rnk",NA
"17535","zcta",2023,"employment_state_rnk",30.1198
"17536","zcta",2023,"employment_state_rnk",33.024
"17538","zcta",2023,"employment_state_rnk",85.3293
"17540","zcta",2023,"employment_state_rnk",64.6707
"17543","zcta",2023,"employment_state_rnk",80.1198
"17545","zcta",2023,"employment_state_rnk",75.8982
"17547","zcta",2023,"employment_state_rnk",73.8323
"17550","zcta",2023,"employment_state_rnk",83.0539
"17551","zcta",2023,"employment_state_rnk",5.9281
"17552","zcta",2023,"employment_state_rnk",82.1856
"17554","zcta",2023,"employment_state_rnk",77.9042
"17555","zcta",2023,"employment_state_rnk",66.7066
"17557","zcta",2023,"employment_state_rnk",35.8683
"17560","zcta",2023,"employment_state_rnk",29.3413
"17562","zcta",2023,"employment_state_rnk",32.6946
"17563","zcta",2023,"employment_state_rnk",27.7246
"17565","zcta",2023,"employment_state_rnk",80.5389
"17566","zcta",2023,"employment_state_rnk",31.6467
"17568","zcta",2023,"employment_state_rnk",NA
"17569","zcta",2023,"employment_state_rnk",74.1617
"17570","zcta",2023,"employment_state_rnk",61.6467
"17572","zcta",2023,"employment_state_rnk",32.2156
"17576","zcta",2023,"employment_state_rnk",93.2934
"17578","zcta",2023,"employment_state_rnk",59.2814
"17579","zcta",2023,"employment_state_rnk",48.3234
"17581","zcta",2023,"employment_state_rnk",4.7904
"17582","zcta",2023,"employment_state_rnk",86.7066
"17584","zcta",2023,"employment_state_rnk",67.8144
"17601","zcta",2023,"employment_state_rnk",78.0539
"17602","zcta",2023,"employment_state_rnk",37.0359
"17603","zcta",2023,"employment_state_rnk",49.1018
"17606","zcta",2023,"employment_state_rnk",NA
"17701","zcta",2023,"employment_state_rnk",16.5269
"17702","zcta",2023,"employment_state_rnk",45.3293
"17720","zcta",2023,"employment_state_rnk",41.2275
"17721","zcta",2023,"employment_state_rnk",75.2096
"17723","zcta",2023,"employment_state_rnk",NA
"17724","zcta",2023,"employment_state_rnk",12.9341
"17727","zcta",2023,"employment_state_rnk",NA
"17728","zcta",2023,"employment_state_rnk",64.4311
"17729","zcta",2023,"employment_state_rnk",3.2335
"17730","zcta",2023,"employment_state_rnk",NA
"17731","zcta",2023,"employment_state_rnk",16.3473
"17737","zcta",2023,"employment_state_rnk",44.3713
"17739","zcta",2023,"employment_state_rnk",NA
"17740","zcta",2023,"employment_state_rnk",59.1617
"17742","zcta",2023,"employment_state_rnk",NA
"17744","zcta",2023,"employment_state_rnk",17.7844
"17745","zcta",2023,"employment_state_rnk",13.9521
"17747","zcta",2023,"employment_state_rnk",41.3174
"17748","zcta",2023,"employment_state_rnk",45.0599
"17749","zcta",2023,"employment_state_rnk",65.8084
"17750","zcta",2023,"employment_state_rnk",91.9162
"17751","zcta",2023,"employment_state_rnk",48.0838
"17752","zcta",2023,"employment_state_rnk",38.9521
"17754","zcta",2023,"employment_state_rnk",56.9461
"17756","zcta",2023,"employment_state_rnk",43.8922
"17758","zcta",2023,"employment_state_rnk",10.3892
"17760","zcta",2023,"employment_state_rnk",49.7605
"17762","zcta",2023,"employment_state_rnk",53.1138
"17763","zcta",2023,"employment_state_rnk",27.485
"17764","zcta",2023,"employment_state_rnk",2.6946
"17765","zcta",2023,"employment_state_rnk",47.0958
"17768","zcta",2023,"employment_state_rnk",42.2754
"17769","zcta",2023,"employment_state_rnk",NA
"17771","zcta",2023,"employment_state_rnk",33.6527
"17772","zcta",2023,"employment_state_rnk",49.3713
"17774","zcta",2023,"employment_state_rnk",23.5928
"17776","zcta",2023,"employment_state_rnk",33.2036
"17777","zcta",2023,"employment_state_rnk",41.9162
"17778","zcta",2023,"employment_state_rnk",NA
"17779","zcta",2023,"employment_state_rnk",99.2814
"17801","zcta",2023,"employment_state_rnk",38.8623
"17810","zcta",2023,"employment_state_rnk",NA
"17812","zcta",2023,"employment_state_rnk",56.4371
"17813","zcta",2023,"employment_state_rnk",33.7126
"17814","zcta",2023,"employment_state_rnk",31.8563
"17815","zcta",2023,"employment_state_rnk",29.521
"17820","zcta",2023,"employment_state_rnk",74.1617
"17821","zcta",2023,"employment_state_rnk",76.0778
"17822","zcta",2023,"employment_state_rnk",NA
"17823","zcta",2023,"employment_state_rnk",58.2036
"17824","zcta",2023,"employment_state_rnk",92.4551
"17827","zcta",2023,"employment_state_rnk",56.3473
"17829","zcta",2023,"employment_state_rnk",67.0659
"17830","zcta",2023,"employment_state_rnk",66.8263
"17832","zcta",2023,"employment_state_rnk",5.509
"17834","zcta",2023,"employment_state_rnk",48.4431
"17835","zcta",2023,"employment_state_rnk",72.6946
"17836","zcta",2023,"employment_state_rnk",76.5269
"17837","zcta",2023,"employment_state_rnk",19.7305
"17840","zcta",2023,"employment_state_rnk",23.024
"17841","zcta",2023,"employment_state_rnk",30.2994
"17842","zcta",2023,"employment_state_rnk",49.6707
"17844","zcta",2023,"employment_state_rnk",49.8802
"17845","zcta",2023,"employment_state_rnk",28.5928
"17846","zcta",2023,"employment_state_rnk",53.4731
"17847","zcta",2023,"employment_state_rnk",48.5629
"17850","zcta",2023,"employment_state_rnk",25.7485
"17851","zcta",2023,"employment_state_rnk",21.1078
"17853","zcta",2023,"employment_state_rnk",38.5629
"17855","zcta",2023,"employment_state_rnk",57.1557
"17856","zcta",2023,"employment_state_rnk",84.9401
"17857","zcta",2023,"employment_state_rnk",51.8862
"17858","zcta",2023,"employment_state_rnk",NA
"17859","zcta",2023,"employment_state_rnk",52.2455
"17860","zcta",2023,"employment_state_rnk",79.7305
"17861","zcta",2023,"employment_state_rnk",77.7844
"17862","zcta",2023,"employment_state_rnk",4.5509
"17864","zcta",2023,"employment_state_rnk",21.4371
"17865","zcta",2023,"employment_state_rnk",NA
"17866","zcta",2023,"employment_state_rnk",7.1257
"17867","zcta",2023,"employment_state_rnk",55.5689
"17868","zcta",2023,"employment_state_rnk",94.012
"17870","zcta",2023,"employment_state_rnk",32.6347
"17872","zcta",2023,"employment_state_rnk",14.9701
"17876","zcta",2023,"employment_state_rnk",63.8024
"17878","zcta",2023,"employment_state_rnk",42.0359
"17880","zcta",2023,"employment_state_rnk",NA
"17881","zcta",2023,"employment_state_rnk",33.024
"17884","zcta",2023,"employment_state_rnk",11.3174
"17885","zcta",2023,"employment_state_rnk",8.024
"17886","zcta",2023,"employment_state_rnk",38.7425
"17887","zcta",2023,"employment_state_rnk",70.2695
"17888","zcta",2023,"employment_state_rnk",41.7964
"17889","zcta",2023,"employment_state_rnk",68.8024
"17901","zcta",2023,"employment_state_rnk",44.3114
"17920","zcta",2023,"employment_state_rnk",72.515
"17921","zcta",2023,"employment_state_rnk",50.8383
"17922","zcta",2023,"employment_state_rnk",80.4192
"17923","zcta",2023,"employment_state_rnk",30.3892
"17925","zcta",2023,"employment_state_rnk",62.8443
"17929","zcta",2023,"employment_state_rnk",61.8862
"17930","zcta",2023,"employment_state_rnk",37.6647
"17931","zcta",2023,"employment_state_rnk",NA
"17933","zcta",2023,"employment_state_rnk",17.994
"17934","zcta",2023,"employment_state_rnk",12.5749
"17935","zcta",2023,"employment_state_rnk",16.4072
"17936","zcta",2023,"employment_state_rnk",87.0659
"17938","zcta",2023,"employment_state_rnk",89.7605
"17941","zcta",2023,"employment_state_rnk",72.1257
"17943","zcta",2023,"employment_state_rnk",NA
"17944","zcta",2023,"employment_state_rnk",79.9401
"17945","zcta",2023,"employment_state_rnk",9.7904
"17946","zcta",2023,"employment_state_rnk",91.976
"17948","zcta",2023,"employment_state_rnk",5.4491
"17949","zcta",2023,"employment_state_rnk",55.6886
"17951","zcta",2023,"employment_state_rnk",96.7066
"17952","zcta",2023,"employment_state_rnk",58.4431
"17953","zcta",2023,"employment_state_rnk",28.8623
"17954","zcta",2023,"employment_state_rnk",8.503
"17957","zcta",2023,"employment_state_rnk",34.0719
"17959","zcta",2023,"employment_state_rnk",38.6228
"17960","zcta",2023,"employment_state_rnk",55.1796
"17961","zcta",2023,"employment_state_rnk",88.0838
"17963","zcta",2023,"employment_state_rnk",57.6048
"17964","zcta",2023,"employment_state_rnk",48.5629
"17965","zcta",2023,"employment_state_rnk",48.3832
"17967","zcta",2023,"employment_state_rnk",53.3234
"17968","zcta",2023,"employment_state_rnk",81.8563
"17970","zcta",2023,"employment_state_rnk",46.3473
"17972","zcta",2023,"employment_state_rnk",54.7006
"17974","zcta",2023,"employment_state_rnk",86.8862
"17976","zcta",2023,"employment_state_rnk",15.4192
"17978","zcta",2023,"employment_state_rnk",24.6707
"17979","zcta",2023,"employment_state_rnk",NA
"17980","zcta",2023,"employment_state_rnk",63.1437
"17981","zcta",2023,"employment_state_rnk",55.509
"17982","zcta",2023,"employment_state_rnk",48.9521
"17983","zcta",2023,"employment_state_rnk",69.0419
"17985","zcta",2023,"employment_state_rnk",68.6228
"18011","zcta",2023,"employment_state_rnk",80.479
"18012","zcta",2023,"employment_state_rnk",NA
"18013","zcta",2023,"employment_state_rnk",59.2216
"18014","zcta",2023,"employment_state_rnk",76.8862
"18015","zcta",2023,"employment_state_rnk",25.6287
"18017","zcta",2023,"employment_state_rnk",64.1317
"18018","zcta",2023,"employment_state_rnk",63.4132
"18020","zcta",2023,"employment_state_rnk",84.3713
"18030","zcta",2023,"employment_state_rnk",37.3054
"18031","zcta",2023,"employment_state_rnk",90.4192
"18032","zcta",2023,"employment_state_rnk",71.1976
"18034","zcta",2023,"employment_state_rnk",80.6886
"18035","zcta",2023,"employment_state_rnk",NA
"18036","zcta",2023,"employment_state_rnk",92.2754
"18037","zcta",2023,"employment_state_rnk",83.8024
"18038","zcta",2023,"employment_state_rnk",76.7066
"18040","zcta",2023,"employment_state_rnk",85.988
"18041","zcta",2023,"employment_state_rnk",71.018
"18042","zcta",2023,"employment_state_rnk",47.7844
"18045","zcta",2023,"employment_state_rnk",90.9581
"18046","zcta",2023,"employment_state_rnk",99.8802
"18049","zcta",2023,"employment_state_rnk",79.4611
"18051","zcta",2023,"employment_state_rnk",95.1497
"18052","zcta",2023,"employment_state_rnk",53.5329
"18053","zcta",2023,"employment_state_rnk",71.4371
"18054","zcta",2023,"employment_state_rnk",82.3353
"18055","zcta",2023,"employment_state_rnk",75.3892
"18056","zcta",2023,"employment_state_rnk",26.7365
"18058","zcta",2023,"employment_state_rnk",40
"18059","zcta",2023,"employment_state_rnk",98.2635
"18062","zcta",2023,"employment_state_rnk",83.8922
"18063","zcta",2023,"employment_state_rnk",75.1497
"18064","zcta",2023,"employment_state_rnk",88.4731
"18065","zcta",2023,"employment_state_rnk",14.491
"18066","zcta",2023,"employment_state_rnk",92.6347
"18067","zcta",2023,"employment_state_rnk",81.6168
"18069","zcta",2023,"employment_state_rnk",90.3593
"18070","zcta",2023,"employment_state_rnk",94.4311
"18071","zcta",2023,"employment_state_rnk",64.0719
"18072","zcta",2023,"employment_state_rnk",60.9581
"18073","zcta",2023,"employment_state_rnk",84.3114
"18074","zcta",2023,"employment_state_rnk",95.6886
"18076","zcta",2023,"employment_state_rnk",85.479
"18077","zcta",2023,"employment_state_rnk",84.9401
"18078","zcta",2023,"employment_state_rnk",91.1377
"18079","zcta",2023,"employment_state_rnk",77.1257
"18080","zcta",2023,"employment_state_rnk",69.7605
"18081","zcta",2023,"employment_state_rnk",94.8802
"18083","zcta",2023,"employment_state_rnk",90.6287
"18085","zcta",2023,"employment_state_rnk",86.5269
"18086","zcta",2023,"employment_state_rnk",23.4731
"18087","zcta",2023,"employment_state_rnk",18.9222
"18088","zcta",2023,"employment_state_rnk",71.4371
"18091","zcta",2023,"employment_state_rnk",77.9641
"18092","zcta",2023,"employment_state_rnk",82.6946
"18101","zcta",2023,"employment_state_rnk",4.0719
"18102","zcta",2023,"employment_state_rnk",2.8743
"18103","zcta",2023,"employment_state_rnk",51.4671
"18104","zcta",2023,"employment_state_rnk",71.6168
"18106","zcta",2023,"employment_state_rnk",71.4371
"18109","zcta",2023,"employment_state_rnk",26.0479
"18195","zcta",2023,"employment_state_rnk",NA
"18201","zcta",2023,"employment_state_rnk",6.2874
"18202","zcta",2023,"employment_state_rnk",21.9162
"18210","zcta",2023,"employment_state_rnk",27.485
"18211","zcta",2023,"employment_state_rnk",60.6287
"18212","zcta",2023,"employment_state_rnk",NA
"18214","zcta",2023,"employment_state_rnk",64.8503
"18216","zcta",2023,"employment_state_rnk",13.5329
"18218","zcta",2023,"employment_state_rnk",10.1198
"18219","zcta",2023,"employment_state_rnk",84.5509
"18220","zcta",2023,"employment_state_rnk",30.3892
"18221","zcta",2023,"employment_state_rnk",3.7126
"18222","zcta",2023,"employment_state_rnk",78.982
"18223","zcta",2023,"employment_state_rnk",NA
"18224","zcta",2023,"employment_state_rnk",38.4431
"18225","zcta",2023,"employment_state_rnk",NA
"18229","zcta",2023,"employment_state_rnk",35.6287
"18230","zcta",2023,"employment_state_rnk",2.994
"18231","zcta",2023,"employment_state_rnk",79.1317
"18232","zcta",2023,"employment_state_rnk",4.1916
"18234","zcta",2023,"employment_state_rnk",6.0479
"18235","zcta",2023,"employment_state_rnk",66.1677
"18237","zcta",2023,"employment_state_rnk",21.7665
"18239","zcta",2023,"employment_state_rnk",NA
"18240","zcta",2023,"employment_state_rnk",10.5389
"18241","zcta",2023,"employment_state_rnk",15.0299
"18242","zcta",2023,"employment_state_rnk",98.6826
"18244","zcta",2023,"employment_state_rnk",38.2635
"18245","zcta",2023,"employment_state_rnk",20
"18246","zcta",2023,"employment_state_rnk",97.6647
"18248","zcta",2023,"employment_state_rnk",40.7784
"18249","zcta",2023,"employment_state_rnk",83.3533
"18250","zcta",2023,"employment_state_rnk",6.1078
"18252","zcta",2023,"employment_state_rnk",41.2275
"18254","zcta",2023,"employment_state_rnk",59.521
"18255","zcta",2023,"employment_state_rnk",40.1796
"18256","zcta",2023,"employment_state_rnk",67.485
"18301","zcta",2023,"employment_state_rnk",38.024
"18302","zcta",2023,"employment_state_rnk",36.9162
"18321","zcta",2023,"employment_state_rnk",16.7665
"18322","zcta",2023,"employment_state_rnk",46.8862
"18323","zcta",2023,"employment_state_rnk",2.4551
"18324","zcta",2023,"employment_state_rnk",19.2515
"18325","zcta",2023,"employment_state_rnk",91.018
"18326","zcta",2023,"employment_state_rnk",30.5988
"18327","zcta",2023,"employment_state_rnk",36.6766
"18328","zcta",2023,"employment_state_rnk",54.491
"18330","zcta",2023,"employment_state_rnk",48.8323
"18331","zcta",2023,"employment_state_rnk",1.2575
"18332","zcta",2023,"employment_state_rnk",61.018
"18333","zcta",2023,"employment_state_rnk",NA
"18334","zcta",2023,"employment_state_rnk",26.3473
"18335","zcta",2023,"employment_state_rnk",16.1677
"18336","zcta",2023,"employment_state_rnk",54.2515
"18337","zcta",2023,"employment_state_rnk",46.976
"18340","zcta",2023,"employment_state_rnk",89.9401
"18342","zcta",2023,"employment_state_rnk",78.3832
"18343","zcta",2023,"employment_state_rnk",77.6946
"18344","zcta",2023,"employment_state_rnk",54.7006
"18346","zcta",2023,"employment_state_rnk",13.2635
"18347","zcta",2023,"employment_state_rnk",34.3713
"18349","zcta",2023,"employment_state_rnk",99.6407
"18350","zcta",2023,"employment_state_rnk",94.3114
"18351","zcta",2023,"employment_state_rnk",38.3234
"18353","zcta",2023,"employment_state_rnk",67.1557
"18354","zcta",2023,"employment_state_rnk",56.5269
"18355","zcta",2023,"employment_state_rnk",36.5569
"18356","zcta",2023,"employment_state_rnk",NA
"18357","zcta",2023,"employment_state_rnk",NA
"18360","zcta",2023,"employment_state_rnk",50.479
"18370","zcta",2023,"employment_state_rnk",83.4132
"18371","zcta",2023,"employment_state_rnk",3.1737
"18372","zcta",2023,"employment_state_rnk",70.6587
"18403","zcta",2023,"employment_state_rnk",62.994
"18405","zcta",2023,"employment_state_rnk",22.2156
"18407","zcta",2023,"employment_state_rnk",21.9162
"18411","zcta",2023,"employment_state_rnk",77.1856
"18413","zcta",2023,"employment_state_rnk",NA
"18414","zcta",2023,"employment_state_rnk",72.7545
"18415","zcta",2023,"employment_state_rnk",27.7844
"18417","zcta",2023,"employment_state_rnk",28.503
"18419","zcta",2023,"employment_state_rnk",24.3713
"18420","zcta",2023,"employment_state_rnk",NA
"18421","zcta",2023,"employment_state_rnk",47.9641
"18424","zcta",2023,"employment_state_rnk",28.5928
"18425","zcta",2023,"employment_state_rnk",13.4132
"18426","zcta",2023,"employment_state_rnk",24.5808
"18428","zcta",2023,"employment_state_rnk",19.9401
"18430","zcta",2023,"employment_state_rnk",NA
"18431","zcta",2023,"employment_state_rnk",20.7186
"18433","zcta",2023,"employment_state_rnk",78.8623
"18434","zcta",2023,"employment_state_rnk",53.2335
"18435","zcta",2023,"employment_state_rnk",8.6826
"18436","zcta",2023,"employment_state_rnk",19.0719
"18437","zcta",2023,"employment_state_rnk",35.1796
"18438","zcta",2023,"employment_state_rnk",29.8802
"18439","zcta",2023,"employment_state_rnk",41.6168
"18440","zcta",2023,"employment_state_rnk",NA
"18441","zcta",2023,"employment_state_rnk",23.9521
"18443","zcta",2023,"employment_state_rnk",89.0419
"18444","zcta",2023,"employment_state_rnk",67.3054
"18445","zcta",2023,"employment_state_rnk",18.503
"18446","zcta",2023,"employment_state_rnk",38.6826
"18447","zcta",2023,"employment_state_rnk",62.2156
"18451","zcta",2023,"employment_state_rnk",10.2994
"18452","zcta",2023,"employment_state_rnk",36.3772
"18453","zcta",2023,"employment_state_rnk",39.3713
