"geoid","geolevel","year","level","value"
"17185957400","tract",2019,"employment_rnk",32.3601
"17185957500","tract",2019,"employment_rnk",29.1906
"17187870100","tract",2019,"employment_rnk",63.9246
"17187870200","tract",2019,"employment_rnk",35.2883
"17187870300","tract",2019,"employment_rnk",53.5305
"17187870400","tract",2019,"employment_rnk",20.2748
"17187870500","tract",2019,"employment_rnk",15.2223
"17189950100","tract",2019,"employment_rnk",53.3486
"17189950200","tract",2019,"employment_rnk",74.2369
"17189950300","tract",2019,"employment_rnk",65.4014
"17189950400","tract",2019,"employment_rnk",71.9829
"17191954900","tract",2019,"employment_rnk",62.1742
"17191955000","tract",2019,"employment_rnk",43.9052
"17191955100","tract",2019,"employment_rnk",34.009
"17191955200","tract",2019,"employment_rnk",30.7168
"17191955300","tract",2019,"employment_rnk",41.5341
"17193958000","tract",2019,"employment_rnk",7.1894
"17193958100","tract",2019,"employment_rnk",39.3407
"17193958200","tract",2019,"employment_rnk",31.8904
"17193958300","tract",2019,"employment_rnk",34.2671
"17193958400","tract",2019,"employment_rnk",48.653
"17195000100","tract",2019,"employment_rnk",49.0282
"17195000200","tract",2019,"employment_rnk",56.0864
"17195000300","tract",2019,"employment_rnk",35.081
"17195000400","tract",2019,"employment_rnk",54.8042
"17195000500","tract",2019,"employment_rnk",44.8375
"17195000600","tract",2019,"employment_rnk",50.9803
"17195000700","tract",2019,"employment_rnk",31.9919
"17195000800","tract",2019,"employment_rnk",35.081
"17195000900","tract",2019,"employment_rnk",45.035
"17195001000","tract",2019,"employment_rnk",16.4889
"17195001100","tract",2019,"employment_rnk",28.3189
"17195001200","tract",2019,"employment_rnk",32.4137
"17195001300","tract",2019,"employment_rnk",36.0246
"17195001400","tract",2019,"employment_rnk",60.1515
"17195001500","tract",2019,"employment_rnk",17.2337
"17195001600","tract",2019,"employment_rnk",17.4904
"17195001700","tract",2019,"employment_rnk",9.8666
"17195001800","tract",2019,"employment_rnk",59.7551
"17197880105","tract",2019,"employment_rnk",72.0182
"17197880106","tract",2019,"employment_rnk",36.1092
"17197880107","tract",2019,"employment_rnk",45.956
"17197880109","tract",2019,"employment_rnk",77.9621
"17197880111","tract",2019,"employment_rnk",65.7978
"17197880112","tract",2019,"employment_rnk",71.9575
"17197880113","tract",2019,"employment_rnk",36.9386
"17197880114","tract",2019,"employment_rnk",52.2977
"17197880115","tract",2019,"employment_rnk",39.3294
"17197880116","tract",2019,"employment_rnk",69.963
"17197880117","tract",2019,"employment_rnk",61.6509
"17197880118","tract",2019,"employment_rnk",96.4258
"17197880119","tract",2019,"employment_rnk",91.393
"17197880120","tract",2019,"employment_rnk",89.9261
"17197880121","tract",2019,"employment_rnk",87.7356
"17197880202","tract",2019,"employment_rnk",62.3999
"17197880203","tract",2019,"employment_rnk",67.2929
"17197880204","tract",2019,"employment_rnk",66.5708
"17197880303","tract",2019,"employment_rnk",91.1857
"17197880304","tract",2019,"employment_rnk",92.1843
"17197880305","tract",2019,"employment_rnk",96.2311
"17197880306","tract",2019,"employment_rnk",93.4383
"17197880307","tract",2019,"employment_rnk",91.1405
"17197880308","tract",2019,"employment_rnk",94.0519
"17197880309","tract",2019,"employment_rnk",91.362
"17197880310","tract",2019,"employment_rnk",92.6921
"17197880312","tract",2019,"employment_rnk",95.4863
"17197880313","tract",2019,"employment_rnk",91.8232
"17197880314","tract",2019,"employment_rnk",96.3933
"17197880404","tract",2019,"employment_rnk",88.9613
"17197880408","tract",2019,"employment_rnk",67.441
"17197880410","tract",2019,"employment_rnk",69.1181
"17197880411","tract",2019,"employment_rnk",80.2866
"17197880412","tract",2019,"employment_rnk",59.0823
"17197880414","tract",2019,"employment_rnk",75.5811
"17197880415","tract",2019,"employment_rnk",58.0752
"17197880416","tract",2019,"employment_rnk",70.7163
"17197880417","tract",2019,"employment_rnk",84.7001
"17197880418","tract",2019,"employment_rnk",78.4797
"17197880419","tract",2019,"employment_rnk",82.81
"17197880420","tract",2019,"employment_rnk",64.3661
"17197880421","tract",2019,"employment_rnk",83.6987
"17197880502","tract",2019,"employment_rnk",63.3167
"17197880503","tract",2019,"employment_rnk",52.1454
"17197880505","tract",2019,"employment_rnk",43.341
"17197880507","tract",2019,"employment_rnk",65.0051
"17197880601","tract",2019,"employment_rnk",88.3364
"17197880602","tract",2019,"employment_rnk",52.017
"17197880701","tract",2019,"employment_rnk",75.1255
"17197880702","tract",2019,"employment_rnk",21.9378
"17197880901","tract",2019,"employment_rnk",46.9589
"17197880903","tract",2019,"employment_rnk",35.1515
"17197880905","tract",2019,"employment_rnk",51.8986
"17197881001","tract",2019,"employment_rnk",78.8958
"17197881002","tract",2019,"employment_rnk",79.6335
"17197881005","tract",2019,"employment_rnk",83.229
"17197881006","tract",2019,"employment_rnk",69.7825
"17197881007","tract",2019,"employment_rnk",80.1554
"17197881009","tract",2019,"employment_rnk",95.0533
"17197881010","tract",2019,"employment_rnk",91.6201
"17197881011","tract",2019,"employment_rnk",76.4331
"17197881012","tract",2019,"employment_rnk",79.4586
"17197881105","tract",2019,"employment_rnk",86.9767
"17197881107","tract",2019,"employment_rnk",78.7336
"17197881108","tract",2019,"employment_rnk",78.3105
"17197881109","tract",2019,"employment_rnk",79.6519
"17197881111","tract",2019,"employment_rnk",82.9313
"17197881112","tract",2019,"employment_rnk",86.342
"17197881113","tract",2019,"employment_rnk",90.1024
"17197881115","tract",2019,"employment_rnk",86.7524
"17197881116","tract",2019,"employment_rnk",82.1161
"17197881200","tract",2019,"employment_rnk",15.4339
"17197881301","tract",2019,"employment_rnk",29.178
"17197881302","tract",2019,"employment_rnk",34.0513
"17197881401","tract",2019,"employment_rnk",21.1211
"17197881402","tract",2019,"employment_rnk",47.7982
"17197881500","tract",2019,"employment_rnk",55.9439
"17197881601","tract",2019,"employment_rnk",54.8945
"17197881603","tract",2019,"employment_rnk",39.5565
"17197881604","tract",2019,"employment_rnk",34.7058
"17197881700","tract",2019,"employment_rnk",53.3486
"17197881800","tract",2019,"employment_rnk",24.8152
"17197881900","tract",2019,"employment_rnk",7.8467
"17197882000","tract",2019,"employment_rnk",6.3798
"17197882100","tract",2019,"employment_rnk",22.4061
"17197882200","tract",2019,"employment_rnk",18.0603
"17197882300","tract",2019,"employment_rnk",26.5234
"17197882400","tract",2019,"employment_rnk",15.5834
"17197882500","tract",2019,"employment_rnk",15.0361
"17197882601","tract",2019,"employment_rnk",47.6289
"17197882602","tract",2019,"employment_rnk",24.5317
"17197882701","tract",2019,"employment_rnk",51.5191
"17197882702","tract",2019,"employment_rnk",31.1343
"17197882801","tract",2019,"employment_rnk",38.2857
"17197882802","tract",2019,"employment_rnk",18.3452
"17197882900","tract",2019,"employment_rnk",30.2499
"17197883000","tract",2019,"employment_rnk",20.358
"17197883100","tract",2019,"employment_rnk",23.7404
"17197883206","tract",2019,"employment_rnk",47.9421
"17197883208","tract",2019,"employment_rnk",41.5905
"17197883209","tract",2019,"employment_rnk",65.3577
"17197883210","tract",2019,"employment_rnk",68.4397
"17197883211","tract",2019,"employment_rnk",55.3882
"17197883212","tract",2019,"employment_rnk",81.7394
"17197883213","tract",2019,"employment_rnk",67.3705
"17197883214","tract",2019,"employment_rnk",59.3588
"17197883215","tract",2019,"employment_rnk",70.7163
"17197883216","tract",2019,"employment_rnk",82.4461
"17197883303","tract",2019,"employment_rnk",80.2528
"17197883304","tract",2019,"employment_rnk",47.667
"17197883305","tract",2019,"employment_rnk",67.9629
"17197883306","tract",2019,"employment_rnk",69.0688
"17197883307","tract",2019,"employment_rnk",71.8969
"17197883401","tract",2019,"employment_rnk",39.3816
"17197883402","tract",2019,"employment_rnk",57.1781
"17197883504","tract",2019,"employment_rnk",66.874
"17197883505","tract",2019,"employment_rnk",76.0254
"17197883507","tract",2019,"employment_rnk",72.959
"17197883509","tract",2019,"employment_rnk",68.6795
"17197883510","tract",2019,"employment_rnk",84.6225
"17197883511","tract",2019,"employment_rnk",79.137
"17197883513","tract",2019,"employment_rnk",78.2611
"17197883514","tract",2019,"employment_rnk",84.8059
"17197883515","tract",2019,"employment_rnk",87.6749
"17197883516","tract",2019,"employment_rnk",93.7627
"17197883517","tract",2019,"employment_rnk",81.4644
"17197883519","tract",2019,"employment_rnk",82.5195
"17197883521","tract",2019,"employment_rnk",80.2034
"17197883522","tract",2019,"employment_rnk",80.5194
"17197883602","tract",2019,"employment_rnk",77.2935
"17197883603","tract",2019,"employment_rnk",32.3968
"17197883605","tract",2019,"employment_rnk",26.632
"17197883606","tract",2019,"employment_rnk",55.714
"17197883700","tract",2019,"employment_rnk",46.406
"17197883803","tract",2019,"employment_rnk",39.6285
"17197883804","tract",2019,"employment_rnk",50.8237
"17197883806","tract",2019,"employment_rnk",45.1986
"17197883808","tract",2019,"employment_rnk",47.2594
"17197883809","tract",2019,"employment_rnk",35.861
"17197883810","tract",2019,"employment_rnk",49.3201
"17197883811","tract",2019,"employment_rnk",60.435
"17197883902","tract",2019,"employment_rnk",61.4266
"17197883903","tract",2019,"employment_rnk",64.2885
"17197883904","tract",2019,"employment_rnk",53.965
"17197884003","tract",2019,"employment_rnk",53.2907
"17197884004","tract",2019,"employment_rnk",40.3633
"17197884005","tract",2019,"employment_rnk",57.7367
"17197884006","tract",2019,"employment_rnk",45.097
"17197884101","tract",2019,"employment_rnk",12.2616
"17197884103","tract",2019,"employment_rnk",59.9597
"17197980000","tract",2019,"employment_rnk",NA
"17197980100","tract",2019,"employment_rnk",NA
"17199020100","tract",2019,"employment_rnk",27.8309
"17199020201","tract",2019,"employment_rnk",57.1965
"17199020202","tract",2019,"employment_rnk",78.8578
"17199020300","tract",2019,"employment_rnk",57.8904
"17199020400","tract",2019,"employment_rnk",14.9007
"17199020500","tract",2019,"employment_rnk",22.6303
"17199020600","tract",2019,"employment_rnk",24.3131
"17199020700","tract",2019,"employment_rnk",39.7695
"17199020800","tract",2019,"employment_rnk",42.0997
"17199020900","tract",2019,"employment_rnk",47.6148
"17199021000","tract",2019,"employment_rnk",20.6359
"17199021100","tract",2019,"employment_rnk",16.118
"17199021200","tract",2019,"employment_rnk",19.7247
"17199021300","tract",2019,"employment_rnk",73.9929
"17199021400","tract",2019,"employment_rnk",30.3106
"17201000101","tract",2019,"employment_rnk",54.178
"17201000103","tract",2019,"employment_rnk",46.7361
"17201000104","tract",2019,"employment_rnk",24.9845
"17201000105","tract",2019,"employment_rnk",41.369
"17201000200","tract",2019,"employment_rnk",29.5814
"17201000300","tract",2019,"employment_rnk",49.1241
"17201000401","tract",2019,"employment_rnk",56.1456
"17201000402","tract",2019,"employment_rnk",58.9511
"17201000403","tract",2019,"employment_rnk",28.8719
"17201000501","tract",2019,"employment_rnk",25.0296
"17201000502","tract",2019,"employment_rnk",8.0992
"17201000504","tract",2019,"employment_rnk",41.5341
"17201000506","tract",2019,"employment_rnk",46.0209
"17201000507","tract",2019,"employment_rnk",22.6769
"17201000510","tract",2019,"employment_rnk",77.0283
"17201000511","tract",2019,"employment_rnk",63.0064
"17201000512","tract",2019,"employment_rnk",68.0151
"17201000513","tract",2019,"employment_rnk",36.6875
"17201000514","tract",2019,"employment_rnk",67.0461
"17201000600","tract",2019,"employment_rnk",57.0977
"17201000700","tract",2019,"employment_rnk",65.5693
"17201000800","tract",2019,"employment_rnk",5.178
"17201001000","tract",2019,"employment_rnk",0.1805
"17201001100","tract",2019,"employment_rnk",4.0073
"17201001200","tract",2019,"employment_rnk",0.6079
"17201001300","tract",2019,"employment_rnk",10.2643
"17201001400","tract",2019,"employment_rnk",10.2643
"17201001500","tract",2019,"employment_rnk",36.7256
"17201001600","tract",2019,"employment_rnk",19.8516
"17201001700","tract",2019,"employment_rnk",28.2639
"17201001800","tract",2019,"employment_rnk",4.2048
"17201001900","tract",2019,"employment_rnk",20.4003
"17201002000","tract",2019,"employment_rnk",13.0388
"17201002100","tract",2019,"employment_rnk",0.6234
"17201002200","tract",2019,"employment_rnk",6.9581
"17201002301","tract",2019,"employment_rnk",3.9353
"17201002302","tract",2019,"employment_rnk",16.3973
"17201002400","tract",2019,"employment_rnk",0.3625
"17201002500","tract",2019,"employment_rnk",4.6618
"17201002600","tract",2019,"employment_rnk",0.0536
"17201002700","tract",2019,"employment_rnk",4.2245
"17201002800","tract",2019,"employment_rnk",6.5293
"17201002900","tract",2019,"employment_rnk",1.0311
"17201003000","tract",2019,"employment_rnk",33.9652
"17201003100","tract",2019,"employment_rnk",5.8748
"17201003200","tract",2019,"employment_rnk",0.316
"17201003300","tract",2019,"employment_rnk",9.5266
"17201003400","tract",2019,"employment_rnk",18.6851
"17201003500","tract",2019,"employment_rnk",66.8543
"17201003601","tract",2019,"employment_rnk",22.2692
"17201003602","tract",2019,"employment_rnk",5.7845
"17201003604","tract",2019,"employment_rnk",8.5548
"17201003605","tract",2019,"employment_rnk",4.154
"17201003606","tract",2019,"employment_rnk",33.0766
"17201003705","tract",2019,"employment_rnk",71.6613
"17201003706","tract",2019,"employment_rnk",52.6236
"17201003707","tract",2019,"employment_rnk",26.0833
"17201003708","tract",2019,"employment_rnk",31.9115
"17201003709","tract",2019,"employment_rnk",8.3009
"17201003710","tract",2019,"employment_rnk",73.8025
"17201003711","tract",2019,"employment_rnk",55.6689
"17201003801","tract",2019,"employment_rnk",73.6868
"17201003805","tract",2019,"employment_rnk",58.3065
"17201003806","tract",2019,"employment_rnk",85.0781
"17201003807","tract",2019,"employment_rnk",74.7249
"17201003808","tract",2019,"employment_rnk",72.6938
"17201003809","tract",2019,"employment_rnk",33.4307
"17201003901","tract",2019,"employment_rnk",84.3842
"17201003903","tract",2019,"employment_rnk",86.8512
"17201003904","tract",2019,"employment_rnk",77.4994
"17201004001","tract",2019,"employment_rnk",63.3872
"17201004002","tract",2019,"employment_rnk",62.2249
"17201004003","tract",2019,"employment_rnk",22.88
"17201004100","tract",2019,"employment_rnk",66.8909
"17201004200","tract",2019,"employment_rnk",84.497
"17201004300","tract",2019,"employment_rnk",83.5238
"17201980000","tract",2019,"employment_rnk",NA
"17203030100","tract",2019,"employment_rnk",32.0709
"17203030200","tract",2019,"employment_rnk",51.797
"17203030300","tract",2019,"employment_rnk",56.5519
"17203030400","tract",2019,"employment_rnk",66.0531
"17203030501","tract",2019,"employment_rnk",80.934
"17203030502","tract",2019,"employment_rnk",60.971
"17203030601","tract",2019,"employment_rnk",28.0016
"17203030602","tract",2019,"employment_rnk",63.8682
"17203030700","tract",2019,"employment_rnk",52.9564
"17001000100","tract",2019,"employment_state_rnk",45.1303
"17001000201","tract",2019,"employment_state_rnk",36.0586
"17001000202","tract",2019,"employment_state_rnk",47.6384
"17001000400","tract",2019,"employment_state_rnk",11.6612
"17001000500","tract",2019,"employment_state_rnk",23.1922
"17001000600","tract",2019,"employment_state_rnk",50.2606
"17001000700","tract",2019,"employment_state_rnk",6.1889
"17001000800","tract",2019,"employment_state_rnk",5.1629
"17001000900","tract",2019,"employment_state_rnk",20.8469
"17001001001","tract",2019,"employment_state_rnk",52.5733
"17001001002","tract",2019,"employment_state_rnk",62.9805
"17001001100","tract",2019,"employment_state_rnk",63.6482
"17001010100","tract",2019,"employment_state_rnk",66.0912
"17001010200","tract",2019,"employment_state_rnk",47.6384
"17001010300","tract",2019,"employment_state_rnk",63.9088
"17001010400","tract",2019,"employment_state_rnk",67.8013
