"geoid","geolevel","year","level","value"
"55097960701","tract",2019,"employment_state_rnk",59.4229
"55097960702","tract",2019,"employment_state_rnk",77.5018
"55097960800","tract",2019,"employment_state_rnk",28.4149
"55097960900","tract",2019,"employment_state_rnk",23.4112
"55097961000","tract",2019,"employment_state_rnk",9.9343
"55097961100","tract",2019,"employment_state_rnk",35.7195
"55097961200","tract",2019,"employment_state_rnk",40.9058
"55097961300","tract",2019,"employment_state_rnk",49.5617
"55099970100","tract",2019,"employment_state_rnk",35.7925
"55099970200","tract",2019,"employment_state_rnk",14.5362
"55099970400","tract",2019,"employment_state_rnk",51.4974
"55099970500","tract",2019,"employment_state_rnk",15.9971
"55099970600","tract",2019,"employment_state_rnk",28.1958
"55099970700","tract",2019,"employment_state_rnk",29.5836
"55101000100","tract",2019,"employment_state_rnk",15.6318
"55101000200","tract",2019,"employment_state_rnk",7.6698
"55101000300","tract",2019,"employment_state_rnk",5.9898
"55101000400","tract",2019,"employment_state_rnk",2.5566
"55101000500","tract",2019,"employment_state_rnk",3.7253
"55101000600","tract",2019,"employment_state_rnk",13.6596
"55101000700","tract",2019,"employment_state_rnk",47.0051
"55101000800","tract",2019,"employment_state_rnk",31.0446
"55101000901","tract",2019,"employment_state_rnk",37.7283
"55101000903","tract",2019,"employment_state_rnk",32.2133
"55101000904","tract",2019,"employment_state_rnk",36.2308
"55101001001","tract",2019,"employment_state_rnk",8.5464
"55101001002","tract",2019,"employment_state_rnk",43.9737
"55101001003","tract",2019,"employment_state_rnk",19.2111
"55101001100","tract",2019,"employment_state_rnk",39.4814
"55101001201","tract",2019,"employment_state_rnk",25.2739
"55101001202","tract",2019,"employment_state_rnk",20.1607
"55101001301","tract",2019,"employment_state_rnk",22.4251
"55101001302","tract",2019,"employment_state_rnk",10.0073
"55101001400","tract",2019,"employment_state_rnk",58.5829
"55101001501","tract",2019,"employment_state_rnk",58.1446
"55101001502","tract",2019,"employment_state_rnk",57.0489
"55101001504","tract",2019,"employment_state_rnk",68.0058
"55101001505","tract",2019,"employment_state_rnk",66.0336
"55101001601","tract",2019,"employment_state_rnk",89.6275
"55101001602","tract",2019,"employment_state_rnk",81.9576
"55101001701","tract",2019,"employment_state_rnk",24.0687
"55101001702","tract",2019,"employment_state_rnk",29.8758
"55101001703","tract",2019,"employment_state_rnk",75.3104
"55101001705","tract",2019,"employment_state_rnk",81.1176
"55101001706","tract",2019,"employment_state_rnk",58.0716
"55101001801","tract",2019,"employment_state_rnk",61.0299
"55101001802","tract",2019,"employment_state_rnk",82.9438
"55101001900","tract",2019,"employment_state_rnk",79.328
"55101002001","tract",2019,"employment_state_rnk",92.0015
"55101002002","tract",2019,"employment_state_rnk",84.6603
"55101002100","tract",2019,"employment_state_rnk",84.2221
"55101002401","tract",2019,"employment_state_rnk",67.0197
"55101002402","tract",2019,"employment_state_rnk",34.6238
"55101002600","tract",2019,"employment_state_rnk",62.1622
"55101002701","tract",2019,"employment_state_rnk",91.1614
"55101002702","tract",2019,"employment_state_rnk",82.542
"55101002800","tract",2019,"employment_state_rnk",82.4324
"55101980000","tract",2019,"employment_state_rnk",NA
"55101990000","tract",2019,"employment_state_rnk",NA
"55103970100","tract",2019,"employment_state_rnk",28.8532
"55103970200","tract",2019,"employment_state_rnk",55.9533
"55103970300","tract",2019,"employment_state_rnk",31.7385
"55103970400","tract",2019,"employment_state_rnk",22.6443
"55103970500","tract",2019,"employment_state_rnk",43.4624
"55105000100","tract",2019,"employment_state_rnk",4.1636
"55105000200","tract",2019,"employment_state_rnk",50.6209
"55105000300","tract",2019,"employment_state_rnk",8.2542
"55105000400","tract",2019,"employment_state_rnk",13.7327
"55105000500","tract",2019,"employment_state_rnk",33.4186
"55105000600","tract",2019,"employment_state_rnk",17.8963
"55105000700","tract",2019,"employment_state_rnk",23.1191
"55105000800","tract",2019,"employment_state_rnk",43.5354
"55105000900","tract",2019,"employment_state_rnk",68.3711
"55105001000","tract",2019,"employment_state_rnk",25.347
"55105001100","tract",2019,"employment_state_rnk",52.5931
"55105001201","tract",2019,"employment_state_rnk",72.6077
"55105001202","tract",2019,"employment_state_rnk",76.6983
"55105001302","tract",2019,"employment_state_rnk",53.981
"55105001303","tract",2019,"employment_state_rnk",90.3214
"55105001304","tract",2019,"employment_state_rnk",50.84
"55105001400","tract",2019,"employment_state_rnk",25.8583
"55105001500","tract",2019,"employment_state_rnk",NA
"55105001600","tract",2019,"employment_state_rnk",6.428
"55105001700","tract",2019,"employment_state_rnk",9.7882
"55105001800","tract",2019,"employment_state_rnk",7.0855
"55105001900","tract",2019,"employment_state_rnk",37.0343
"55105002000","tract",2019,"employment_state_rnk",21.8773
"55105002100","tract",2019,"employment_state_rnk",32.1037
"55105002200","tract",2019,"employment_state_rnk",50.3287
"55105002300","tract",2019,"employment_state_rnk",14.244
"55105002400","tract",2019,"employment_state_rnk",30.2045
"55105002500","tract",2019,"employment_state_rnk",21.3294
"55105002601","tract",2019,"employment_state_rnk",39.1161
"55105002602","tract",2019,"employment_state_rnk",57.6333
"55105002700","tract",2019,"employment_state_rnk",59.2403
"55105002800","tract",2019,"employment_state_rnk",57.9985
"55105002900","tract",2019,"employment_state_rnk",73.3382
"55105003001","tract",2019,"employment_state_rnk",39.8831
"55105003002","tract",2019,"employment_state_rnk",72.0599
"55105003100","tract",2019,"employment_state_rnk",60.1534
"55105003200","tract",2019,"employment_state_rnk",61.7969
"55105003300","tract",2019,"employment_state_rnk",36.3039
"55107960100","tract",2019,"employment_state_rnk",23.4112
"55107960200","tract",2019,"employment_state_rnk",26.7348
"55107960300","tract",2019,"employment_state_rnk",31.6289
"55107960400","tract",2019,"employment_state_rnk",27.6844
"55107960500","tract",2019,"employment_state_rnk",21.1103
"55109120100","tract",2019,"employment_state_rnk",74.7626
"55109120201","tract",2019,"employment_state_rnk",77.0636
"55109120202","tract",2019,"employment_state_rnk",98.0278
"55109120300","tract",2019,"employment_state_rnk",93.3528
"55109120400","tract",2019,"employment_state_rnk",71.5851
"55109120501","tract",2019,"employment_state_rnk",68.5902
"55109120502","tract",2019,"employment_state_rnk",74.4339
"55109120600","tract",2019,"employment_state_rnk",94.3024
"55109120700","tract",2019,"employment_state_rnk",54.7845
"55109120800","tract",2019,"employment_state_rnk",76.7714
"55109120901","tract",2019,"employment_state_rnk",81.1176
"55109120903","tract",2019,"employment_state_rnk",89.4083
"55109120904","tract",2019,"employment_state_rnk",95.0329
"55109121000","tract",2019,"employment_state_rnk",90.5771
"55111000100","tract",2019,"employment_state_rnk",42.4763
"55111000200","tract",2019,"employment_state_rnk",58.8386
"55111000300","tract",2019,"employment_state_rnk",24.5435
"55111000401","tract",2019,"employment_state_rnk",44.9963
"55111000402","tract",2019,"employment_state_rnk",28.7801
"55111000500","tract",2019,"employment_state_rnk",62.3448
"55111000600","tract",2019,"employment_state_rnk",71.1468
"55111000700","tract",2019,"employment_state_rnk",88.6779
"55111000800","tract",2019,"employment_state_rnk",65.7049
"55111000900","tract",2019,"employment_state_rnk",52.0088
"55111001001","tract",2019,"employment_state_rnk",71.2929
"55111001002","tract",2019,"employment_state_rnk",21.5486
"55111001100","tract",2019,"employment_state_rnk",62.0161
"55113100300","tract",2019,"employment_state_rnk",9.569
"55113100400","tract",2019,"employment_state_rnk",40.5405
"55113100500","tract",2019,"employment_state_rnk",40.8327
"55113100700","tract",2019,"employment_state_rnk",14.6822
"55113100800","tract",2019,"employment_state_rnk",12.3448
"55113940000","tract",2019,"employment_state_rnk",7.889
"55115100100","tract",2019,"employment_state_rnk",58.3272
"55115100200","tract",2019,"employment_state_rnk",19.5033
"55115100300","tract",2019,"employment_state_rnk",43.0241
"55115100400","tract",2019,"employment_state_rnk",25.7122
"55115100500","tract",2019,"employment_state_rnk",28.2688
"55115100600","tract",2019,"employment_state_rnk",38.7144
"55115100700","tract",2019,"employment_state_rnk",29.5106
"55115100800","tract",2019,"employment_state_rnk",44.0833
"55115100900","tract",2019,"employment_state_rnk",70.9277
"55115101000","tract",2019,"employment_state_rnk",66.3258
"55115101100","tract",2019,"employment_state_rnk",83.8203
"55117000100","tract",2019,"employment_state_rnk",38.2031
"55117000201","tract",2019,"employment_state_rnk",20.4529
"55117000202","tract",2019,"employment_state_rnk",51.4244
"55117000300","tract",2019,"employment_state_rnk",49.233
"55117000400","tract",2019,"employment_state_rnk",38.0935
"55117000500","tract",2019,"employment_state_rnk",12.4909
"55117000800","tract",2019,"employment_state_rnk",25.1278
"55117000900","tract",2019,"employment_state_rnk",43.1702
"55117001000","tract",2019,"employment_state_rnk",65.084
"55117001100","tract",2019,"employment_state_rnk",55.1497
"55117010100","tract",2019,"employment_state_rnk",88.3126
"55117010200","tract",2019,"employment_state_rnk",61.5778
"55117010300","tract",2019,"employment_state_rnk",86.4134
"55117010400","tract",2019,"employment_state_rnk",46.019
"55117010501","tract",2019,"employment_state_rnk",71.9503
"55117010502","tract",2019,"employment_state_rnk",63.1118
"55117010601","tract",2019,"employment_state_rnk",52.0818
"55117010602","tract",2019,"employment_state_rnk",70.1972
"55117010700","tract",2019,"employment_state_rnk",89.9196
"55117010800","tract",2019,"employment_state_rnk",76.3331
"55117010900","tract",2019,"employment_state_rnk",80.7159
"55117011000","tract",2019,"employment_state_rnk",74.2513
"55117011100","tract",2019,"employment_state_rnk",76.4061
"55117011200","tract",2019,"employment_state_rnk",83.382
"55117011300","tract",2019,"employment_state_rnk",53.1045
"55117011400","tract",2019,"employment_state_rnk",51.6801
"55117990000","tract",2019,"employment_state_rnk",NA
"55119960100","tract",2019,"employment_state_rnk",41.7093
"55119960200","tract",2019,"employment_state_rnk",38.6413
"55119960300","tract",2019,"employment_state_rnk",32.7977
"55119960400","tract",2019,"employment_state_rnk",57.2316
"55119960500","tract",2019,"employment_state_rnk",41.198
"55119960600","tract",2019,"employment_state_rnk",56.8298
"55121100100","tract",2019,"employment_state_rnk",65.5953
"55121100200","tract",2019,"employment_state_rnk",74.8722
"55121100300","tract",2019,"employment_state_rnk",68.3711
"55121100400","tract",2019,"employment_state_rnk",47.2243
"55121100500","tract",2019,"employment_state_rnk",54.0906
"55121100600","tract",2019,"employment_state_rnk",67.2389
"55121100700","tract",2019,"employment_state_rnk",80.4967
"55121100800","tract",2019,"employment_state_rnk",63.7692
"55123960100","tract",2019,"employment_state_rnk",26.5157
"55123960200","tract",2019,"employment_state_rnk",37.5091
"55123960300","tract",2019,"employment_state_rnk",54.2732
"55123960400","tract",2019,"employment_state_rnk",19.4302
"55123960500","tract",2019,"employment_state_rnk",26.1505
"55123960600","tract",2019,"employment_state_rnk",66.4719
"55123960700","tract",2019,"employment_state_rnk",55.3689
"55125940000","tract",2019,"employment_state_rnk",10.0804
"55125950200","tract",2019,"employment_state_rnk",16.4354
"55125950500","tract",2019,"employment_state_rnk",13.5135
"55125950600","tract",2019,"employment_state_rnk",16.2893
"55125950700","tract",2019,"employment_state_rnk",8.8386
"55127000101","tract",2019,"employment_state_rnk",78.5975
"55127000102","tract",2019,"employment_state_rnk",72.8269
"55127000200","tract",2019,"employment_state_rnk",71.366
"55127000301","tract",2019,"employment_state_rnk",64.2805
"55127000302","tract",2019,"employment_state_rnk",73.4478
"55127000400","tract",2019,"employment_state_rnk",18.3346
"55127000501","tract",2019,"employment_state_rnk",NA
"55127000502","tract",2019,"employment_state_rnk",5.9167
"55127000600","tract",2019,"employment_state_rnk",45.7268
"55127000701","tract",2019,"employment_state_rnk",45.8364
"55127000702","tract",2019,"employment_state_rnk",21.4755
"55127000800","tract",2019,"employment_state_rnk",33.4186
"55127000901","tract",2019,"employment_state_rnk",42.111
"55127000902","tract",2019,"employment_state_rnk",56.8298
"55127001000","tract",2019,"employment_state_rnk",52.6662
"55127001501","tract",2019,"employment_state_rnk",52.3009
"55127001502","tract",2019,"employment_state_rnk",36.9613
"55127001602","tract",2019,"employment_state_rnk",32.9803
"55127001603","tract",2019,"employment_state_rnk",42.4763
"55127001604","tract",2019,"employment_state_rnk",34.8795
"55127001701","tract",2019,"employment_state_rnk",20.599
"55127001702","tract",2019,"employment_state_rnk",51.3514
"55129950100","tract",2019,"employment_state_rnk",15.4492
"55129950200","tract",2019,"employment_state_rnk",23.3017
"55129950300","tract",2019,"employment_state_rnk",26.954
"55129950500","tract",2019,"employment_state_rnk",21.8773
"55129950600","tract",2019,"employment_state_rnk",26.0774
"55131400102","tract",2019,"employment_state_rnk",86.1943
"55131400103","tract",2019,"employment_state_rnk",74.1417
"55131400104","tract",2019,"employment_state_rnk",83.1994
"55131410100","tract",2019,"employment_state_rnk",69.6494
"55131420103","tract",2019,"employment_state_rnk",69.2111
"55131420104","tract",2019,"employment_state_rnk",64.0614
"55131420105","tract",2019,"employment_state_rnk",51.5705
"55131420106","tract",2019,"employment_state_rnk",66.8371
"55131420200","tract",2019,"employment_state_rnk",69.1015
"55131420300","tract",2019,"employment_state_rnk",67.6406
"55131420401","tract",2019,"employment_state_rnk",51.2783
"55131420402","tract",2019,"employment_state_rnk",51.1322
"55131430100","tract",2019,"employment_state_rnk",80.2045
"55131440103","tract",2019,"employment_state_rnk",83.6012
"55131440104","tract",2019,"employment_state_rnk",48.5026
"55131440105","tract",2019,"employment_state_rnk",85.9021
"55131440106","tract",2019,"employment_state_rnk",94.9598
"55131440200","tract",2019,"employment_state_rnk",53.908
"55131450103","tract",2019,"employment_state_rnk",90.9423
"55131450104","tract",2019,"employment_state_rnk",87.0709
"55131450105","tract",2019,"employment_state_rnk",93.7911
"55131450106","tract",2019,"employment_state_rnk",86.7056
"55131460101","tract",2019,"employment_state_rnk",97.8086
"55131460102","tract",2019,"employment_state_rnk",89.0431
"55131470100","tract",2019,"employment_state_rnk",94.5215
"55131470202","tract",2019,"employment_state_rnk",86.5595
"55131470203","tract",2019,"employment_state_rnk",72.1695
"55131470204","tract",2019,"employment_state_rnk",98.1008
"55133200101","tract",2019,"employment_state_rnk",93.718
"55133200102","tract",2019,"employment_state_rnk",86.8517
