"geoid","geolevel","year","level","value"
"51710005702","tract",2019,"employment_rnk",34.5901
"51710005800","tract",2019,"employment_rnk",10.5507
"51710005901","tract",2019,"employment_rnk",19.3495
"51710005902","tract",2019,"employment_rnk",35.5873
"51710005903","tract",2019,"employment_rnk",18.032
"51710006000","tract",2019,"employment_rnk",20.5442
"51710006100","tract",2019,"employment_rnk",41.0418
"51710006200","tract",2019,"employment_rnk",46.0209
"51710006400","tract",2019,"employment_rnk",17.6047
"51710006501","tract",2019,"employment_rnk",24.8448
"51710006502","tract",2019,"employment_rnk",53.6236
"51710006601","tract",2019,"employment_rnk",54.2598
"51710006602","tract",2019,"employment_rnk",60.7905
"51710006603","tract",2019,"employment_rnk",36.7002
"51710006604","tract",2019,"employment_rnk",39.0741
"51710006605","tract",2019,"employment_rnk",51.1242
"51710006606","tract",2019,"employment_rnk",50.1777
"51710006607","tract",2019,"employment_rnk",38.713
"51710006800","tract",2019,"employment_rnk",53.6025
"51710006901","tract",2019,"employment_rnk",47.856
"51710006902","tract",2019,"employment_rnk",54.855
"51710007001","tract",2019,"employment_rnk",23.4386
"51710007002","tract",2019,"employment_rnk",46.1817
"51710980100","tract",2019,"employment_rnk",NA
"51710980200","tract",2019,"employment_rnk",NA
"51710980300","tract",2019,"employment_rnk",NA
"51710990000","tract",2019,"employment_rnk",NA
"51720960100","tract",2019,"employment_rnk",17.1886
"51730810100","tract",2019,"employment_rnk",1.4063
"51730810300","tract",2019,"employment_rnk",22.5796
"51730810400","tract",2019,"employment_rnk",1.2003
"51730810500","tract",2019,"employment_rnk",8.858
"51730810600","tract",2019,"employment_rnk",4.0045
"51730810700","tract",2019,"employment_rnk",3.9043
"51730810900","tract",2019,"employment_rnk",11.2009
"51730811000","tract",2019,"employment_rnk",34.3066
"51730811100","tract",2019,"employment_rnk",48.0309
"51730811200","tract",2019,"employment_rnk",15.2138
"51730811300","tract",2019,"employment_rnk",11.3166
"51735340100","tract",2019,"employment_rnk",86.94
"51735340200","tract",2019,"employment_rnk",74.7419
"51735340300","tract",2019,"employment_rnk",67.2929
"51735990100","tract",2019,"employment_rnk",NA
"51740210200","tract",2019,"employment_rnk",25.5459
"51740210300","tract",2019,"employment_rnk",30.367
"51740210400","tract",2019,"employment_rnk",87.8413
"51740210500","tract",2019,"employment_rnk",2.8408
"51740210600","tract",2019,"employment_rnk",77.3951
"51740210900","tract",2019,"employment_rnk",48.8998
"51740211100","tract",2019,"employment_rnk",9.844
"51740211400","tract",2019,"employment_rnk",9.9286
"51740211500","tract",2019,"employment_rnk",19.4736
"51740211600","tract",2019,"employment_rnk",37.9697
"51740211700","tract",2019,"employment_rnk",19.6541
"51740211800","tract",2019,"employment_rnk",1.4359
"51740211900","tract",2019,"employment_rnk",22.4667
"51740212000","tract",2019,"employment_rnk",6.6576
"51740212100","tract",2019,"employment_rnk",6.5138
"51740212300","tract",2019,"employment_rnk",25.4316
"51740212400","tract",2019,"employment_rnk",19.9743
"51740212500","tract",2019,"employment_rnk",26.0706
"51740212600","tract",2019,"employment_rnk",55.8734
"51740212701","tract",2019,"employment_rnk",19.0208
"51740212702","tract",2019,"employment_rnk",33.3587
"51740212801","tract",2019,"employment_rnk",30.5038
"51740212802","tract",2019,"employment_rnk",43.513
"51740212900","tract",2019,"employment_rnk",69.8065
"51740213001","tract",2019,"employment_rnk",64.6694
"51740213002","tract",2019,"employment_rnk",63.1474
"51740213101","tract",2019,"employment_rnk",25.646
"51740213103","tract",2019,"employment_rnk",30.3346
"51740213104","tract",2019,"employment_rnk",57.3022
"51740213200","tract",2019,"employment_rnk",62.6086
"51740980100","tract",2019,"employment_rnk",NA
"51750010101","tract",2019,"employment_rnk",2.6179
"51750010102","tract",2019,"employment_rnk",NA
"51750010200","tract",2019,"employment_rnk",41.922
"51760010200","tract",2019,"employment_rnk",58.9511
"51760010300","tract",2019,"employment_rnk",4.1215
"51760010401","tract",2019,"employment_rnk",68.214
"51760010402","tract",2019,"employment_rnk",53.4403
"51760010500","tract",2019,"employment_rnk",38.9514
"51760010600","tract",2019,"employment_rnk",42.0419
"51760010700","tract",2019,"employment_rnk",24.574
"51760010800","tract",2019,"employment_rnk",11.7609
"51760010900","tract",2019,"employment_rnk",6.7028
"51760011000","tract",2019,"employment_rnk",15.4198
"51760011100","tract",2019,"employment_rnk",8.7396
"51760020100","tract",2019,"employment_rnk",2.7618
"51760020200","tract",2019,"employment_rnk",0.5713
"51760020300","tract",2019,"employment_rnk",15.1772
"51760020400","tract",2019,"employment_rnk",0.4626
"51760020500","tract",2019,"employment_rnk",86.6311
"51760020600","tract",2019,"employment_rnk",89.3605
"51760020700","tract",2019,"employment_rnk",33.2473
"51760020800","tract",2019,"employment_rnk",83.7226
"51760020900","tract",2019,"employment_rnk",18.9108
"51760021000","tract",2019,"employment_rnk",15.2561
"51760021100","tract",2019,"employment_rnk",45.5498
"51760021200","tract",2019,"employment_rnk",10.7806
"51760030100","tract",2019,"employment_rnk",0.0056
"51760030200","tract",2019,"employment_rnk",3.8973
"51760030500","tract",2019,"employment_rnk",25.4979
"51760040200","tract",2019,"employment_rnk",18.2013
"51760040300","tract",2019,"employment_rnk",NA
"51760040400","tract",2019,"employment_rnk",7.1175
"51760040500","tract",2019,"employment_rnk",82.3065
"51760040600","tract",2019,"employment_rnk",78.9593
"51760040700","tract",2019,"employment_rnk",84.2516
"51760040800","tract",2019,"employment_rnk",84.0499
"51760040900","tract",2019,"employment_rnk",91.9276
"51760041000","tract",2019,"employment_rnk",93.7486
"51760041100","tract",2019,"employment_rnk",59.0414
"51760041200","tract",2019,"employment_rnk",33.1133
"51760041300","tract",2019,"employment_rnk",11.3885
"51760041400","tract",2019,"employment_rnk",44.2818
"51760041600","tract",2019,"employment_rnk",80.4516
"51760050100","tract",2019,"employment_rnk",93.3847
"51760050200","tract",2019,"employment_rnk",99.2313
"51760050300","tract",2019,"employment_rnk",97.1691
"51760050400","tract",2019,"employment_rnk",98.7898
"51760050500","tract",2019,"employment_rnk",NA
"51760050600","tract",2019,"employment_rnk",99.2905
"51760060200","tract",2019,"employment_rnk",11.3885
"51760060400","tract",2019,"employment_rnk",19.2211
"51760060500","tract",2019,"employment_rnk",61.1135
"51760060600","tract",2019,"employment_rnk",87.9076
"51760060700","tract",2019,"employment_rnk",2.8408
"51760060800","tract",2019,"employment_rnk",3.9805
"51760060900","tract",2019,"employment_rnk",2.3316
"51760061000","tract",2019,"employment_rnk",58.2558
"51760070100","tract",2019,"employment_rnk",85.5775
"51760070300","tract",2019,"employment_rnk",73.5105
"51760070400","tract",2019,"employment_rnk",89.6299
"51760070601","tract",2019,"employment_rnk",12.6805
"51760070602","tract",2019,"employment_rnk",11.2009
"51760070700","tract",2019,"employment_rnk",13.6891
"51760070801","tract",2019,"employment_rnk",13.0191
"51760070802","tract",2019,"employment_rnk",11.9555
"51760070900","tract",2019,"employment_rnk",8.504
"51760071001","tract",2019,"employment_rnk",32.834
"51760071002","tract",2019,"employment_rnk",34.356
"51760071100","tract",2019,"employment_rnk",54.3472
"51770000100","tract",2019,"employment_rnk",14.857
"51770000300","tract",2019,"employment_rnk",32.1936
"51770000400","tract",2019,"employment_rnk",41.819
"51770000500","tract",2019,"employment_rnk",27.4726
"51770000601","tract",2019,"employment_rnk",62.4661
"51770000602","tract",2019,"employment_rnk",28.4769
"51770000900","tract",2019,"employment_rnk",4.7407
"51770001000","tract",2019,"employment_rnk",5.6195
"51770001100","tract",2019,"employment_rnk",75.512
"51770001200","tract",2019,"employment_rnk",18.805
"51770001800","tract",2019,"employment_rnk",78.7111
"51770001900","tract",2019,"employment_rnk",67.9446
"51770002100","tract",2019,"employment_rnk",69.0688
"51770002200","tract",2019,"employment_rnk",48.3398
"51770002300","tract",2019,"employment_rnk",31.0963
"51770002400","tract",2019,"employment_rnk",5.6026
"51770002500","tract",2019,"employment_rnk",2.0241
"51770002600","tract",2019,"employment_rnk",7.7508
"51770002700","tract",2019,"employment_rnk",14.5227
"51770002800","tract",2019,"employment_rnk",39.4423
"51770002900","tract",2019,"employment_rnk",93.3325
"51770003000","tract",2019,"employment_rnk",78.2907
"51770003100","tract",2019,"employment_rnk",79.9932
"51775010100","tract",2019,"employment_rnk",49.3963
"51775010200","tract",2019,"employment_rnk",29.0298
"51775010300","tract",2019,"employment_rnk",39.881
"51775010501","tract",2019,"employment_rnk",69.1421
"51775010502","tract",2019,"employment_rnk",69.1421
"51790000100","tract",2019,"employment_rnk",43.8586
"51790000200","tract",2019,"employment_rnk",29.3627
"51790000300","tract",2019,"employment_rnk",48.014
"51790000400","tract",2019,"employment_rnk",65.4691
"51790000500","tract",2019,"employment_rnk",25.481
"51790000600","tract",2019,"employment_rnk",44.7881
"51800065100","tract",2019,"employment_rnk",7.1922
"51800065200","tract",2019,"employment_rnk",42.9968
"51800065300","tract",2019,"employment_rnk",8.4278
"51800065400","tract",2019,"employment_rnk",13.115
"51800065500","tract",2019,"employment_rnk",4.8423
"51800075101","tract",2019,"employment_rnk",66.5129
"51800075102","tract",2019,"employment_rnk",89.1559
"51800075201","tract",2019,"employment_rnk",71.4963
"51800075202","tract",2019,"employment_rnk",89.9783
"51800075203","tract",2019,"employment_rnk",91.7809
"51800075204","tract",2019,"employment_rnk",76.4528
"51800075301","tract",2019,"employment_rnk",91.2915
"51800075302","tract",2019,"employment_rnk",66.3549
"51800075401","tract",2019,"employment_rnk",72.8419
"51800075402","tract",2019,"employment_rnk",73.3751
"51800075403","tract",2019,"employment_rnk",71.8207
"51800075404","tract",2019,"employment_rnk",80.0765
"51800075405","tract",2019,"employment_rnk",74.2129
"51800075501","tract",2019,"employment_rnk",31.9115
"51800075502","tract",2019,"employment_rnk",61.6283
"51800075601","tract",2019,"employment_rnk",15.8246
"51800075602","tract",2019,"employment_rnk",73.289
"51800075701","tract",2019,"employment_rnk",50.639
"51800075702","tract",2019,"employment_rnk",43.032
"51800075703","tract",2019,"employment_rnk",76.5586
"51800075801","tract",2019,"employment_rnk",62.9415
"51800075802","tract",2019,"employment_rnk",54.7041
"51800075803","tract",2019,"employment_rnk",72.7643
"51810040000","tract",2019,"employment_rnk",NA
"51810040200","tract",2019,"employment_rnk",14.3859
"51810040402","tract",2019,"employment_rnk",25.0296
"51810040403","tract",2019,"employment_rnk",65.4931
"51810040404","tract",2019,"employment_rnk",84.8059
"51810040600","tract",2019,"employment_rnk",23.6939
"51810040801","tract",2019,"employment_rnk",57.0441
"51810040802","tract",2019,"employment_rnk",66.2195
"51810041002","tract",2019,"employment_rnk",35.3701
"51810041003","tract",2019,"employment_rnk",64.1503
"51810041004","tract",2019,"employment_rnk",26.7885
"51810041200","tract",2019,"employment_rnk",63.8682
"51810041400","tract",2019,"employment_rnk",87.5197
"51810041600","tract",2019,"employment_rnk",69.499
"51810041801","tract",2019,"employment_rnk",71.8207
"51810041802","tract",2019,"employment_rnk",92.7711
"51810042000","tract",2019,"employment_rnk",91.7217
"51810042201","tract",2019,"employment_rnk",88.4718
"51810042202","tract",2019,"employment_rnk",67.5045
"51810042400","tract",2019,"employment_rnk",64.5354
"51810042600","tract",2019,"employment_rnk",39.0121
"51810042801","tract",2019,"employment_rnk",44.9405
"51810042802","tract",2019,"employment_rnk",51.4458
"51810043002","tract",2019,"employment_rnk",85.6663
"51810043003","tract",2019,"employment_rnk",89.9896
"51810043004","tract",2019,"employment_rnk",81.7141
"51810043200","tract",2019,"employment_rnk",39.7498
"51810043400","tract",2019,"employment_rnk",91.8923
"51810043600","tract",2019,"employment_rnk",91.9177
"51810043800","tract",2019,"employment_rnk",85.6959
"51810044001","tract",2019,"employment_rnk",67.2746
"51810044003","tract",2019,"employment_rnk",73.4414
"51810044004","tract",2019,"employment_rnk",59.0823
"51810044200","tract",2019,"employment_rnk",48.3215
"51810044401","tract",2019,"employment_rnk",82.5307
"51810044402","tract",2019,"employment_rnk",71.5146
"51810044600","tract",2019,"employment_rnk",87.8019
"51810044805","tract",2019,"employment_rnk",68.5652
"51810044806","tract",2019,"employment_rnk",23.7404
"51810044807","tract",2019,"employment_rnk",44.9235
"51810044808","tract",2019,"employment_rnk",45.0646
"51810045000","tract",2019,"employment_rnk",NA
"51810045200","tract",2019,"employment_rnk",NA
"51810045405","tract",2019,"employment_rnk",58.1739
"51810045406","tract",2019,"employment_rnk",58.4166
"51810045407","tract",2019,"employment_rnk",48.9957
"51810045408","tract",2019,"employment_rnk",50.9803
"51810045412","tract",2019,"employment_rnk",61.2658
"51810045414","tract",2019,"employment_rnk",33.6958
"51810045415","tract",2019,"employment_rnk",38.6735
"51810045417","tract",2019,"employment_rnk",76.6616
"51810045420","tract",2019,"employment_rnk",85.7961
"51810045421","tract",2019,"employment_rnk",74.3582
"51810045422","tract",2019,"employment_rnk",66.9756
"51810045423","tract",2019,"employment_rnk",48.8518
"51810045424","tract",2019,"employment_rnk",80.4192
"51810045425","tract",2019,"employment_rnk",67.7838
"51810045426","tract",2019,"employment_rnk",71.6613
"51810045427","tract",2019,"employment_rnk",76.7928
"51810045428","tract",2019,"employment_rnk",36.2559
"51810045601","tract",2019,"employment_rnk",66.5016
"51810045603","tract",2019,"employment_rnk",62.4661
"51810045604","tract",2019,"employment_rnk",63.6087
"51810045801","tract",2019,"employment_rnk",43.6414
"51810045803","tract",2019,"employment_rnk",84.1627
"51810045805","tract",2019,"employment_rnk",56.4715
"51810045806","tract",2019,"employment_rnk",34.7058
"51810045807","tract",2019,"employment_rnk",69.4454
"51810045808","tract",2019,"employment_rnk",38.2701
"51810045809","tract",2019,"employment_rnk",61.9852
"51810045810","tract",2019,"employment_rnk",9.3165
"51810046002","tract",2019,"employment_rnk",61.0556
"51810046005","tract",2019,"employment_rnk",68.915
"51810046006","tract",2019,"employment_rnk",61.2475
"51810046009","tract",2019,"employment_rnk",62.4859
"51810046010","tract",2019,"employment_rnk",50.9084
"51810046011","tract",2019,"employment_rnk",69.499
"51810046012","tract",2019,"employment_rnk",63.445
"51810046013","tract",2019,"employment_rnk",59.4688
"51810046014","tract",2019,"employment_rnk",67.2154
"51810046015","tract",2019,"employment_rnk",57.2571
"51810046016","tract",2019,"employment_rnk",80.934
"51810046204","tract",2019,"employment_rnk",55.9439
"51810046206","tract",2019,"employment_rnk",68.4058
"51810046207","tract",2019,"employment_rnk",50.1777
"51810046211","tract",2019,"employment_rnk",69.7529
"51810046212","tract",2019,"employment_rnk",76.3964
"51810046213","tract",2019,"employment_rnk",51.553
"51810046214","tract",2019,"employment_rnk",59.2304
"51810046216","tract",2019,"employment_rnk",75.0762
"51810046217","tract",2019,"employment_rnk",85.9639
"51810046219","tract",2019,"employment_rnk",61.5197
"51810046220","tract",2019,"employment_rnk",56.0201
"51810046221","tract",2019,"employment_rnk",42.3762
"51810046222","tract",2019,"employment_rnk",68.7458
"51810046223","tract",2019,"employment_rnk",80.1554
"51810046224","tract",2019,"employment_rnk",63.9246
"51810046225","tract",2019,"employment_rnk",72.9731
"51810046400","tract",2019,"employment_rnk",63.6721
"51810990100","tract",2019,"employment_rnk",NA
"51820003100","tract",2019,"employment_rnk",27.8478
"51820003200","tract",2019,"employment_rnk",11.9711
"51820003300","tract",2019,"employment_rnk",24.9351
"51820003400","tract",2019,"employment_rnk",57.0258
"51820003500","tract",2019,"employment_rnk",68.6343
