"geoid","geolevel","year","level","value"
"47157021122","tract",2019,"employment_state_rnk",60.8575
"47157021124","tract",2019,"employment_state_rnk",78.0083
"47157021125","tract",2019,"employment_state_rnk",86.9295
"47157021126","tract",2019,"employment_state_rnk",71.231
"47157021135","tract",2019,"employment_state_rnk",83.5062
"47157021136","tract",2019,"employment_state_rnk",91.8396
"47157021137","tract",2019,"employment_state_rnk",82.7109
"47157021138","tract",2019,"employment_state_rnk",93.4302
"47157021139","tract",2019,"employment_state_rnk",97.0954
"47157021140","tract",2019,"employment_state_rnk",87.1369
"47157021141","tract",2019,"employment_state_rnk",86.2379
"47157021142","tract",2019,"employment_state_rnk",86.9986
"47157021200","tract",2019,"employment_state_rnk",NA
"47157021311","tract",2019,"employment_state_rnk",99.5159
"47157021312","tract",2019,"employment_state_rnk",99.101
"47157021320","tract",2019,"employment_state_rnk",88.3126
"47157021331","tract",2019,"employment_state_rnk",83.3333
"47157021333","tract",2019,"employment_state_rnk",78.2849
"47157021334","tract",2019,"employment_state_rnk",63.2089
"47157021341","tract",2019,"employment_state_rnk",97.5104
"47157021342","tract",2019,"employment_state_rnk",92.5311
"47157021351","tract",2019,"employment_state_rnk",95.0899
"47157021352","tract",2019,"employment_state_rnk",98.4094
"47157021353","tract",2019,"employment_state_rnk",97.2337
"47157021410","tract",2019,"employment_state_rnk",96.5422
"47157021420","tract",2019,"employment_state_rnk",98.8935
"47157021430","tract",2019,"employment_state_rnk",91.6321
"47157021510","tract",2019,"employment_state_rnk",87.7593
"47157021520","tract",2019,"employment_state_rnk",96.1272
"47157021530","tract",2019,"employment_state_rnk",97.7178
"47157021540","tract",2019,"employment_state_rnk",99.3776
"47157021611","tract",2019,"employment_state_rnk",89.1425
"47157021612","tract",2019,"employment_state_rnk",97.3721
"47157021613","tract",2019,"employment_state_rnk",93.2227
"47157021620","tract",2019,"employment_state_rnk",32.1231
"47157021710","tract",2019,"employment_state_rnk",19.8133
"47157021721","tract",2019,"employment_state_rnk",30.8783
"47157021724","tract",2019,"employment_state_rnk",52.6971
"47157021725","tract",2019,"employment_state_rnk",47.5795
"47157021726","tract",2019,"employment_state_rnk",12.5173
"47157021731","tract",2019,"employment_state_rnk",8.2642
"47157021732","tract",2019,"employment_state_rnk",31.1895
"47157021741","tract",2019,"employment_state_rnk",34.2324
"47157021744","tract",2019,"employment_state_rnk",67.3928
"47157021745","tract",2019,"employment_state_rnk",72.4758
"47157021746","tract",2019,"employment_state_rnk",55.74
"47157021747","tract",2019,"employment_state_rnk",47.4412
"47157021751","tract",2019,"employment_state_rnk",76.1411
"47157021752","tract",2019,"employment_state_rnk",85.0622
"47157021753","tract",2019,"employment_state_rnk",84.1632
"47157021754","tract",2019,"employment_state_rnk",54.4952
"47157021900","tract",2019,"employment_state_rnk",20.9544
"47157022022","tract",2019,"employment_state_rnk",2.6971
"47157022023","tract",2019,"employment_state_rnk",12.3098
"47157022024","tract",2019,"employment_state_rnk",39.4882
"47157022111","tract",2019,"employment_state_rnk",24.4813
"47157022112","tract",2019,"employment_state_rnk",17.4965
"47157022121","tract",2019,"employment_state_rnk",46.6805
"47157022122","tract",2019,"employment_state_rnk",9.1286
"47157022130","tract",2019,"employment_state_rnk",49.2393
"47157022210","tract",2019,"employment_state_rnk",14.7994
"47157022220","tract",2019,"employment_state_rnk",2.9391
"47157022310","tract",2019,"employment_state_rnk",3.2503
"47157022321","tract",2019,"employment_state_rnk",8.9212
"47157022322","tract",2019,"employment_state_rnk",17.6349
"47157022330","tract",2019,"employment_state_rnk",16.5975
"47157022410","tract",2019,"employment_state_rnk",24.2739
"47157022500","tract",2019,"employment_state_rnk",13.7967
"47157022600","tract",2019,"employment_state_rnk",26.4177
"47157022700","tract",2019,"employment_state_rnk",7.538
"47157980100","tract",2019,"employment_state_rnk",NA
"47157980200","tract",2019,"employment_state_rnk",NA
"47157980300","tract",2019,"employment_state_rnk",NA
"47157980400","tract",2019,"employment_state_rnk",NA
"47159975000","tract",2019,"employment_state_rnk",51.8672
"47159975100","tract",2019,"employment_state_rnk",35.823
"47159975200","tract",2019,"employment_state_rnk",55.6362
"47159975300","tract",2019,"employment_state_rnk",44.9516
"47159975400","tract",2019,"employment_state_rnk",75.242
"47161110200","tract",2019,"employment_state_rnk",43.2227
"47161110600","tract",2019,"employment_state_rnk",26.0028
"47161110700","tract",2019,"employment_state_rnk",42.704
"47161980100","tract",2019,"employment_state_rnk",NA
"47161980200","tract",2019,"employment_state_rnk",NA
"47163040200","tract",2019,"employment_state_rnk",5.74
"47163040300","tract",2019,"employment_state_rnk",11.065
"47163040500","tract",2019,"employment_state_rnk",5.0484
"47163040600","tract",2019,"employment_state_rnk",4.9101
"47163040700","tract",2019,"employment_state_rnk",44.3292
"47163040800","tract",2019,"employment_state_rnk",22.2683
"47163040900","tract",2019,"employment_state_rnk",15.5602
"47163041000","tract",2019,"employment_state_rnk",77.2476
"47163041100","tract",2019,"employment_state_rnk",41.7704
"47163041200","tract",2019,"employment_state_rnk",64.3845
"47163041300","tract",2019,"employment_state_rnk",46.9571
"47163041400","tract",2019,"employment_state_rnk",61.964
"47163041500","tract",2019,"employment_state_rnk",80.7054
"47163041600","tract",2019,"employment_state_rnk",45.6086
"47163041700","tract",2019,"employment_state_rnk",36.6528
"47163041800","tract",2019,"employment_state_rnk",14.177
"47163041900","tract",2019,"employment_state_rnk",37.7593
"47163042000","tract",2019,"employment_state_rnk",25.242
"47163042100","tract",2019,"employment_state_rnk",46.2656
"47163042200","tract",2019,"employment_state_rnk",52.9737
"47163042300","tract",2019,"employment_state_rnk",58.2988
"47163042400","tract",2019,"employment_state_rnk",25.4495
"47163042500","tract",2019,"employment_state_rnk",51.7981
"47163042600","tract",2019,"employment_state_rnk",25.3112
"47163042701","tract",2019,"employment_state_rnk",13.9004
"47163042702","tract",2019,"employment_state_rnk",23.7206
"47163042801","tract",2019,"employment_state_rnk",37.8631
"47163042802","tract",2019,"employment_state_rnk",7.1923
"47163042900","tract",2019,"employment_state_rnk",72.2683
"47163043000","tract",2019,"employment_state_rnk",26.7635
"47163043100","tract",2019,"employment_state_rnk",22.4758
"47163043201","tract",2019,"employment_state_rnk",63.0014
"47163043202","tract",2019,"employment_state_rnk",15.9751
"47163043301","tract",2019,"employment_state_rnk",73.8935
"47163043302","tract",2019,"employment_state_rnk",33.0567
"47163043401","tract",2019,"employment_state_rnk",43.5685
"47163043402","tract",2019,"employment_state_rnk",32.296
"47163043500","tract",2019,"employment_state_rnk",54.9447
"47163043600","tract",2019,"employment_state_rnk",63.4163
"47165020101","tract",2019,"employment_state_rnk",54.5643
"47165020102","tract",2019,"employment_state_rnk",33.8174
"47165020203","tract",2019,"employment_state_rnk",79.1494
"47165020204","tract",2019,"employment_state_rnk",78.4924
"47165020205","tract",2019,"employment_state_rnk",70.9889
"47165020206","tract",2019,"employment_state_rnk",70.1936
"47165020207","tract",2019,"employment_state_rnk",45.0207
"47165020208","tract",2019,"employment_state_rnk",50.6224
"47165020209","tract",2019,"employment_state_rnk",74.343
"47165020300","tract",2019,"employment_state_rnk",32.4343
"47165020403","tract",2019,"employment_state_rnk",76.6943
"47165020404","tract",2019,"employment_state_rnk",80.8437
"47165020405","tract",2019,"employment_state_rnk",69.3638
"47165020406","tract",2019,"employment_state_rnk",88.1051
"47165020407","tract",2019,"employment_state_rnk",83.1259
"47165020501","tract",2019,"employment_state_rnk",87.4827
"47165020502","tract",2019,"employment_state_rnk",90.9751
"47165020503","tract",2019,"employment_state_rnk",71.1618
"47165020601","tract",2019,"employment_state_rnk",67.9115
"47165020602","tract",2019,"employment_state_rnk",61.8257
"47165020603","tract",2019,"employment_state_rnk",85.9959
"47165020700","tract",2019,"employment_state_rnk",42.2545
"47165020800","tract",2019,"employment_state_rnk",27.455
"47165020901","tract",2019,"employment_state_rnk",68.3956
"47165020902","tract",2019,"employment_state_rnk",42.1853
"47165020903","tract",2019,"employment_state_rnk",74.101
"47165021002","tract",2019,"employment_state_rnk",89.2116
"47165021004","tract",2019,"employment_state_rnk",67.1508
"47165021005","tract",2019,"employment_state_rnk",82.5035
"47165021006","tract",2019,"employment_state_rnk",81.7427
"47165021007","tract",2019,"employment_state_rnk",96.473
"47165021008","tract",2019,"employment_state_rnk",94.0871
"47165021009","tract",2019,"employment_state_rnk",77.7317
"47165021103","tract",2019,"employment_state_rnk",77.3859
"47165021104","tract",2019,"employment_state_rnk",58.2988
"47165021105","tract",2019,"employment_state_rnk",79.0111
"47165021106","tract",2019,"employment_state_rnk",58.5062
"47165021107","tract",2019,"employment_state_rnk",75.9336
"47165021201","tract",2019,"employment_state_rnk",95.2282
"47165021203","tract",2019,"employment_state_rnk",93.361
"47165021204","tract",2019,"employment_state_rnk",72.9599
"47165021205","tract",2019,"employment_state_rnk",84.3015
"47167040100","tract",2019,"employment_state_rnk",39.177
"47167040200","tract",2019,"employment_state_rnk",25.5187
"47167040302","tract",2019,"employment_state_rnk",89.0733
"47167040303","tract",2019,"employment_state_rnk",77.1438
"47167040304","tract",2019,"employment_state_rnk",47.9945
"47167040400","tract",2019,"employment_state_rnk",67.4965
"47167040500","tract",2019,"employment_state_rnk",68.2573
"47167040601","tract",2019,"employment_state_rnk",52.4896
"47167040602","tract",2019,"employment_state_rnk",37.1369
"47167040700","tract",2019,"employment_state_rnk",16.8741
"47167040800","tract",2019,"employment_state_rnk",82.5726
"47167040900","tract",2019,"employment_state_rnk",41.4938
"47167041000","tract",2019,"employment_state_rnk",23.444
"47169090100","tract",2019,"employment_state_rnk",44.7787
"47169090200","tract",2019,"employment_state_rnk",31.9502
"47171080100","tract",2019,"employment_state_rnk",39.5574
"47171080200","tract",2019,"employment_state_rnk",27.5934
"47171080300","tract",2019,"employment_state_rnk",51.9364
"47171080400","tract",2019,"employment_state_rnk",38.0705
"47173040100","tract",2019,"employment_state_rnk",29.668
"47173040201","tract",2019,"employment_state_rnk",35.1314
"47173040202","tract",2019,"employment_state_rnk",26.2794
"47173040300","tract",2019,"employment_state_rnk",24.343
"47175925000","tract",2019,"employment_state_rnk",15.0761
"47175925200","tract",2019,"employment_state_rnk",18.6722
"47177930100","tract",2019,"employment_state_rnk",35.0622
"47177930200","tract",2019,"employment_state_rnk",41.7012
"47177930300","tract",2019,"employment_state_rnk",53.0775
"47177930400","tract",2019,"employment_state_rnk",23.9627
"47177930500","tract",2019,"employment_state_rnk",16.0443
"47177930600","tract",2019,"employment_state_rnk",17.0124
"47177930700","tract",2019,"employment_state_rnk",32.5035
"47177930800","tract",2019,"employment_state_rnk",52.7663
"47177930900","tract",2019,"employment_state_rnk",26.1757
"47179060100","tract",2019,"employment_state_rnk",5.8091
"47179060400","tract",2019,"employment_state_rnk",83.6445
"47179060501","tract",2019,"employment_state_rnk",13.6929
"47179060502","tract",2019,"employment_state_rnk",34.3707
"47179060600","tract",2019,"employment_state_rnk",4.8064
"47179060700","tract",2019,"employment_state_rnk",NA
"47179060800","tract",2019,"employment_state_rnk",34.1632
"47179060900","tract",2019,"employment_state_rnk",8.4025
"47179061000","tract",2019,"employment_state_rnk",14.6611
"47179061100","tract",2019,"employment_state_rnk",58.1604
"47179061200","tract",2019,"employment_state_rnk",16.8741
"47179061300","tract",2019,"employment_state_rnk",66.4938
"47179061401","tract",2019,"employment_state_rnk",61.8949
"47179061402","tract",2019,"employment_state_rnk",79.3223
"47179061500","tract",2019,"employment_state_rnk",51.7289
"47179061601","tract",2019,"employment_state_rnk",81.8811
"47179061602","tract",2019,"employment_state_rnk",73.3748
"47179061701","tract",2019,"employment_state_rnk",82.4343
"47179061702","tract",2019,"employment_state_rnk",61.5837
"47179061800","tract",2019,"employment_state_rnk",65.7676
"47179061901","tract",2019,"employment_state_rnk",39.177
"47179061902","tract",2019,"employment_state_rnk",57.1231
"47179062000","tract",2019,"employment_state_rnk",19.4675
"47181950100","tract",2019,"employment_state_rnk",NA
"47181950200","tract",2019,"employment_state_rnk",24.1355
"47181950300","tract",2019,"employment_state_rnk",34.5436
"47181950400","tract",2019,"employment_state_rnk",31.4661
"47183968000","tract",2019,"employment_state_rnk",32.6763
"47183968101","tract",2019,"employment_state_rnk",36.2725
"47183968102","tract",2019,"employment_state_rnk",64.9378
"47183968201","tract",2019,"employment_state_rnk",69.8479
"47183968202","tract",2019,"employment_state_rnk",NA
"47183968203","tract",2019,"employment_state_rnk",9.4053
"47183968300","tract",2019,"employment_state_rnk",46.473
"47183968400","tract",2019,"employment_state_rnk",40.0761
"47183968500","tract",2019,"employment_state_rnk",40.1798
"47183968600","tract",2019,"employment_state_rnk",22.4066
"47183968700","tract",2019,"employment_state_rnk",49.3776
"47185935000","tract",2019,"employment_state_rnk",31.6736
"47185935100","tract",2019,"employment_state_rnk",66.0097
"47185935200","tract",2019,"employment_state_rnk",21.5768
"47185935300","tract",2019,"employment_state_rnk",29.5989
"47185935400","tract",2019,"employment_state_rnk",12.1715
"47185935500","tract",2019,"employment_state_rnk",45.4703
"47187050101","tract",2019,"employment_state_rnk",96.888
"47187050102","tract",2019,"employment_state_rnk",97.5795
"47187050103","tract",2019,"employment_state_rnk",93.5685
"47187050203","tract",2019,"employment_state_rnk",95.332
"47187050204","tract",2019,"employment_state_rnk",99.0318
"47187050205","tract",2019,"employment_state_rnk",83.5062
"47187050206","tract",2019,"employment_state_rnk",98.2019
"47187050207","tract",2019,"employment_state_rnk",95.1591
"47187050208","tract",2019,"employment_state_rnk",97.8562
"47187050303","tract",2019,"employment_state_rnk",88.6238
"47187050304","tract",2019,"employment_state_rnk",95.574
"47187050305","tract",2019,"employment_state_rnk",93.8451
"47187050306","tract",2019,"employment_state_rnk",88.9004
"47187050307","tract",2019,"employment_state_rnk",82.8838
"47187050403","tract",2019,"employment_state_rnk",92.8077
"47187050404","tract",2019,"employment_state_rnk",98.1328
"47187050405","tract",2019,"employment_state_rnk",90.7331
"47187050406","tract",2019,"employment_state_rnk",94.4675
