"geoid","geolevel","year","level","value"
"08069002011","tract",2019,"employment_state_rnk",64.8649
"08069002300","tract",2019,"employment_state_rnk",69.2875
"08069002401","tract",2019,"employment_state_rnk",35.4627
"08069002402","tract",2019,"employment_state_rnk",47.0925
"08069002501","tract",2019,"employment_state_rnk",77.1089
"08069002502","tract",2019,"employment_state_rnk",63.7183
"08069002503","tract",2019,"employment_state_rnk",80.1802
"08069002600","tract",2019,"employment_state_rnk",62.7355
"08069002700","tract",2019,"employment_state_rnk",50.041
"08069002801","tract",2019,"employment_state_rnk",18.3047
"08069002802","tract",2019,"employment_state_rnk",19.4922
"08069002803","tract",2019,"employment_state_rnk",NA
"08071000100","tract",2019,"employment_state_rnk",5.1188
"08071000200","tract",2019,"employment_state_rnk",3.0303
"08071000300","tract",2019,"employment_state_rnk",8.8452
"08071000400","tract",2019,"employment_state_rnk",3.6036
"08071000500","tract",2019,"employment_state_rnk",4.5864
"08071000800","tract",2019,"employment_state_rnk",7.1253
"08073961700","tract",2019,"employment_state_rnk",NA
"08073961800","tract",2019,"employment_state_rnk",21.1302
"08075965900","tract",2019,"employment_state_rnk",33.1286
"08075966000","tract",2019,"employment_state_rnk",34.6847
"08075966100","tract",2019,"employment_state_rnk",34.9713
"08075966200","tract",2019,"employment_state_rnk",7.2891
"08075966300","tract",2019,"employment_state_rnk",33.1286
"08075966400","tract",2019,"employment_state_rnk",26.208
"08077000200","tract",2019,"employment_state_rnk",5.1188
"08077000300","tract",2019,"employment_state_rnk",7.7396
"08077000400","tract",2019,"employment_state_rnk",7.5348
"08077000500","tract",2019,"employment_state_rnk",NA
"08077000601","tract",2019,"employment_state_rnk",6.1425
"08077000602","tract",2019,"employment_state_rnk",1.5561
"08077000700","tract",2019,"employment_state_rnk",8.2719
"08077000800","tract",2019,"employment_state_rnk",22.6863
"08077000900","tract",2019,"employment_state_rnk",31.8182
"08077001001","tract",2019,"employment_state_rnk",29.6888
"08077001002","tract",2019,"employment_state_rnk",22.6044
"08077001101","tract",2019,"employment_state_rnk",18.3047
"08077001102","tract",2019,"employment_state_rnk",36.1179
"08077001200","tract",2019,"employment_state_rnk",47.5839
"08077001301","tract",2019,"employment_state_rnk",14.3325
"08077001302","tract",2019,"employment_state_rnk",32.4324
"08077001402","tract",2019,"employment_state_rnk",55.0778
"08077001403","tract",2019,"employment_state_rnk",65.602
"08077001404","tract",2019,"employment_state_rnk",51.1876
"08077001501","tract",2019,"employment_state_rnk",29.525
"08077001502","tract",2019,"employment_state_rnk",54.3407
"08077001600","tract",2019,"employment_state_rnk",57.5348
"08077001702","tract",2019,"employment_state_rnk",19.656
"08077001703","tract",2019,"employment_state_rnk",44.9631
"08077001705","tract",2019,"employment_state_rnk",7.0434
"08077001706","tract",2019,"employment_state_rnk",1.8018
"08077001707","tract",2019,"employment_state_rnk",21.4578
"08077001800","tract",2019,"employment_state_rnk",19.1646
"08077001900","tract",2019,"employment_state_rnk",56.6749
"08079973600","tract",2019,"employment_state_rnk",13.923
"08081000300","tract",2019,"employment_state_rnk",64.783
"08081000400","tract",2019,"employment_state_rnk",16.7895
"08081000500","tract",2019,"employment_state_rnk",41.4414
"08081000600","tract",2019,"employment_state_rnk",17.6085
"08083941100","tract",2019,"employment_state_rnk",1.3923
"08083969000","tract",2019,"employment_state_rnk",32.2686
"08083969100","tract",2019,"employment_state_rnk",15.3972
"08083969200","tract",2019,"employment_state_rnk",25.2252
"08083969300","tract",2019,"employment_state_rnk",19.5741
"08083969400","tract",2019,"employment_state_rnk",5.4873
"08083969600","tract",2019,"employment_state_rnk",14.1687
"08085966100","tract",2019,"employment_state_rnk",14.8239
"08085966201","tract",2019,"employment_state_rnk",24.8157
"08085966202","tract",2019,"employment_state_rnk",13.2678
"08085966300","tract",2019,"employment_state_rnk",10.1556
"08085966400","tract",2019,"employment_state_rnk",18.7551
"08085966501","tract",2019,"employment_state_rnk",27.6822
"08085966502","tract",2019,"employment_state_rnk",30.2211
"08085966503","tract",2019,"employment_state_rnk",6.4701
"08085966601","tract",2019,"employment_state_rnk",16.9533
"08085966602","tract",2019,"employment_state_rnk",34.9713
"08087000100","tract",2019,"employment_state_rnk",38.9844
"08087000200","tract",2019,"employment_state_rnk",41.1138
"08087000300","tract",2019,"employment_state_rnk",39.1482
"08087000400","tract",2019,"employment_state_rnk",48.4029
"08087000500","tract",2019,"employment_state_rnk",24.9795
"08087000600","tract",2019,"employment_state_rnk",44.7174
"08087000700","tract",2019,"employment_state_rnk",32.0639
"08087000800","tract",2019,"employment_state_rnk",67.8133
"08089968000","tract",2019,"employment_state_rnk",10.8927
"08089968100","tract",2019,"employment_state_rnk",2.0475
"08089968200","tract",2019,"employment_state_rnk",6.2244
"08089968300","tract",2019,"employment_state_rnk",25.6347
"08089968400","tract",2019,"employment_state_rnk",11.7117
"08089968500","tract",2019,"employment_state_rnk",25.3071
"08089968600","tract",2019,"employment_state_rnk",11.0565
"08091967600","tract",2019,"employment_state_rnk",25.1433
"08093000100","tract",2019,"employment_state_rnk",57.412
"08093000200","tract",2019,"employment_state_rnk",66.1753
"08093000300","tract",2019,"employment_state_rnk",11.8346
"08093000400","tract",2019,"employment_state_rnk",65.0287
"08093000500","tract",2019,"employment_state_rnk",8.4357
"08095967600","tract",2019,"employment_state_rnk",45.6593
"08095967700","tract",2019,"employment_state_rnk",48.1572
"08097000100","tract",2019,"employment_state_rnk",19.8608
"08097000401","tract",2019,"employment_state_rnk",50.819
"08097000402","tract",2019,"employment_state_rnk",35.6675
"08097000500","tract",2019,"employment_state_rnk",66.5029
"08099000100","tract",2019,"employment_state_rnk",57.1663
"08099000200","tract",2019,"employment_state_rnk",6.9615
"08099000300","tract",2019,"employment_state_rnk",27.8051
"08099000600","tract",2019,"employment_state_rnk",18.4685
"08099000700","tract",2019,"employment_state_rnk",17.5266
"08101000100","tract",2019,"employment_state_rnk",12.285
"08101000200","tract",2019,"employment_state_rnk",2.8665
"08101000300","tract",2019,"employment_state_rnk",NA
"08101000400","tract",2019,"employment_state_rnk",7.2072
"08101000500","tract",2019,"employment_state_rnk",4.1769
"08101000600","tract",2019,"employment_state_rnk",3.276
"08101000800","tract",2019,"employment_state_rnk",1.2285
"08101000902","tract",2019,"employment_state_rnk",10.9746
"08101000903","tract",2019,"employment_state_rnk",NA
"08101000904","tract",2019,"employment_state_rnk",24.1605
"08101000905","tract",2019,"employment_state_rnk",2.9484
"08101001000","tract",2019,"employment_state_rnk",1.3104
"08101001100","tract",2019,"employment_state_rnk",1.638
"08101001200","tract",2019,"employment_state_rnk",0.2457
"08101001400","tract",2019,"employment_state_rnk",0.0819
"08101001500","tract",2019,"employment_state_rnk",8.3538
"08101001600","tract",2019,"employment_state_rnk",33.6609
"08101001700","tract",2019,"employment_state_rnk",12.5307
"08101001800","tract",2019,"employment_state_rnk",12.2031
"08101001900","tract",2019,"employment_state_rnk",4.095
"08101002000","tract",2019,"employment_state_rnk",0.5733
"08101002100","tract",2019,"employment_state_rnk",3.6855
"08101002200","tract",2019,"employment_state_rnk",0.9828
"08101002300","tract",2019,"employment_state_rnk",4.9959
"08101002400","tract",2019,"employment_state_rnk",4.6683
"08101002500","tract",2019,"employment_state_rnk",8.9271
"08101002600","tract",2019,"employment_state_rnk",0.819
"08101002700","tract",2019,"employment_state_rnk",12.7764
"08101002801","tract",2019,"employment_state_rnk",19.7379
"08101002802","tract",2019,"employment_state_rnk",12.1212
"08101002804","tract",2019,"employment_state_rnk",28.9107
"08101002806","tract",2019,"employment_state_rnk",21.0483
"08101002807","tract",2019,"employment_state_rnk",29.0745
"08101002808","tract",2019,"employment_state_rnk",43.4889
"08101002901","tract",2019,"employment_state_rnk",2.2932
"08101002903","tract",2019,"employment_state_rnk",31.8182
"08101002906","tract",2019,"employment_state_rnk",56.1016
"08101002911","tract",2019,"employment_state_rnk",51.4742
"08101002912","tract",2019,"employment_state_rnk",22.0721
"08101002913","tract",2019,"employment_state_rnk",46.3554
"08101002914","tract",2019,"employment_state_rnk",54.8731
"08101002915","tract",2019,"employment_state_rnk",37.7559
"08101002916","tract",2019,"employment_state_rnk",10.0737
"08101002917","tract",2019,"employment_state_rnk",42.1785
"08101002918","tract",2019,"employment_state_rnk",39.6396
"08101003001","tract",2019,"employment_state_rnk",1.4742
"08101003004","tract",2019,"employment_state_rnk",48.6486
"08101003103","tract",2019,"employment_state_rnk",9.1728
"08101003104","tract",2019,"employment_state_rnk",46.2326
"08101003105","tract",2019,"employment_state_rnk",36.6912
"08101003106","tract",2019,"employment_state_rnk",11.1384
"08101003200","tract",2019,"employment_state_rnk",13.3497
"08101003500","tract",2019,"employment_state_rnk",0.3276
"08101003600","tract",2019,"employment_state_rnk",4.4226
"08101980100","tract",2019,"employment_state_rnk",NA
"08103951100","tract",2019,"employment_state_rnk",27.9279
"08103951200","tract",2019,"employment_state_rnk",28.9926
"08105976700","tract",2019,"employment_state_rnk",3.9312
"08105976800","tract",2019,"employment_state_rnk",5.8149
"08105977000","tract",2019,"employment_state_rnk",10.647
"08107000100","tract",2019,"employment_state_rnk",14.742
"08107000200","tract",2019,"employment_state_rnk",38.0426
"08107000300","tract",2019,"employment_state_rnk",40.4996
"08107000400","tract",2019,"employment_state_rnk",42.588
"08107000500","tract",2019,"employment_state_rnk",14.9877
"08107000600","tract",2019,"employment_state_rnk",32.3505
"08107000700","tract",2019,"employment_state_rnk",24.0786
"08107000800","tract",2019,"employment_state_rnk",35.3399
"08109977600","tract",2019,"employment_state_rnk",2.7846
"08109977700","tract",2019,"employment_state_rnk",17.199
"08111972600","tract",2019,"employment_state_rnk",20.3931
"08113968101","tract",2019,"employment_state_rnk",22.932
"08113968102","tract",2019,"employment_state_rnk",17.4447
"08113968103","tract",2019,"employment_state_rnk",54.136
"08113968200","tract",2019,"employment_state_rnk",34.5618
"08115968300","tract",2019,"employment_state_rnk",11.5479
"08117000100","tract",2019,"employment_state_rnk",52.3342
"08117000200","tract",2019,"employment_state_rnk",49.8771
"08117000300","tract",2019,"employment_state_rnk",24.611
"08117000401","tract",2019,"employment_state_rnk",36.1998
"08117000402","tract",2019,"employment_state_rnk",29.4021
"08119010103","tract",2019,"employment_state_rnk",41.6871
"08119010104","tract",2019,"employment_state_rnk",24.2424
"08119010105","tract",2019,"employment_state_rnk",26.6994
"08119010106","tract",2019,"employment_state_rnk",37.1007
"08119010201","tract",2019,"employment_state_rnk",10.4832
"08119010202","tract",2019,"employment_state_rnk",33.8247
"08121924100","tract",2019,"employment_state_rnk",43.8165
"08121924200","tract",2019,"employment_state_rnk",34.4799
"08123000100","tract",2019,"employment_state_rnk",0.4095
"08123000200","tract",2019,"employment_state_rnk",NA
"08123000300","tract",2019,"employment_state_rnk",NA
"08123000401","tract",2019,"employment_state_rnk",18.1818
"08123000402","tract",2019,"employment_state_rnk",11.8346
"08123000501","tract",2019,"employment_state_rnk",11.6298
"08123000502","tract",2019,"employment_state_rnk",8.1081
"08123000600","tract",2019,"employment_state_rnk",NA
"08123000701","tract",2019,"employment_state_rnk",9.5004
"08123000703","tract",2019,"employment_state_rnk",21.5397
"08123000704","tract",2019,"employment_state_rnk",69.9017
"08123000705","tract",2019,"employment_state_rnk",29.9754
"08123000800","tract",2019,"employment_state_rnk",1.1466
"08123000900","tract",2019,"employment_state_rnk",24.9795
"08123001003","tract",2019,"employment_state_rnk",6.6339
"08123001004","tract",2019,"employment_state_rnk",9.0909
"08123001005","tract",2019,"employment_state_rnk",32.76
"08123001006","tract",2019,"employment_state_rnk",34.2752
"08123001100","tract",2019,"employment_state_rnk",30.9173
"08123001201","tract",2019,"employment_state_rnk",15.2744
"08123001202","tract",2019,"employment_state_rnk",25.9623
"08123001300","tract",2019,"employment_state_rnk",12.0393
"08123001404","tract",2019,"employment_state_rnk",20.6388
"08123001405","tract",2019,"employment_state_rnk",70.3112
"08123001406","tract",2019,"employment_state_rnk",75.3071
"08123001407","tract",2019,"employment_state_rnk",86.6093
"08123001408","tract",2019,"employment_state_rnk",66.0934
"08123001409","tract",2019,"employment_state_rnk",59.2957
"08123001410","tract",2019,"employment_state_rnk",58.3948
"08123001411","tract",2019,"employment_state_rnk",58.7224
"08123001412","tract",2019,"employment_state_rnk",79.525
"08123001413","tract",2019,"employment_state_rnk",40.7043
"08123001414","tract",2019,"employment_state_rnk",55.6921
"08123001415","tract",2019,"employment_state_rnk",80.9173
"08123001416","tract",2019,"employment_state_rnk",71.5807
"08123001417","tract",2019,"employment_state_rnk",29.1564
"08123001500","tract",2019,"employment_state_rnk",66.5848
"08123001600","tract",2019,"employment_state_rnk",58.0672
"08123001700","tract",2019,"employment_state_rnk",32.1867
"08123001800","tract",2019,"employment_state_rnk",60.7699
"08123001902","tract",2019,"employment_state_rnk",47.6658
"08123001905","tract",2019,"employment_state_rnk",35.9951
"08123001906","tract",2019,"employment_state_rnk",45.5364
"08123001907","tract",2019,"employment_state_rnk",60.4423
"08123001908","tract",2019,"employment_state_rnk",53.9722
"08123002004","tract",2019,"employment_state_rnk",50.9419
"08123002005","tract",2019,"employment_state_rnk",80.9992
"08123002006","tract",2019,"employment_state_rnk",88.6159
"08123002007","tract",2019,"employment_state_rnk",80.5078
"08123002008","tract",2019,"employment_state_rnk",89.7625
"08123002009","tract",2019,"employment_state_rnk",99.4267
"08123002010","tract",2019,"employment_state_rnk",51.679
"08123002011","tract",2019,"employment_state_rnk",97.543
"08123002012","tract",2019,"employment_state_rnk",85.5856
"08123002013","tract",2019,"employment_state_rnk",94.0213
"08123002014","tract",2019,"employment_state_rnk",74.6519
"08123002015","tract",2019,"employment_state_rnk",98.6896
"08123002016","tract",2019,"employment_state_rnk",66.6667
"08123002017","tract",2019,"employment_state_rnk",91.0729
"08123002018","tract",2019,"employment_state_rnk",86.4865
"08123002019","tract",2019,"employment_state_rnk",82.1458
"08123002020","tract",2019,"employment_state_rnk",86.7322
"08123002021","tract",2019,"employment_state_rnk",67.1581
