"geoid","geolevel","year","level","value"
"04013813800","tract",2019,"employment_state_rnk",45.7105
"04013813900","tract",2019,"employment_state_rnk",92.929
"04013814000","tract",2019,"employment_state_rnk",53.4182
"04013814100","tract",2019,"employment_state_rnk",96.7828
"04013814200","tract",2019,"employment_state_rnk",90.8177
"04013814300","tract",2019,"employment_state_rnk",90.3485
"04013814400","tract",2019,"employment_state_rnk",89.008
"04013814500","tract",2019,"employment_state_rnk",80.429
"04013814600","tract",2019,"employment_state_rnk",90.4155
"04013814700","tract",2019,"employment_state_rnk",80.563
"04013814800","tract",2019,"employment_state_rnk",89.2091
"04013814900","tract",2019,"employment_state_rnk",94.7386
"04013815000","tract",2019,"employment_state_rnk",93.8338
"04013815100","tract",2019,"employment_state_rnk",88.4048
"04013815200","tract",2019,"employment_state_rnk",93.9008
"04013815300","tract",2019,"employment_state_rnk",91.4209
"04013815400","tract",2019,"employment_state_rnk",87.8016
"04013815500","tract",2019,"employment_state_rnk",80.2279
"04013815600","tract",2019,"employment_state_rnk",85.9584
"04013815700","tract",2019,"employment_state_rnk",92.0912
"04013815800","tract",2019,"employment_state_rnk",92.5603
"04013815900","tract",2019,"employment_state_rnk",90.5496
"04013816000","tract",2019,"employment_state_rnk",86.9303
"04013816100","tract",2019,"employment_state_rnk",93.4987
"04013816200","tract",2019,"employment_state_rnk",74.9665
"04013816300","tract",2019,"employment_state_rnk",78.8539
"04013816400","tract",2019,"employment_state_rnk",93.4316
"04013816500","tract",2019,"employment_state_rnk",83.8137
"04013816600","tract",2019,"employment_state_rnk",71.5818
"04013816700","tract",2019,"employment_state_rnk",95.0402
"04013816800","tract",2019,"employment_state_rnk",92.2922
"04013816900","tract",2019,"employment_state_rnk",87.4665
"04013817000","tract",2019,"employment_state_rnk",79.189
"04013817100","tract",2019,"employment_state_rnk",88.0697
"04013817200","tract",2019,"employment_state_rnk",85.3887
"04013817300","tract",2019,"employment_state_rnk",48.7265
"04013817400","tract",2019,"employment_state_rnk",32.1046
"04013817500","tract",2019,"employment_state_rnk",39.6783
"04013817600","tract",2019,"employment_state_rnk",90.6166
"04013940700","tract",2019,"employment_state_rnk",0.6032
"04013941000","tract",2019,"employment_state_rnk",7.5737
"04013941100","tract",2019,"employment_state_rnk",NA
"04013941200","tract",2019,"employment_state_rnk",14.6783
"04013941300","tract",2019,"employment_state_rnk",2.681
"04013980100","tract",2019,"employment_state_rnk",NA
"04013980400","tract",2019,"employment_state_rnk",NA
"04013980500","tract",2019,"employment_state_rnk",NA
"04013980600","tract",2019,"employment_state_rnk",98.1903
"04013980700","tract",2019,"employment_state_rnk",NA
"04015940400","tract",2019,"employment_state_rnk",12.6005
"04015940501","tract",2019,"employment_state_rnk",6.4343
"04015950100","tract",2019,"employment_state_rnk",8.378
"04015950401","tract",2019,"employment_state_rnk",3.3512
"04015950402","tract",2019,"employment_state_rnk",19.1019
"04015950500","tract",2019,"employment_state_rnk",7.7078
"04015950600","tract",2019,"employment_state_rnk",5.496
"04015950703","tract",2019,"employment_state_rnk",1.9437
"04015950704","tract",2019,"employment_state_rnk",27.0777
"04015950705","tract",2019,"employment_state_rnk",6.1662
"04015950706","tract",2019,"employment_state_rnk",0.4021
"04015951401","tract",2019,"employment_state_rnk",10.992
"04015951402","tract",2019,"employment_state_rnk",20.945
"04015951501","tract",2019,"employment_state_rnk",9.5174
"04015951502","tract",2019,"employment_state_rnk",32.3056
"04015951601","tract",2019,"employment_state_rnk",11.6622
"04015951602","tract",2019,"employment_state_rnk",11.3271
"04015951700","tract",2019,"employment_state_rnk",2.2118
"04015951800","tract",2019,"employment_state_rnk",4.5576
"04015951900","tract",2019,"employment_state_rnk",45.8445
"04015952001","tract",2019,"employment_state_rnk",44.437
"04015952002","tract",2019,"employment_state_rnk",47.4531
"04015952003","tract",2019,"employment_state_rnk",26.0054
"04015952004","tract",2019,"employment_state_rnk",18.9008
"04015952400","tract",2019,"employment_state_rnk",29.7252
"04015952500","tract",2019,"employment_state_rnk",34.7855
"04015952600","tract",2019,"employment_state_rnk",31.5684
"04015952700","tract",2019,"employment_state_rnk",11.059
"04015952800","tract",2019,"employment_state_rnk",44.7051
"04015952900","tract",2019,"employment_state_rnk",19.504
"04015953000","tract",2019,"employment_state_rnk",50
"04015953100","tract",2019,"employment_state_rnk",33.445
"04015953200","tract",2019,"employment_state_rnk",41.0188
"04015953300","tract",2019,"employment_state_rnk",52.2118
"04015953401","tract",2019,"employment_state_rnk",32.4397
"04015953402","tract",2019,"employment_state_rnk",17.2922
"04015953601","tract",2019,"employment_state_rnk",58.1769
"04015953602","tract",2019,"employment_state_rnk",NA
"04015953800","tract",2019,"employment_state_rnk",27.815
"04015953900","tract",2019,"employment_state_rnk",39.4772
"04015954800","tract",2019,"employment_state_rnk",17.4263
"04015954900","tract",2019,"employment_state_rnk",29.7252
"04015955000","tract",2019,"employment_state_rnk",20.7105
"04017940008","tract",2019,"employment_state_rnk",6.3673
"04017940010","tract",2019,"employment_state_rnk",0.067
"04017940011","tract",2019,"employment_state_rnk",10.4558
"04017940012","tract",2019,"employment_state_rnk",20.5764
"04017940013","tract",2019,"employment_state_rnk",10.1877
"04017940014","tract",2019,"employment_state_rnk",1.2064
"04017940015","tract",2019,"employment_state_rnk",5.429
"04017940100","tract",2019,"employment_state_rnk",1.8097
"04017940301","tract",2019,"employment_state_rnk",0.4692
"04017940302","tract",2019,"employment_state_rnk",1.5416
"04017942300","tract",2019,"employment_state_rnk",22.4531
"04017942400","tract",2019,"employment_state_rnk",4.8257
"04017942500","tract",2019,"employment_state_rnk",18.2976
"04017960100","tract",2019,"employment_state_rnk",37.0643
"04017960200","tract",2019,"employment_state_rnk",6.8365
"04017960400","tract",2019,"employment_state_rnk",33.6126
"04017960500","tract",2019,"employment_state_rnk",NA
"04017960600","tract",2019,"employment_state_rnk",20.1743
"04017961300","tract",2019,"employment_state_rnk",17.8954
"04017961700","tract",2019,"employment_state_rnk",19.6381
"04017962500","tract",2019,"employment_state_rnk",41.0858
"04017963300","tract",2019,"employment_state_rnk",27.2118
"04017963400","tract",2019,"employment_state_rnk",3.6193
"04017963700","tract",2019,"employment_state_rnk",1.4075
"04017963800","tract",2019,"employment_state_rnk",13.7399
"04017964201","tract",2019,"employment_state_rnk",4.4571
"04017964202","tract",2019,"employment_state_rnk",13.5389
"04017964800","tract",2019,"employment_state_rnk",31.5013
"04017964900","tract",2019,"employment_state_rnk",51.1394
"04017965200","tract",2019,"employment_state_rnk",20.7775
"04017965300","tract",2019,"employment_state_rnk",19.571
"04019000100","tract",2019,"employment_state_rnk",60.6568
"04019000200","tract",2019,"employment_state_rnk",8.8472
"04019000300","tract",2019,"employment_state_rnk",24.0282
"04019000400","tract",2019,"employment_state_rnk",13.0697
"04019000500","tract",2019,"employment_state_rnk",NA
"04019000600","tract",2019,"employment_state_rnk",33.0764
"04019000700","tract",2019,"employment_state_rnk",13.2038
"04019000800","tract",2019,"employment_state_rnk",34.6515
"04019000900","tract",2019,"employment_state_rnk",30.6971
"04019001000","tract",2019,"employment_state_rnk",23.4584
"04019001100","tract",2019,"employment_state_rnk",3.6863
"04019001200","tract",2019,"employment_state_rnk",2.4799
"04019001302","tract",2019,"employment_state_rnk",0.3351
"04019001303","tract",2019,"employment_state_rnk",6.9705
"04019001304","tract",2019,"employment_state_rnk",2.6139
"04019001400","tract",2019,"employment_state_rnk",1.3405
"04019001500","tract",2019,"employment_state_rnk",9.1823
"04019001600","tract",2019,"employment_state_rnk",61.6622
"04019001700","tract",2019,"employment_state_rnk",70.0402
"04019001801","tract",2019,"employment_state_rnk",14.1421
"04019001802","tract",2019,"employment_state_rnk",24.4638
"04019001900","tract",2019,"employment_state_rnk",51.4075
"04019002000","tract",2019,"employment_state_rnk",38.0027
"04019002100","tract",2019,"employment_state_rnk",29.0214
"04019002201","tract",2019,"employment_state_rnk",5.8311
"04019002202","tract",2019,"employment_state_rnk",14.2091
"04019002300","tract",2019,"employment_state_rnk",2.0107
"04019002400","tract",2019,"employment_state_rnk",3.4182
"04019002501","tract",2019,"employment_state_rnk",6.0322
"04019002503","tract",2019,"employment_state_rnk",21.9839
"04019002504","tract",2019,"employment_state_rnk",17.9625
"04019002505","tract",2019,"employment_state_rnk",28.3512
"04019002506","tract",2019,"employment_state_rnk",24.866
"04019002602","tract",2019,"employment_state_rnk",13.2708
"04019002603","tract",2019,"employment_state_rnk",2.5469
"04019002604","tract",2019,"employment_state_rnk",5.1609
"04019002702","tract",2019,"employment_state_rnk",45.5094
"04019002703","tract",2019,"employment_state_rnk",23.6595
"04019002704","tract",2019,"employment_state_rnk",33.9142
"04019002801","tract",2019,"employment_state_rnk",1.6756
"04019002802","tract",2019,"employment_state_rnk",25.2681
"04019002803","tract",2019,"employment_state_rnk",28.6193
"04019002901","tract",2019,"employment_state_rnk",32.9088
"04019002904","tract",2019,"employment_state_rnk",46.3137
"04019002905","tract",2019,"employment_state_rnk",50.2681
"04019002906","tract",2019,"employment_state_rnk",64.4102
"04019003002","tract",2019,"employment_state_rnk",26.5416
"04019003003","tract",2019,"employment_state_rnk",24.7319
"04019003004","tract",2019,"employment_state_rnk",54.3901
"04019003101","tract",2019,"employment_state_rnk",11.4611
"04019003102","tract",2019,"employment_state_rnk",19.4035
"04019003200","tract",2019,"employment_state_rnk",47.6542
"04019003302","tract",2019,"employment_state_rnk",45.4424
"04019003303","tract",2019,"employment_state_rnk",30.7641
"04019003304","tract",2019,"employment_state_rnk",50.6367
"04019003400","tract",2019,"employment_state_rnk",43.6662
"04019003501","tract",2019,"employment_state_rnk",9.8525
"04019003502","tract",2019,"employment_state_rnk",27.748
"04019003503","tract",2019,"employment_state_rnk",13.4718
"04019003504","tract",2019,"employment_state_rnk",36.9303
"04019003600","tract",2019,"employment_state_rnk",35.5898
"04019003702","tract",2019,"employment_state_rnk",3.5523
"04019003704","tract",2019,"employment_state_rnk",10.3217
"04019003705","tract",2019,"employment_state_rnk",12.6676
"04019003706","tract",2019,"employment_state_rnk",12.4665
"04019003707","tract",2019,"employment_state_rnk",12.1984
"04019003801","tract",2019,"employment_state_rnk",4.6917
"04019003802","tract",2019,"employment_state_rnk",13.4048
"04019003901","tract",2019,"employment_state_rnk",9.1153
"04019003902","tract",2019,"employment_state_rnk",11.3941
"04019003903","tract",2019,"employment_state_rnk",17.2252
"04019004008","tract",2019,"employment_state_rnk",51.0054
"04019004010","tract",2019,"employment_state_rnk",41.555
"04019004011","tract",2019,"employment_state_rnk",36.8633
"04019004022","tract",2019,"employment_state_rnk",52.7145
"04019004025","tract",2019,"employment_state_rnk",76.508
"04019004026","tract",2019,"employment_state_rnk",68.0965
"04019004029","tract",2019,"employment_state_rnk",40.7172
"04019004030","tract",2019,"employment_state_rnk",83.5791
"04019004031","tract",2019,"employment_state_rnk",55.0268
"04019004032","tract",2019,"employment_state_rnk",47.7212
"04019004033","tract",2019,"employment_state_rnk",22.3861
"04019004034","tract",2019,"employment_state_rnk",31.7694
"04019004035","tract",2019,"employment_state_rnk",29.3566
"04019004036","tract",2019,"employment_state_rnk",46.7158
"04019004037","tract",2019,"employment_state_rnk",44.5375
"04019004038","tract",2019,"employment_state_rnk",34.1488
"04019004039","tract",2019,"employment_state_rnk",23.7265
"04019004042","tract",2019,"employment_state_rnk",80.6971
"04019004043","tract",2019,"employment_state_rnk",75.3016
"04019004044","tract",2019,"employment_state_rnk",70.3083
"04019004046","tract",2019,"employment_state_rnk",37.5335
"04019004047","tract",2019,"employment_state_rnk",59.0147
"04019004048","tract",2019,"employment_state_rnk",62.7011
"04019004049","tract",2019,"employment_state_rnk",48.1233
"04019004050","tract",2019,"employment_state_rnk",75.8713
"04019004051","tract",2019,"employment_state_rnk",76.3405
"04019004052","tract",2019,"employment_state_rnk",82.3056
"04019004053","tract",2019,"employment_state_rnk",66.756
"04019004054","tract",2019,"employment_state_rnk",81.7694
"04019004055","tract",2019,"employment_state_rnk",66.555
"04019004056","tract",2019,"employment_state_rnk",44.9062
"04019004057","tract",2019,"employment_state_rnk",62.5335
"04019004058","tract",2019,"employment_state_rnk",50.5362
"04019004061","tract",2019,"employment_state_rnk",56.9035
"04019004062","tract",2019,"employment_state_rnk",71.1796
"04019004063","tract",2019,"employment_state_rnk",79.5241
"04019004064","tract",2019,"employment_state_rnk",82.1046
"04019004065","tract",2019,"employment_state_rnk",69.1689
"04019004066","tract",2019,"employment_state_rnk",79.2895
"04019004067","tract",2019,"employment_state_rnk",61.4946
"04019004068","tract",2019,"employment_state_rnk",31.2332
"04019004069","tract",2019,"employment_state_rnk",30.8646
"04019004070","tract",2019,"employment_state_rnk",18.9678
"04019004071","tract",2019,"employment_state_rnk",42.8284
"04019004072","tract",2019,"employment_state_rnk",37.9021
"04019004073","tract",2019,"employment_state_rnk",65.315
"04019004074","tract",2019,"employment_state_rnk",87.3324
"04019004107","tract",2019,"employment_state_rnk",86.3941
"04019004109","tract",2019,"employment_state_rnk",70.5094
"04019004110","tract",2019,"employment_state_rnk",35.7909
"04019004112","tract",2019,"employment_state_rnk",22.118
"04019004113","tract",2019,"employment_state_rnk",NA
"04019004114","tract",2019,"employment_state_rnk",7.9088
"04019004115","tract",2019,"employment_state_rnk",7.6408
"04019004116","tract",2019,"employment_state_rnk",6.7024
"04019004117","tract",2019,"employment_state_rnk",15.4155
"04019004118","tract",2019,"employment_state_rnk",37.1984
"04019004119","tract",2019,"employment_state_rnk",54.6247
"04019004120","tract",2019,"employment_state_rnk",40.9182
"04019004121","tract",2019,"employment_state_rnk",54.3901
"04019004122","tract",2019,"employment_state_rnk",9.5845
"04019004125","tract",2019,"employment_state_rnk",44.3029
"04019004307","tract",2019,"employment_state_rnk",14.3432
"04019004310","tract",2019,"employment_state_rnk",50.1005
"04019004311","tract",2019,"employment_state_rnk",59.752
"04019004312","tract",2019,"employment_state_rnk",38.5054
"04019004313","tract",2019,"employment_state_rnk",16.555
