"geoid","geolevel","year","level","value"
"22079012500","tract",2019,"employment_state_rnk",40.8759
"22079012600","tract",2019,"employment_state_rnk",29.562
"22079012700","tract",2019,"employment_state_rnk",2.0073
"22079012800","tract",2019,"employment_state_rnk",15.7847
"22079012900","tract",2019,"employment_state_rnk",10.0365
"22079013000","tract",2019,"employment_state_rnk",16.1496
"22079013100","tract",2019,"employment_state_rnk",13.1387
"22079013200","tract",2019,"employment_state_rnk",84.7628
"22079013300","tract",2019,"employment_state_rnk",58.2117
"22079013400","tract",2019,"employment_state_rnk",78.0566
"22079013500","tract",2019,"employment_state_rnk",56.9343
"22079013600","tract",2019,"employment_state_rnk",50.5474
"22079013700","tract",2019,"employment_state_rnk",57.0712
"22079013800","tract",2019,"employment_state_rnk",55.1095
"22079013900","tract",2019,"employment_state_rnk",4.2883
"22079980000","tract",2019,"employment_state_rnk",NA
"22081960100","tract",2019,"employment_state_rnk",42.0164
"22081960300","tract",2019,"employment_state_rnk",25.5474
"22083970100","tract",2019,"employment_state_rnk",26.7336
"22083970200","tract",2019,"employment_state_rnk",27.9197
"22083970300","tract",2019,"employment_state_rnk",48.8139
"22083970400","tract",2019,"employment_state_rnk",43.3394
"22083970500","tract",2019,"employment_state_rnk",8.5766
"22083970600","tract",2019,"employment_state_rnk",55.3832
"22085000100","tract",2019,"employment_state_rnk",26.2774
"22085000200","tract",2019,"employment_state_rnk",20.1642
"22085000300","tract",2019,"employment_state_rnk",15.0547
"22085000400","tract",2019,"employment_state_rnk",45.8942
"22085000500","tract",2019,"employment_state_rnk",18.5675
"22085000600","tract",2019,"employment_state_rnk",69.1606
"22085000700","tract",2019,"employment_state_rnk",47.5365
"22087030103","tract",2019,"employment_state_rnk",32.208
"22087030104","tract",2019,"employment_state_rnk",34.5803
"22087030105","tract",2019,"employment_state_rnk",90.5109
"22087030203","tract",2019,"employment_state_rnk",31.6606
"22087030204","tract",2019,"employment_state_rnk",35.7664
"22087030206","tract",2019,"employment_state_rnk",44.7993
"22087030207","tract",2019,"employment_state_rnk",35.9489
"22087030208","tract",2019,"employment_state_rnk",83.9416
"22087030209","tract",2019,"employment_state_rnk",65.7847
"22087030300","tract",2019,"employment_state_rnk",61.9526
"22087030400","tract",2019,"employment_state_rnk",52.3723
"22087030500","tract",2019,"employment_state_rnk",40.4197
"22087030601","tract",2019,"employment_state_rnk",28.2847
"22087030602","tract",2019,"employment_state_rnk",48.1296
"22087030603","tract",2019,"employment_state_rnk",9.1241
"22087030700","tract",2019,"employment_state_rnk",47.354
"22087030800","tract",2019,"employment_state_rnk",34.3066
"22087990000","tract",2019,"employment_state_rnk",NA
"22089060100","tract",2019,"employment_state_rnk",91.2409
"22089062100","tract",2019,"employment_state_rnk",71.4416
"22089062200","tract",2019,"employment_state_rnk",55.5657
"22089062301","tract",2019,"employment_state_rnk",96.9891
"22089062302","tract",2019,"employment_state_rnk",85.0821
"22089062400","tract",2019,"employment_state_rnk",33.2573
"22089062500","tract",2019,"employment_state_rnk",92.5639
"22089062700","tract",2019,"employment_state_rnk",45.7117
"22089062800","tract",2019,"employment_state_rnk",63.1387
"22089062900","tract",2019,"employment_state_rnk",86.0401
"22089063000","tract",2019,"employment_state_rnk",76.0036
"22089063100","tract",2019,"employment_state_rnk",99.0876
"22089063200","tract",2019,"employment_state_rnk",79.4708
"22091951100","tract",2019,"employment_state_rnk",49.2245
"22091951200","tract",2019,"employment_state_rnk",25.6843
"22093040100","tract",2019,"employment_state_rnk",73.1752
"22093040200","tract",2019,"employment_state_rnk",59.9453
"22093040300","tract",2019,"employment_state_rnk",96.8066
"22093040400","tract",2019,"employment_state_rnk",52.9197
"22093040500","tract",2019,"employment_state_rnk",23.6314
"22093040600","tract",2019,"employment_state_rnk",30.3376
"22093040700","tract",2019,"employment_state_rnk",78.2847
"22095070100","tract",2019,"employment_state_rnk",85.4927
"22095070200","tract",2019,"employment_state_rnk",65.3285
"22095070300","tract",2019,"employment_state_rnk",78.7409
"22095070400","tract",2019,"employment_state_rnk",84.3978
"22095070500","tract",2019,"employment_state_rnk",69.0237
"22095070600","tract",2019,"employment_state_rnk",54.3339
"22095070700","tract",2019,"employment_state_rnk",51.1861
"22095070800","tract",2019,"employment_state_rnk",23.1752
"22095070900","tract",2019,"employment_state_rnk",28.0109
"22095071000","tract",2019,"employment_state_rnk",41.104
"22095071100","tract",2019,"employment_state_rnk",31.4781
"22097960100","tract",2019,"employment_state_rnk",43.0657
"22097960200","tract",2019,"employment_state_rnk",51.0949
"22097960300","tract",2019,"employment_state_rnk",36.3139
"22097960400","tract",2019,"employment_state_rnk",71.8522
"22097960500","tract",2019,"employment_state_rnk",66.7883
"22097960600","tract",2019,"employment_state_rnk",35.0821
"22097960700","tract",2019,"employment_state_rnk",66.0584
"22097960800","tract",2019,"employment_state_rnk",73.5401
"22097960900","tract",2019,"employment_state_rnk",7.7555
"22097961000","tract",2019,"employment_state_rnk",35.4927
"22097961100","tract",2019,"employment_state_rnk",34.2153
"22097961200","tract",2019,"employment_state_rnk",74.9088
"22097961300","tract",2019,"employment_state_rnk",10.4015
"22097961400","tract",2019,"employment_state_rnk",14.5985
"22097961500","tract",2019,"employment_state_rnk",36.9526
"22097961600","tract",2019,"employment_state_rnk",9.6715
"22097961700","tract",2019,"employment_state_rnk",59.6715
"22097961800","tract",2019,"employment_state_rnk",70.8942
"22097961900","tract",2019,"employment_state_rnk",60.4015
"22099020100","tract",2019,"employment_state_rnk",60.7664
"22099020200","tract",2019,"employment_state_rnk",61.7701
"22099020301","tract",2019,"employment_state_rnk",67.7007
"22099020302","tract",2019,"employment_state_rnk",45.3467
"22099020400","tract",2019,"employment_state_rnk",50.2737
"22099020501","tract",2019,"employment_state_rnk",20.6661
"22099020502","tract",2019,"employment_state_rnk",43.5219
"22099020600","tract",2019,"employment_state_rnk",38.2299
"22099020800","tract",2019,"employment_state_rnk",40.0091
"22099020900","tract",2019,"employment_state_rnk",62.6369
"22099021000","tract",2019,"employment_state_rnk",74.3157
"22101040100","tract",2019,"employment_state_rnk",38.9599
"22101040200","tract",2019,"employment_state_rnk",74.4526
"22101040300","tract",2019,"employment_state_rnk",15.4197
"22101040400","tract",2019,"employment_state_rnk",17.5182
"22101040500","tract",2019,"employment_state_rnk",46.8978
"22101040600","tract",2019,"employment_state_rnk",35.8577
"22101040700","tract",2019,"employment_state_rnk",24.4982
"22101040800","tract",2019,"employment_state_rnk",76.0949
"22101040900","tract",2019,"employment_state_rnk",35.2646
"22101041000","tract",2019,"employment_state_rnk",59.5347
"22101041100","tract",2019,"employment_state_rnk",23.3577
"22101041200","tract",2019,"employment_state_rnk",27.646
"22101041300","tract",2019,"employment_state_rnk",37.9562
"22101041400","tract",2019,"employment_state_rnk",19.4343
"22101041500","tract",2019,"employment_state_rnk",37.0438
"22101041600","tract",2019,"employment_state_rnk",24.2701
"22101990000","tract",2019,"employment_state_rnk",NA
"22103040102","tract",2019,"employment_state_rnk",62.2719
"22103040103","tract",2019,"employment_state_rnk",51.9617
"22103040104","tract",2019,"employment_state_rnk",51.8248
"22103040201","tract",2019,"employment_state_rnk",69.7993
"22103040202","tract",2019,"employment_state_rnk",76.8248
"22103040303","tract",2019,"employment_state_rnk",89.2336
"22103040304","tract",2019,"employment_state_rnk",81.2956
"22103040305","tract",2019,"employment_state_rnk",94.3431
"22103040400","tract",2019,"employment_state_rnk",92.7007
"22103040501","tract",2019,"employment_state_rnk",25
"22103040502","tract",2019,"employment_state_rnk",58.3485
"22103040601","tract",2019,"employment_state_rnk",90.9672
"22103040602","tract",2019,"employment_state_rnk",63.2755
"22103040604","tract",2019,"employment_state_rnk",63.0018
"22103040605","tract",2019,"employment_state_rnk",65.8759
"22103040701","tract",2019,"employment_state_rnk",63.5036
"22103040704","tract",2019,"employment_state_rnk",39.5985
"22103040705","tract",2019,"employment_state_rnk",72.8102
"22103040706","tract",2019,"employment_state_rnk",52.646
"22103040708","tract",2019,"employment_state_rnk",82.6642
"22103040709","tract",2019,"employment_state_rnk",79.1971
"22103040710","tract",2019,"employment_state_rnk",80.3832
"22103040801","tract",2019,"employment_state_rnk",29.6533
"22103040802","tract",2019,"employment_state_rnk",79.7445
"22103040803","tract",2019,"employment_state_rnk",54.7445
"22103040900","tract",2019,"employment_state_rnk",20.438
"22103041002","tract",2019,"employment_state_rnk",54.927
"22103041003","tract",2019,"employment_state_rnk",70.9854
"22103041004","tract",2019,"employment_state_rnk",59.2153
"22103041101","tract",2019,"employment_state_rnk",58.8504
"22103041102","tract",2019,"employment_state_rnk",39.2336
"22103041103","tract",2019,"employment_state_rnk",12.0438
"22103041104","tract",2019,"employment_state_rnk",50
"22103041202","tract",2019,"employment_state_rnk",24.635
"22103041204","tract",2019,"employment_state_rnk",41.6971
"22103041207","tract",2019,"employment_state_rnk",82.7555
"22103041208","tract",2019,"employment_state_rnk",92.062
"22103041209","tract",2019,"employment_state_rnk",81.9343
"22103041210","tract",2019,"employment_state_rnk",84.1697
"22103041211","tract",2019,"employment_state_rnk",84.6715
"22103041212","tract",2019,"employment_state_rnk",94.2518
"22103041300","tract",2019,"employment_state_rnk",77.4635
"22103990000","tract",2019,"employment_state_rnk",NA
"22105953200","tract",2019,"employment_state_rnk",38.8686
"22105953300","tract",2019,"employment_state_rnk",18.7044
"22105953400","tract",2019,"employment_state_rnk",17.9745
"22105953500","tract",2019,"employment_state_rnk",25.958
"22105953600","tract",2019,"employment_state_rnk",12.6825
"22105953700","tract",2019,"employment_state_rnk",55.2007
"22105953800","tract",2019,"employment_state_rnk",28.8321
"22105953900","tract",2019,"employment_state_rnk",47.6277
"22105954001","tract",2019,"employment_state_rnk",10.5839
"22105954002","tract",2019,"employment_state_rnk",68.2482
"22105954101","tract",2019,"employment_state_rnk",55.6569
"22105954102","tract",2019,"employment_state_rnk",31.5693
"22105954200","tract",2019,"employment_state_rnk",NA
"22105954300","tract",2019,"employment_state_rnk",8.8504
"22105954400","tract",2019,"employment_state_rnk",32.7555
"22105954501","tract",2019,"employment_state_rnk",53.4672
"22105954502","tract",2019,"employment_state_rnk",58.6679
"22105954600","tract",2019,"employment_state_rnk",64.3248
"22105954700","tract",2019,"employment_state_rnk",52.8285
"22105954800","tract",2019,"employment_state_rnk",56.4781
"22107000100","tract",2019,"employment_state_rnk",17.427
"22107000200","tract",2019,"employment_state_rnk",17.2445
"22107000300","tract",2019,"employment_state_rnk",10.219
"22109000101","tract",2019,"employment_state_rnk",38.5036
"22109000102","tract",2019,"employment_state_rnk",72.1715
"22109000201","tract",2019,"employment_state_rnk",53.1934
"22109000202","tract",2019,"employment_state_rnk",56.2956
"22109000300","tract",2019,"employment_state_rnk",39.4161
"22109000401","tract",2019,"employment_state_rnk",62.865
"22109000402","tract",2019,"employment_state_rnk",72.5365
"22109000500","tract",2019,"employment_state_rnk",48.3577
"22109000600","tract",2019,"employment_state_rnk",28.7409
"22109000700","tract",2019,"employment_state_rnk",11.2226
"22109000800","tract",2019,"employment_state_rnk",42.792
"22109000900","tract",2019,"employment_state_rnk",21.4416
"22109001000","tract",2019,"employment_state_rnk",84.1697
"22109001100","tract",2019,"employment_state_rnk",35.6752
"22109001201","tract",2019,"employment_state_rnk",32.938
"22109001202","tract",2019,"employment_state_rnk",37.865
"22109001300","tract",2019,"employment_state_rnk",25.6843
"22109001400","tract",2019,"employment_state_rnk",37.7281
"22109001500","tract",2019,"employment_state_rnk",89.1423
"22109001600","tract",2019,"employment_state_rnk",64.6898
"22109001700","tract",2019,"employment_state_rnk",91.9708
"22109990000","tract",2019,"employment_state_rnk",NA
"22111960100","tract",2019,"employment_state_rnk",41.104
"22111960200","tract",2019,"employment_state_rnk",60.6752
"22111960300","tract",2019,"employment_state_rnk",33.9416
"22111960400","tract",2019,"employment_state_rnk",11.4964
"22111960500","tract",2019,"employment_state_rnk",58.5766
"22111960600","tract",2019,"employment_state_rnk",76.9161
"22113950100","tract",2019,"employment_state_rnk",87.0438
"22113950200","tract",2019,"employment_state_rnk",71.9891
"22113950400","tract",2019,"employment_state_rnk",30.5657
"22113950500","tract",2019,"employment_state_rnk",77.9197
"22113950600","tract",2019,"employment_state_rnk",88.8686
"22113950700","tract",2019,"employment_state_rnk",42.3358
"22113950800","tract",2019,"employment_state_rnk",6.1131
"22113950901","tract",2019,"employment_state_rnk",47.1715
"22113950902","tract",2019,"employment_state_rnk",48.9507
"22113951001","tract",2019,"employment_state_rnk",36.1314
"22113951002","tract",2019,"employment_state_rnk",66.2409
"22113951100","tract",2019,"employment_state_rnk",58.4854
"22113990000","tract",2019,"employment_state_rnk",NA
"22115950100","tract",2019,"employment_state_rnk",61.2226
"22115950200","tract",2019,"employment_state_rnk",51.5511
"22115950300","tract",2019,"employment_state_rnk",46.9891
"22115950400","tract",2019,"employment_state_rnk",19.0693
"22115950500","tract",2019,"employment_state_rnk",29.8814
"22115950600","tract",2019,"employment_state_rnk",67.8832
"22115950701","tract",2019,"employment_state_rnk",NA
"22115950702","tract",2019,"employment_state_rnk",70.1642
"22115950703","tract",2019,"employment_state_rnk",70.438
"22115950704","tract",2019,"employment_state_rnk",62.6369
"22115950800","tract",2019,"employment_state_rnk",33.0748
"22115950900","tract",2019,"employment_state_rnk",56.1131
"22117950101","tract",2019,"employment_state_rnk",NA
"22117950102","tract",2019,"employment_state_rnk",48.2664
"22117950200","tract",2019,"employment_state_rnk",55.7482
"22117950300","tract",2019,"employment_state_rnk",13.8686
"22117950400","tract",2019,"employment_state_rnk",46.2591
"22117950500","tract",2019,"employment_state_rnk",65.5566
"22117950600","tract",2019,"employment_state_rnk",37.7281
"22117950700","tract",2019,"employment_state_rnk",14.781
"22117950800","tract",2019,"employment_state_rnk",7.2993
"22117950900","tract",2019,"employment_state_rnk",5.8394
"22117951000","tract",2019,"employment_state_rnk",36.4051
"22119031100","tract",2019,"employment_state_rnk",61.0401
"22119031200","tract",2019,"employment_state_rnk",12.4088
