"geoid","geolevel","year","level","value"
"25021440100","tract",2019,"employment_state_rnk",64.3008
"25021441202","tract",2019,"employment_state_rnk",81.709
"25021441203","tract",2019,"employment_state_rnk",73.0226
"25021441204","tract",2019,"employment_state_rnk",81.4619
"25021442101","tract",2019,"employment_state_rnk",60.8051
"25021442102","tract",2019,"employment_state_rnk",91.4548
"25021442103","tract",2019,"employment_state_rnk",74.5056
"25021442201","tract",2019,"employment_state_rnk",86.5819
"25021442202","tract",2019,"employment_state_rnk",69.5621
"25021443101","tract",2019,"employment_state_rnk",66.1723
"25021443102","tract",2019,"employment_state_rnk",76.4831
"25021456101","tract",2019,"employment_state_rnk",55.0141
"25021456102","tract",2019,"employment_state_rnk",36.5819
"25021456200","tract",2019,"employment_state_rnk",56.6384
"25021456301","tract",2019,"employment_state_rnk",20.5508
"25021456302","tract",2019,"employment_state_rnk",33.9689
"25021456401","tract",2019,"employment_state_rnk",36.3701
"25021456402","tract",2019,"employment_state_rnk",48.2345
"25021457100","tract",2019,"employment_state_rnk",39.3362
"25021457200","tract",2019,"employment_state_rnk",89.1949
"25023500101","tract",2019,"employment_state_rnk",53.4605
"25023500103","tract",2019,"employment_state_rnk",65.4661
"25023500104","tract",2019,"employment_state_rnk",44.6681
"25023501101","tract",2019,"employment_state_rnk",83.8983
"25023501102","tract",2019,"employment_state_rnk",91.1017
"25023501201","tract",2019,"employment_state_rnk",77.2246
"25023501202","tract",2019,"employment_state_rnk",92.5141
"25023502101","tract",2019,"employment_state_rnk",52.1186
"25023502102","tract",2019,"employment_state_rnk",72.7401
"25023502200","tract",2019,"employment_state_rnk",53.0367
"25023503101","tract",2019,"employment_state_rnk",80.791
"25023503102","tract",2019,"employment_state_rnk",70.8333
"25023504101","tract",2019,"employment_state_rnk",84.6751
"25023504102","tract",2019,"employment_state_rnk",85.5226
"25023505101","tract",2019,"employment_state_rnk",81.9915
"25023505102","tract",2019,"employment_state_rnk",84.887
"25023505200","tract",2019,"employment_state_rnk",71.9633
"25023506101","tract",2019,"employment_state_rnk",71.8573
"25023506102","tract",2019,"employment_state_rnk",61.2641
"25023506202","tract",2019,"employment_state_rnk",59.8164
"25023506203","tract",2019,"employment_state_rnk",47.0692
"25023506204","tract",2019,"employment_state_rnk",39.4774
"25023507101","tract",2019,"employment_state_rnk",72.1398
"25023507103","tract",2019,"employment_state_rnk",57.1328
"25023507104","tract",2019,"employment_state_rnk",57.9096
"25023508101","tract",2019,"employment_state_rnk",57.5212
"25023508102","tract",2019,"employment_state_rnk",56.2147
"25023508200","tract",2019,"employment_state_rnk",66.1017
"25023509101","tract",2019,"employment_state_rnk",45.1271
"25023509102","tract",2019,"employment_state_rnk",61.8291
"25023510100","tract",2019,"employment_state_rnk",30.5791
"25023510200","tract",2019,"employment_state_rnk",32.5565
"25023510300","tract",2019,"employment_state_rnk",6.9915
"25023510400","tract",2019,"employment_state_rnk",9.4633
"25023510501","tract",2019,"employment_state_rnk",22.4576
"25023510502","tract",2019,"employment_state_rnk",9.3927
"25023510503","tract",2019,"employment_state_rnk",8.9689
"25023510600","tract",2019,"employment_state_rnk",53.8136
"25023510700","tract",2019,"employment_state_rnk",45.4096
"25023510800","tract",2019,"employment_state_rnk",7.4859
"25023510900","tract",2019,"employment_state_rnk",0.3531
"25023511000","tract",2019,"employment_state_rnk",6.0028
"25023511100","tract",2019,"employment_state_rnk",34.0395
"25023511200","tract",2019,"employment_state_rnk",8.0508
"25023511301","tract",2019,"employment_state_rnk",13.2062
"25023511302","tract",2019,"employment_state_rnk",24.5763
"25023511400","tract",2019,"employment_state_rnk",12.5706
"25023511500","tract",2019,"employment_state_rnk",12.959
"25023511600","tract",2019,"employment_state_rnk",22.2458
"25023511701","tract",2019,"employment_state_rnk",45.904
"25023511702","tract",2019,"employment_state_rnk",42.3023
"25023520100","tract",2019,"employment_state_rnk",57.7331
"25023520201","tract",2019,"employment_state_rnk",44.3503
"25023520202","tract",2019,"employment_state_rnk",69.0678
"25023521101","tract",2019,"employment_state_rnk",60.3107
"25023521102","tract",2019,"employment_state_rnk",36.9703
"25023521201","tract",2019,"employment_state_rnk",40.0424
"25023521202","tract",2019,"employment_state_rnk",61.6879
"25023522101","tract",2019,"employment_state_rnk",51.9068
"25023522102","tract",2019,"employment_state_rnk",47.0692
"25023523100","tract",2019,"employment_state_rnk",47.8107
"25023523201","tract",2019,"employment_state_rnk",56.9915
"25023523202","tract",2019,"employment_state_rnk",52.8955
"25023524101","tract",2019,"employment_state_rnk",56.709
"25023524102","tract",2019,"employment_state_rnk",59.2161
"25023525101","tract",2019,"employment_state_rnk",41.3136
"25023525104","tract",2019,"employment_state_rnk",59.6751
"25023525203","tract",2019,"employment_state_rnk",32.274
"25023525204","tract",2019,"employment_state_rnk",73.1992
"25023525300","tract",2019,"employment_state_rnk",NA
"25023526100","tract",2019,"employment_state_rnk",55.0847
"25023530100","tract",2019,"employment_state_rnk",28.0367
"25023530200","tract",2019,"employment_state_rnk",32.4506
"25023530300","tract",2019,"employment_state_rnk",38.1003
"25023530400","tract",2019,"employment_state_rnk",64.7599
"25023530500","tract",2019,"employment_state_rnk",42.0904
"25023530600","tract",2019,"employment_state_rnk",48.5876
"25023530700","tract",2019,"employment_state_rnk",51.2712
"25023530801","tract",2019,"employment_state_rnk",43.9619
"25023530802","tract",2019,"employment_state_rnk",46.3983
"25023530901","tract",2019,"employment_state_rnk",45.2684
"25023530902","tract",2019,"employment_state_rnk",67.3376
"25023540101","tract",2019,"employment_state_rnk",55.1554
"25023540102","tract",2019,"employment_state_rnk",54.1667
"25023540103","tract",2019,"employment_state_rnk",77.8602
"25023541100","tract",2019,"employment_state_rnk",52.613
"25023542101","tract",2019,"employment_state_rnk",64.9718
"25023542102","tract",2019,"employment_state_rnk",46.928
"25023542200","tract",2019,"employment_state_rnk",42.5847
"25023542300","tract",2019,"employment_state_rnk",37.6412
"25023543100","tract",2019,"employment_state_rnk",58.6158
"25023544100","tract",2019,"employment_state_rnk",42.0198
"25023544200","tract",2019,"employment_state_rnk",34.6045
"25023545100","tract",2019,"employment_state_rnk",42.9025
"25023545200","tract",2019,"employment_state_rnk",21.3277
"25023545300","tract",2019,"employment_state_rnk",25.9181
"25023545400","tract",2019,"employment_state_rnk",27.613
"25023560100","tract",2019,"employment_state_rnk",56.1441
"25023561100","tract",2019,"employment_state_rnk",43.5028
"25023561200","tract",2019,"employment_state_rnk",NA
"25023990003","tract",2019,"employment_state_rnk",NA
"25025000100","tract",2019,"employment_state_rnk",55.226
"25025000201","tract",2019,"employment_state_rnk",80.0141
"25025000202","tract",2019,"employment_state_rnk",62.5353
"25025000301","tract",2019,"employment_state_rnk",89.4774
"25025000302","tract",2019,"employment_state_rnk",75.9181
"25025000401","tract",2019,"employment_state_rnk",69.4562
"25025000402","tract",2019,"employment_state_rnk",62.2881
"25025000502","tract",2019,"employment_state_rnk",NA
"25025000503","tract",2019,"employment_state_rnk",85.0282
"25025000504","tract",2019,"employment_state_rnk",55.5791
"25025000601","tract",2019,"employment_state_rnk",85.2754
"25025000602","tract",2019,"employment_state_rnk",24.0819
"25025000701","tract",2019,"employment_state_rnk",59.8164
"25025000703","tract",2019,"employment_state_rnk",23.1638
"25025000704","tract",2019,"employment_state_rnk",52.1893
"25025000802","tract",2019,"employment_state_rnk",30.0847
"25025000803","tract",2019,"employment_state_rnk",NA
"25025010103","tract",2019,"employment_state_rnk",NA
"25025010104","tract",2019,"employment_state_rnk",NA
"25025010203","tract",2019,"employment_state_rnk",46.1864
"25025010204","tract",2019,"employment_state_rnk",NA
"25025010300","tract",2019,"employment_state_rnk",NA
"25025010403","tract",2019,"employment_state_rnk",26.2359
"25025010404","tract",2019,"employment_state_rnk",NA
"25025010405","tract",2019,"employment_state_rnk",NA
"25025010408","tract",2019,"employment_state_rnk",81.3559
"25025010500","tract",2019,"employment_state_rnk",40.113
"25025010600","tract",2019,"employment_state_rnk",98.3051
"25025010701","tract",2019,"employment_state_rnk",93.291
"25025010702","tract",2019,"employment_state_rnk",97.387
"25025010801","tract",2019,"employment_state_rnk",91.702
"25025010802","tract",2019,"employment_state_rnk",98.6582
"25025020101","tract",2019,"employment_state_rnk",99.8588
"25025020200","tract",2019,"employment_state_rnk",99.2232
"25025020301","tract",2019,"employment_state_rnk",97.5989
"25025020302","tract",2019,"employment_state_rnk",98.7288
"25025020303","tract",2019,"employment_state_rnk",97.8814
"25025030100","tract",2019,"employment_state_rnk",99.2938
"25025030200","tract",2019,"employment_state_rnk",98.7994
"25025030300","tract",2019,"employment_state_rnk",92.6554
"25025030400","tract",2019,"employment_state_rnk",98.0932
"25025030500","tract",2019,"employment_state_rnk",99.435
"25025040100","tract",2019,"employment_state_rnk",99.0819
"25025040200","tract",2019,"employment_state_rnk",66.6314
"25025040300","tract",2019,"employment_state_rnk",99.1525
"25025040401","tract",2019,"employment_state_rnk",94.2797
"25025040600","tract",2019,"employment_state_rnk",99.3644
"25025040801","tract",2019,"employment_state_rnk",50
"25025050101","tract",2019,"employment_state_rnk",20.339
"25025050200","tract",2019,"employment_state_rnk",23.5169
"25025050300","tract",2019,"employment_state_rnk",16.5254
"25025050400","tract",2019,"employment_state_rnk",55.7203
"25025050500","tract",2019,"employment_state_rnk",23.5876
"25025050600","tract",2019,"employment_state_rnk",39.1949
"25025050700","tract",2019,"employment_state_rnk",35.3107
"25025050901","tract",2019,"employment_state_rnk",26.0593
"25025051000","tract",2019,"employment_state_rnk",34.3573
"25025051101","tract",2019,"employment_state_rnk",23.3051
"25025051200","tract",2019,"employment_state_rnk",82.1328
"25025060101","tract",2019,"employment_state_rnk",99.6469
"25025060200","tract",2019,"employment_state_rnk",99.5056
"25025060301","tract",2019,"employment_state_rnk",98.5876
"25025060400","tract",2019,"employment_state_rnk",97.952
"25025060501","tract",2019,"employment_state_rnk",98.9407
"25025060600","tract",2019,"employment_state_rnk",100
"25025060700","tract",2019,"employment_state_rnk",0.7062
"25025060800","tract",2019,"employment_state_rnk",98.8701
"25025061000","tract",2019,"employment_state_rnk",26.6243
"25025061101","tract",2019,"employment_state_rnk",0.8475
"25025061200","tract",2019,"employment_state_rnk",99.9294
"25025070101","tract",2019,"employment_state_rnk",69.7034
"25025070200","tract",2019,"employment_state_rnk",5.3672
"25025070300","tract",2019,"employment_state_rnk",99.7175
"25025070402","tract",2019,"employment_state_rnk",34.2514
"25025070500","tract",2019,"employment_state_rnk",73.1992
"25025070600","tract",2019,"employment_state_rnk",99.5763
"25025070700","tract",2019,"employment_state_rnk",96.4689
"25025070800","tract",2019,"employment_state_rnk",95.7627
"25025070900","tract",2019,"employment_state_rnk",77.6836
"25025071101","tract",2019,"employment_state_rnk",75
"25025071201","tract",2019,"employment_state_rnk",24.1525
"25025080100","tract",2019,"employment_state_rnk",NA
"25025080300","tract",2019,"employment_state_rnk",9.1102
"25025080401","tract",2019,"employment_state_rnk",2.4718
"25025080500","tract",2019,"employment_state_rnk",3.178
"25025080601","tract",2019,"employment_state_rnk",NA
"25025080801","tract",2019,"employment_state_rnk",NA
"25025080900","tract",2019,"employment_state_rnk",18.0791
"25025081001","tract",2019,"employment_state_rnk",8.404
"25025081100","tract",2019,"employment_state_rnk",35.8757
"25025081200","tract",2019,"employment_state_rnk",4.661
"25025081300","tract",2019,"employment_state_rnk",2.9661
"25025081400","tract",2019,"employment_state_rnk",29.2726
"25025081500","tract",2019,"employment_state_rnk",4.4138
"25025081700","tract",2019,"employment_state_rnk",5.791
"25025081800","tract",2019,"employment_state_rnk",12.2175
"25025081900","tract",2019,"employment_state_rnk",7.2034
"25025082000","tract",2019,"employment_state_rnk",15.8898
"25025082100","tract",2019,"employment_state_rnk",7.0621
"25025090100","tract",2019,"employment_state_rnk",6.1441
"25025090200","tract",2019,"employment_state_rnk",1.9068
"25025090300","tract",2019,"employment_state_rnk",1.1299
"25025090400","tract",2019,"employment_state_rnk",6.3559
"25025090600","tract",2019,"employment_state_rnk",10.1695
"25025090700","tract",2019,"employment_state_rnk",66.8785
"25025090901","tract",2019,"employment_state_rnk",4.5551
"25025091001","tract",2019,"employment_state_rnk",85.452
"25025091100","tract",2019,"employment_state_rnk",63.2768
"25025091200","tract",2019,"employment_state_rnk",54.0254
"25025091300","tract",2019,"employment_state_rnk",14.2655
"25025091400","tract",2019,"employment_state_rnk",8.7924
"25025091500","tract",2019,"employment_state_rnk",11.7938
"25025091600","tract",2019,"employment_state_rnk",19.774
"25025091700","tract",2019,"employment_state_rnk",9.1808
"25025091800","tract",2019,"employment_state_rnk",6.9209
"25025091900","tract",2019,"employment_state_rnk",5.0141
"25025092000","tract",2019,"employment_state_rnk",17.9379
"25025092101","tract",2019,"employment_state_rnk",23.0226
"25025092200","tract",2019,"employment_state_rnk",31.9562
"25025092300","tract",2019,"employment_state_rnk",19.209
"25025092400","tract",2019,"employment_state_rnk",2.7542
"25025100100","tract",2019,"employment_state_rnk",8.2627
"25025100200","tract",2019,"employment_state_rnk",10.9463
"25025100300","tract",2019,"employment_state_rnk",11.4407
"25025100400","tract",2019,"employment_state_rnk",15.113
"25025100500","tract",2019,"employment_state_rnk",15.3249
"25025100601","tract",2019,"employment_state_rnk",43.0791
"25025100603","tract",2019,"employment_state_rnk",88.3475
"25025100700","tract",2019,"employment_state_rnk",84.0395
"25025100800","tract",2019,"employment_state_rnk",78.1427
"25025100900","tract",2019,"employment_state_rnk",42.3729
"25025101001","tract",2019,"employment_state_rnk",15.2542
"25025101002","tract",2019,"employment_state_rnk",12.5
"25025101101","tract",2019,"employment_state_rnk",9.2514
"25025101102","tract",2019,"employment_state_rnk",7.9802
"25025110103","tract",2019,"employment_state_rnk",33.8277
"25025110201","tract",2019,"employment_state_rnk",23.4463
"25025110301","tract",2019,"employment_state_rnk",61.5819
"25025110401","tract",2019,"employment_state_rnk",33.7571
"25025110403","tract",2019,"employment_state_rnk",70.9746
