"geoid","geolevel","year","level","value"
"48415950100","tract",2019,"employment_state_rnk",25.6867
"48415950200","tract",2019,"employment_state_rnk",62.3709
"48415950300","tract",2019,"employment_state_rnk",56.5167
"48415950600","tract",2019,"employment_state_rnk",28.2096
"48417950300","tract",2019,"employment_state_rnk",30.5669
"48419950100","tract",2019,"employment_state_rnk",25.5796
"48419950200","tract",2019,"employment_state_rnk",27.5083
"48419950300","tract",2019,"employment_state_rnk",36.4407
"48419950400","tract",2019,"employment_state_rnk",8.1434
"48419950500","tract",2019,"employment_state_rnk",37.4635
"48419950600","tract",2019,"employment_state_rnk",18.9363
"48421950200","tract",2019,"employment_state_rnk",62.7216
"48423000100","tract",2019,"employment_state_rnk",32.2229
"48423000201","tract",2019,"employment_state_rnk",9.1175
"48423000202","tract",2019,"employment_state_rnk",8.0655
"48423000300","tract",2019,"employment_state_rnk",21.5858
"48423000400","tract",2019,"employment_state_rnk",9.7214
"48423000500","tract",2019,"employment_state_rnk",NA
"48423000600","tract",2019,"employment_state_rnk",23.0177
"48423000700","tract",2019,"employment_state_rnk",0.9741
"48423000800","tract",2019,"employment_state_rnk",29.6318
"48423000900","tract",2019,"employment_state_rnk",13.0431
"48423001000","tract",2019,"employment_state_rnk",47.2628
"48423001101","tract",2019,"employment_state_rnk",60.2377
"48423001102","tract",2019,"employment_state_rnk",51.8118
"48423001200","tract",2019,"employment_state_rnk",60.0818
"48423001300","tract",2019,"employment_state_rnk",34.8529
"48423001401","tract",2019,"employment_state_rnk",48.159
"48423001403","tract",2019,"employment_state_rnk",59.0493
"48423001404","tract",2019,"employment_state_rnk",59.9649
"48423001500","tract",2019,"employment_state_rnk",30.9566
"48423001601","tract",2019,"employment_state_rnk",10.2864
"48423001602","tract",2019,"employment_state_rnk",62.9164
"48423001604","tract",2019,"employment_state_rnk",17.407
"48423001700","tract",2019,"employment_state_rnk",31.1027
"48423001801","tract",2019,"employment_state_rnk",39.9084
"48423001802","tract",2019,"employment_state_rnk",38.1648
"48423001803","tract",2019,"employment_state_rnk",46.3861
"48423001901","tract",2019,"employment_state_rnk",69.472
"48423001905","tract",2019,"employment_state_rnk",67.5531
"48423001906","tract",2019,"employment_state_rnk",83.1385
"48423001907","tract",2019,"employment_state_rnk",44.2334
"48423001908","tract",2019,"employment_state_rnk",77.6544
"48423002003","tract",2019,"employment_state_rnk",44.6133
"48423002004","tract",2019,"employment_state_rnk",56.0686
"48423002006","tract",2019,"employment_state_rnk",78.0245
"48423002007","tract",2019,"employment_state_rnk",59.5363
"48423002008","tract",2019,"employment_state_rnk",75.1218
"48423002009","tract",2019,"employment_state_rnk",55.7374
"48423002101","tract",2019,"employment_state_rnk",23.1054
"48423002102","tract",2019,"employment_state_rnk",59.1272
"48423002200","tract",2019,"employment_state_rnk",74.5958
"48423980000","tract",2019,"employment_state_rnk",NA
"48425000100","tract",2019,"employment_state_rnk",50.1948
"48425000200","tract",2019,"employment_state_rnk",26.164
"48427950101","tract",2019,"employment_state_rnk",15.5854
"48427950104","tract",2019,"employment_state_rnk",11.7573
"48427950105","tract",2019,"employment_state_rnk",0.7013
"48427950106","tract",2019,"employment_state_rnk",6.39
"48427950107","tract",2019,"employment_state_rnk",0.3896
"48427950108","tract",2019,"employment_state_rnk",10.3643
"48427950202","tract",2019,"employment_state_rnk",0.1559
"48427950203","tract",2019,"employment_state_rnk",2.669
"48427950204","tract",2019,"employment_state_rnk",0.565
"48427950401","tract",2019,"employment_state_rnk",2.0846
"48427950402","tract",2019,"employment_state_rnk",2.5813
"48427950500","tract",2019,"employment_state_rnk",0.2533
"48427950600","tract",2019,"employment_state_rnk",1.2274
"48427950701","tract",2019,"employment_state_rnk",1.0131
"48427950702","tract",2019,"employment_state_rnk",1.6072
"48429950200","tract",2019,"employment_state_rnk",24.2646
"48429950300","tract",2019,"employment_state_rnk",28.8428
"48429950500","tract",2019,"employment_state_rnk",21.128
"48431950100","tract",2019,"employment_state_rnk",70.8358
"48433950300","tract",2019,"employment_state_rnk",56.468
"48435950300","tract",2019,"employment_state_rnk",62.6339
"48437950200","tract",2019,"employment_state_rnk",31.9501
"48437950300","tract",2019,"employment_state_rnk",24.6834
"48437950400","tract",2019,"employment_state_rnk",39.9864
"48439100101","tract",2019,"employment_state_rnk",47.7206
"48439100102","tract",2019,"employment_state_rnk",55.8738
"48439100201","tract",2019,"employment_state_rnk",26.2712
"48439100202","tract",2019,"employment_state_rnk",18.7707
"48439100300","tract",2019,"employment_state_rnk",21.8001
"48439100400","tract",2019,"employment_state_rnk",12.0008
"48439100501","tract",2019,"employment_state_rnk",18.6635
"48439100502","tract",2019,"employment_state_rnk",36.8693
"48439100601","tract",2019,"employment_state_rnk",68.8584
"48439100602","tract",2019,"employment_state_rnk",NA
"48439100700","tract",2019,"employment_state_rnk",37.0251
"48439100800","tract",2019,"employment_state_rnk",18.8584
"48439100900","tract",2019,"employment_state_rnk",18.4492
"48439101201","tract",2019,"employment_state_rnk",42.5287
"48439101202","tract",2019,"employment_state_rnk",27.9077
"48439101301","tract",2019,"employment_state_rnk",43.9022
"48439101302","tract",2019,"employment_state_rnk",22.3846
"48439101401","tract",2019,"employment_state_rnk",48.9577
"48439101402","tract",2019,"employment_state_rnk",23.8944
"48439101403","tract",2019,"employment_state_rnk",11.6014
"48439101500","tract",2019,"employment_state_rnk",28.0051
"48439101700","tract",2019,"employment_state_rnk",NA
"48439102000","tract",2019,"employment_state_rnk",94.1944
"48439102100","tract",2019,"employment_state_rnk",74.6932
"48439102201","tract",2019,"employment_state_rnk",65.751
"48439102202","tract",2019,"employment_state_rnk",97.6817
"48439102301","tract",2019,"employment_state_rnk",47.555
"48439102302","tract",2019,"employment_state_rnk",21.4397
"48439102401","tract",2019,"employment_state_rnk",61.28
"48439102402","tract",2019,"employment_state_rnk",87.6193
"48439102500","tract",2019,"employment_state_rnk",9.1759
"48439102601","tract",2019,"employment_state_rnk",38.2622
"48439102602","tract",2019,"employment_state_rnk",72.2969
"48439102700","tract",2019,"employment_state_rnk",85.4276
"48439102800","tract",2019,"employment_state_rnk",95.0614
"48439103500","tract",2019,"employment_state_rnk",6.7699
"48439103601","tract",2019,"employment_state_rnk",1.7144
"48439103602","tract",2019,"employment_state_rnk",7.8706
"48439103701","tract",2019,"employment_state_rnk",19.55
"48439103702","tract",2019,"employment_state_rnk",10.0136
"48439103800","tract",2019,"employment_state_rnk",5.8738
"48439104100","tract",2019,"employment_state_rnk",84.9406
"48439104201","tract",2019,"employment_state_rnk",NA
"48439104202","tract",2019,"employment_state_rnk",69.0629
"48439104300","tract",2019,"employment_state_rnk",23.1444
"48439104400","tract",2019,"employment_state_rnk",57.5005
"48439104502","tract",2019,"employment_state_rnk",25.7939
"48439104503","tract",2019,"employment_state_rnk",14.0074
"48439104504","tract",2019,"employment_state_rnk",10.3253
"48439104505","tract",2019,"employment_state_rnk",19.8227
"48439104601","tract",2019,"employment_state_rnk",13.8515
"48439104602","tract",2019,"employment_state_rnk",12.2735
"48439104603","tract",2019,"employment_state_rnk",13.8321
"48439104604","tract",2019,"employment_state_rnk",14.6308
"48439104605","tract",2019,"employment_state_rnk",16.6374
"48439104701","tract",2019,"employment_state_rnk",23.4658
"48439104702","tract",2019,"employment_state_rnk",14.0951
"48439104802","tract",2019,"employment_state_rnk",20.6799
"48439104803","tract",2019,"employment_state_rnk",21.6248
"48439104804","tract",2019,"employment_state_rnk",18.683
"48439104900","tract",2019,"employment_state_rnk",36.5965
"48439105001","tract",2019,"employment_state_rnk",19.4331
"48439105006","tract",2019,"employment_state_rnk",NA
"48439105007","tract",2019,"employment_state_rnk",75.5504
"48439105008","tract",2019,"employment_state_rnk",68.2447
"48439105201","tract",2019,"employment_state_rnk",14.2801
"48439105203","tract",2019,"employment_state_rnk",37.5804
"48439105204","tract",2019,"employment_state_rnk",13.7249
"48439105205","tract",2019,"employment_state_rnk",7.7148
"48439105403","tract",2019,"employment_state_rnk",88.2233
"48439105404","tract",2019,"employment_state_rnk",97.3505
"48439105405","tract",2019,"employment_state_rnk",85.8757
"48439105406","tract",2019,"employment_state_rnk",88.798
"48439105502","tract",2019,"employment_state_rnk",49.6201
"48439105503","tract",2019,"employment_state_rnk",52.0748
"48439105505","tract",2019,"employment_state_rnk",66.0238
"48439105507","tract",2019,"employment_state_rnk",91.2332
"48439105508","tract",2019,"employment_state_rnk",75.0925
"48439105510","tract",2019,"employment_state_rnk",57.3154
"48439105511","tract",2019,"employment_state_rnk",33.8009
"48439105512","tract",2019,"employment_state_rnk",55.377
"48439105513","tract",2019,"employment_state_rnk",36.7816
"48439105514","tract",2019,"employment_state_rnk",68.0499
"48439105600","tract",2019,"employment_state_rnk",60.1305
"48439105701","tract",2019,"employment_state_rnk",69.4039
"48439105703","tract",2019,"employment_state_rnk",34.5217
"48439105704","tract",2019,"employment_state_rnk",54.0327
"48439105800","tract",2019,"employment_state_rnk",19.3844
"48439105901","tract",2019,"employment_state_rnk",31.0442
"48439105902","tract",2019,"employment_state_rnk",1.8313
"48439106001","tract",2019,"employment_state_rnk",55.377
"48439106002","tract",2019,"employment_state_rnk",9.361
"48439106004","tract",2019,"employment_state_rnk",44.4185
"48439106101","tract",2019,"employment_state_rnk",16.7349
"48439106102","tract",2019,"employment_state_rnk",21.9462
"48439106201","tract",2019,"employment_state_rnk",15.6341
"48439106202","tract",2019,"employment_state_rnk",6.3316
"48439106300","tract",2019,"employment_state_rnk",15.1373
"48439106400","tract",2019,"employment_state_rnk",37.2005
"48439106502","tract",2019,"employment_state_rnk",36.9082
"48439106503","tract",2019,"employment_state_rnk",43.2106
"48439106507","tract",2019,"employment_state_rnk",48.0226
"48439106509","tract",2019,"employment_state_rnk",84.5412
"48439106510","tract",2019,"employment_state_rnk",83.4502
"48439106511","tract",2019,"employment_state_rnk",47.857
"48439106512","tract",2019,"employment_state_rnk",42.48
"48439106513","tract",2019,"employment_state_rnk",46.5615
"48439106514","tract",2019,"employment_state_rnk",57.8901
"48439106515","tract",2019,"employment_state_rnk",50.526
"48439106516","tract",2019,"employment_state_rnk",16.1504
"48439106517","tract",2019,"employment_state_rnk",62.6047
"48439106518","tract",2019,"employment_state_rnk",90.415
"48439106600","tract",2019,"employment_state_rnk",25.94
"48439106700","tract",2019,"employment_state_rnk",65.0497
"48439110101","tract",2019,"employment_state_rnk",57.2472
"48439110102","tract",2019,"employment_state_rnk",28.385
"48439110202","tract",2019,"employment_state_rnk",35.4958
"48439110203","tract",2019,"employment_state_rnk",68.1083
"48439110204","tract",2019,"employment_state_rnk",64.7575
"48439110301","tract",2019,"employment_state_rnk",33.197
"48439110302","tract",2019,"employment_state_rnk",17.2998
"48439110401","tract",2019,"employment_state_rnk",55.5426
"48439110402","tract",2019,"employment_state_rnk",24.6445
"48439110500","tract",2019,"employment_state_rnk",39.1097
"48439110600","tract",2019,"employment_state_rnk",77.7128
"48439110701","tract",2019,"employment_state_rnk",40.3468
"48439110703","tract",2019,"employment_state_rnk",46.8147
"48439110704","tract",2019,"employment_state_rnk",35.7491
"48439110805","tract",2019,"employment_state_rnk",81.6871
"48439110806","tract",2019,"employment_state_rnk",87.0544
"48439110807","tract",2019,"employment_state_rnk",53.8866
"48439110808","tract",2019,"employment_state_rnk",96.5517
"48439110809","tract",2019,"employment_state_rnk",93.0742
"48439110901","tract",2019,"employment_state_rnk",69.472
"48439110903","tract",2019,"employment_state_rnk",91.7495
"48439110905","tract",2019,"employment_state_rnk",83.5671
"48439110906","tract",2019,"employment_state_rnk",64.0561
"48439110907","tract",2019,"employment_state_rnk",82.2521
"48439111003","tract",2019,"employment_state_rnk",61.9716
"48439111005","tract",2019,"employment_state_rnk",39.7039
"48439111008","tract",2019,"employment_state_rnk",74.021
"48439111010","tract",2019,"employment_state_rnk",90.4734
"48439111011","tract",2019,"employment_state_rnk",77.031
"48439111012","tract",2019,"employment_state_rnk",54.7243
"48439111013","tract",2019,"employment_state_rnk",62.4002
"48439111015","tract",2019,"employment_state_rnk",70.6702
"48439111016","tract",2019,"employment_state_rnk",83.1677
"48439111017","tract",2019,"employment_state_rnk",84.0542
"48439111018","tract",2019,"employment_state_rnk",81.3365
"48439111102","tract",2019,"employment_state_rnk",25.5991
"48439111103","tract",2019,"employment_state_rnk",16.092
"48439111104","tract",2019,"employment_state_rnk",32.1449
"48439111202","tract",2019,"employment_state_rnk",13.4814
"48439111203","tract",2019,"employment_state_rnk",67.5531
"48439111204","tract",2019,"employment_state_rnk",78.2876
"48439111301","tract",2019,"employment_state_rnk",64.8062
"48439111304","tract",2019,"employment_state_rnk",80.6351
"48439111306","tract",2019,"employment_state_rnk",67.2901
"48439111307","tract",2019,"employment_state_rnk",64.7575
"48439111308","tract",2019,"employment_state_rnk",72.8034
"48439111309","tract",2019,"employment_state_rnk",43.9314
"48439111310","tract",2019,"employment_state_rnk",67.5141
"48439111311","tract",2019,"employment_state_rnk",89.2071
"48439111312","tract",2019,"employment_state_rnk",94.3405
"48439111313","tract",2019,"employment_state_rnk",92.3437
"48439111314","tract",2019,"employment_state_rnk",87.5122
"48439111402","tract",2019,"employment_state_rnk",68.7123
"48439111404","tract",2019,"employment_state_rnk",71.4494
"48439111405","tract",2019,"employment_state_rnk",53.9353
"48439111406","tract",2019,"employment_state_rnk",86.8303
"48439111407","tract",2019,"employment_state_rnk",80.0604
"48439111408","tract",2019,"employment_state_rnk",87.4342
"48439111409","tract",2019,"employment_state_rnk",88.759
"48439111505","tract",2019,"employment_state_rnk",53.7113
"48439111506","tract",2019,"employment_state_rnk",42.2365
"48439111513","tract",2019,"employment_state_rnk",59.9455
"48439111514","tract",2019,"employment_state_rnk",62.9944
"48439111516","tract",2019,"employment_state_rnk",72.1118
"48439111521","tract",2019,"employment_state_rnk",49.2889
"48439111522","tract",2019,"employment_state_rnk",35.5543
"48439111523","tract",2019,"employment_state_rnk",38.798
