"geoid","geolevel","year","level","value"
"13149970200","tract",2019,"employment_state_rnk",51.276
"13149970300","tract",2019,"employment_state_rnk",62.0052
"13151070104","tract",2019,"employment_state_rnk",65.9896
"13151070106","tract",2019,"employment_state_rnk",53.4115
"13151070107","tract",2019,"employment_state_rnk",70.7552
"13151070108","tract",2019,"employment_state_rnk",61.4062
"13151070109","tract",2019,"employment_state_rnk",63.75
"13151070110","tract",2019,"employment_state_rnk",68.5938
"13151070111","tract",2019,"employment_state_rnk",56.6667
"13151070113","tract",2019,"employment_state_rnk",50.8594
"13151070114","tract",2019,"employment_state_rnk",76.1458
"13151070202","tract",2019,"employment_state_rnk",84.8698
"13151070203","tract",2019,"employment_state_rnk",88.4635
"13151070204","tract",2019,"employment_state_rnk",81.3021
"13151070205","tract",2019,"employment_state_rnk",69.4271
"13151070304","tract",2019,"employment_state_rnk",34.0104
"13151070305","tract",2019,"employment_state_rnk",83.2552
"13151070306","tract",2019,"employment_state_rnk",69.6354
"13151070307","tract",2019,"employment_state_rnk",79.6354
"13151070309","tract",2019,"employment_state_rnk",77.0833
"13151070310","tract",2019,"employment_state_rnk",73.9583
"13151070311","tract",2019,"employment_state_rnk",53.6979
"13151070402","tract",2019,"employment_state_rnk",76.5885
"13151070403","tract",2019,"employment_state_rnk",65.6771
"13151070404","tract",2019,"employment_state_rnk",77.8125
"13151070501","tract",2019,"employment_state_rnk",56.9271
"13151070502","tract",2019,"employment_state_rnk",70.2604
"13153020105","tract",2019,"employment_state_rnk",43.3333
"13153020106","tract",2019,"employment_state_rnk",37.9167
"13153020108","tract",2019,"employment_state_rnk",37.2135
"13153020109","tract",2019,"employment_state_rnk",75.7031
"13153020200","tract",2019,"employment_state_rnk",15.4167
"13153020300","tract",2019,"employment_state_rnk",6.0938
"13153020400","tract",2019,"employment_state_rnk",1.6146
"13153020600","tract",2019,"employment_state_rnk",56.1458
"13153020700","tract",2019,"employment_state_rnk",3.724
"13153020800","tract",2019,"employment_state_rnk",42.8125
"13153020900","tract",2019,"employment_state_rnk",30.6771
"13153021000","tract",2019,"employment_state_rnk",21.9792
"13153021103","tract",2019,"employment_state_rnk",80.2604
"13153021104","tract",2019,"employment_state_rnk",45.3646
"13153021105","tract",2019,"employment_state_rnk",46.25
"13153021107","tract",2019,"employment_state_rnk",45.3125
"13153021108","tract",2019,"employment_state_rnk",62.8385
"13153021113","tract",2019,"employment_state_rnk",74.7917
"13153021201","tract",2019,"employment_state_rnk",78.9844
"13153021202","tract",2019,"employment_state_rnk",55.2604
"13153021300","tract",2019,"employment_state_rnk",24.5312
"13153021400","tract",2019,"employment_state_rnk",51.901
"13153021500","tract",2019,"employment_state_rnk",69.5312
"13155950100","tract",2019,"employment_state_rnk",19.3229
"13155950200","tract",2019,"employment_state_rnk",16.849
"13157010101","tract",2019,"employment_state_rnk",78.5156
"13157010102","tract",2019,"employment_state_rnk",75.5208
"13157010103","tract",2019,"employment_state_rnk",68.6458
"13157010200","tract",2019,"employment_state_rnk",57.1615
"13157010300","tract",2019,"employment_state_rnk",50.3125
"13157010400","tract",2019,"employment_state_rnk",57.0833
"13157010500","tract",2019,"employment_state_rnk",55.9896
"13157010600","tract",2019,"employment_state_rnk",55.3125
"13157010701","tract",2019,"employment_state_rnk",39.8958
"13157010702","tract",2019,"employment_state_rnk",75.9896
"13157010703","tract",2019,"employment_state_rnk",80.8854
"13159010100","tract",2019,"employment_state_rnk",50.2344
"13159010200","tract",2019,"employment_state_rnk",39.7917
"13159010500","tract",2019,"employment_state_rnk",45.6771
"13161960100","tract",2019,"employment_state_rnk",19.4792
"13161960200","tract",2019,"employment_state_rnk",33.4375
"13161960300","tract",2019,"employment_state_rnk",33.9583
"13163960100","tract",2019,"employment_state_rnk",26.901
"13163960200","tract",2019,"employment_state_rnk",28.8021
"13163960300","tract",2019,"employment_state_rnk",30.1042
"13163960400","tract",2019,"employment_state_rnk",28.6458
"13165960100","tract",2019,"employment_state_rnk",21.5104
"13165960200","tract",2019,"employment_state_rnk",21.4062
"13167960100","tract",2019,"employment_state_rnk",38.4896
"13167960200","tract",2019,"employment_state_rnk",17.8125
"13167960300","tract",2019,"employment_state_rnk",64.9479
"13169030101","tract",2019,"employment_state_rnk",78.5156
"13169030103","tract",2019,"employment_state_rnk",57.2917
"13169030104","tract",2019,"employment_state_rnk",23.8542
"13169030200","tract",2019,"employment_state_rnk",43.9062
"13169030301","tract",2019,"employment_state_rnk",67.0312
"13169030302","tract",2019,"employment_state_rnk",73.776
"13171970100","tract",2019,"employment_state_rnk",51.3542
"13171970200","tract",2019,"employment_state_rnk",17.6042
"13171970300","tract",2019,"employment_state_rnk",13.9323
"13173950100","tract",2019,"employment_state_rnk",58.0208
"13173950200","tract",2019,"employment_state_rnk",32.5
"13175950100","tract",2019,"employment_state_rnk",23.5417
"13175950201","tract",2019,"employment_state_rnk",65.4167
"13175950202","tract",2019,"employment_state_rnk",79.8438
"13175950300","tract",2019,"employment_state_rnk",21.9271
"13175950400","tract",2019,"employment_state_rnk",15.3125
"13175950500","tract",2019,"employment_state_rnk",27.7344
"13175950600","tract",2019,"employment_state_rnk",61.7188
"13175950700","tract",2019,"employment_state_rnk",52.7344
"13175950800","tract",2019,"employment_state_rnk",9.8438
"13175950900","tract",2019,"employment_state_rnk",1.5104
"13175951000","tract",2019,"employment_state_rnk",10.1302
"13175951100","tract",2019,"employment_state_rnk",32.9167
"13175951400","tract",2019,"employment_state_rnk",48.5417
"13177020100","tract",2019,"employment_state_rnk",80.4167
"13177020200","tract",2019,"employment_state_rnk",37.6562
"13177020300","tract",2019,"employment_state_rnk",30.3646
"13177020402","tract",2019,"employment_state_rnk",67.8646
"13177020403","tract",2019,"employment_state_rnk",80.8333
"13179010101","tract",2019,"employment_state_rnk",28.3854
"13179010102","tract",2019,"employment_state_rnk",NA
"13179010103","tract",2019,"employment_state_rnk",71.276
"13179010202","tract",2019,"employment_state_rnk",20.3646
"13179010204","tract",2019,"employment_state_rnk",9.4271
"13179010205","tract",2019,"employment_state_rnk",23.6458
"13179010206","tract",2019,"employment_state_rnk",33.2292
"13179010207","tract",2019,"employment_state_rnk",21.4583
"13179010208","tract",2019,"employment_state_rnk",43.6458
"13179010300","tract",2019,"employment_state_rnk",22.1875
"13179010400","tract",2019,"employment_state_rnk",24.375
"13179010501","tract",2019,"employment_state_rnk",39.3229
"13179010502","tract",2019,"employment_state_rnk",32.7083
"13179010600","tract",2019,"employment_state_rnk",7.7083
"13179990000","tract",2019,"employment_state_rnk",NA
"13181970100","tract",2019,"employment_state_rnk",30.2865
"13181970200","tract",2019,"employment_state_rnk",46.9531
"13183970100","tract",2019,"employment_state_rnk",22.1094
"13183970200","tract",2019,"employment_state_rnk",31.875
"13183980000","tract",2019,"employment_state_rnk",NA
"13185010101","tract",2019,"employment_state_rnk",22.7604
"13185010102","tract",2019,"employment_state_rnk",48.2031
"13185010103","tract",2019,"employment_state_rnk",67.3958
"13185010201","tract",2019,"employment_state_rnk",44.1927
"13185010202","tract",2019,"employment_state_rnk",56.9792
"13185010301","tract",2019,"employment_state_rnk",70.2083
"13185010302","tract",2019,"employment_state_rnk",92.1615
"13185010401","tract",2019,"employment_state_rnk",58.75
"13185010402","tract",2019,"employment_state_rnk",9.5312
"13185010500","tract",2019,"employment_state_rnk",4.375
"13185010601","tract",2019,"employment_state_rnk",12.6042
"13185010604","tract",2019,"employment_state_rnk",67.1354
"13185010700","tract",2019,"employment_state_rnk",52.1354
"13185010800","tract",2019,"employment_state_rnk",5.4167
"13185010900","tract",2019,"employment_state_rnk",8.0729
"13185011000","tract",2019,"employment_state_rnk",2.9167
"13185011100","tract",2019,"employment_state_rnk",5.2083
"13185011200","tract",2019,"employment_state_rnk",10.3125
"13185011301","tract",2019,"employment_state_rnk",3.3854
"13185011302","tract",2019,"employment_state_rnk",6.4062
"13185011401","tract",2019,"employment_state_rnk",43.4115
"13185011402","tract",2019,"employment_state_rnk",NA
"13185011403","tract",2019,"employment_state_rnk",15.1562
"13185011500","tract",2019,"employment_state_rnk",35.8333
"13185011600","tract",2019,"employment_state_rnk",35.4427
"13187960101","tract",2019,"employment_state_rnk",49.8958
"13187960102","tract",2019,"employment_state_rnk",49.4792
"13187960201","tract",2019,"employment_state_rnk",29.7917
"13187960202","tract",2019,"employment_state_rnk",11.25
"13189950100","tract",2019,"employment_state_rnk",71.5625
"13189950200","tract",2019,"employment_state_rnk",20.6771
"13189950300","tract",2019,"employment_state_rnk",25.0521
"13189950400","tract",2019,"employment_state_rnk",18.2812
"13189950500","tract",2019,"employment_state_rnk",24.5833
"13191110100","tract",2019,"employment_state_rnk",69.7656
"13191110200","tract",2019,"employment_state_rnk",18.5938
"13191110300","tract",2019,"employment_state_rnk",13.6458
"13191980000","tract",2019,"employment_state_rnk",NA
"13191990000","tract",2019,"employment_state_rnk",NA
"13193000100","tract",2019,"employment_state_rnk",13.2812
"13193000200","tract",2019,"employment_state_rnk",29.7135
"13193000300","tract",2019,"employment_state_rnk",NA
"13193000400","tract",2019,"employment_state_rnk",10.2083
"13195020100","tract",2019,"employment_state_rnk",37.9688
"13195020200","tract",2019,"employment_state_rnk",44.7396
"13195020300","tract",2019,"employment_state_rnk",21.5625
"13195020400","tract",2019,"employment_state_rnk",39.5052
"13195020500","tract",2019,"employment_state_rnk",60.7292
"13195020600","tract",2019,"employment_state_rnk",41.5625
"13197920100","tract",2019,"employment_state_rnk",43.8021
"13197920200","tract",2019,"employment_state_rnk",36.4062
"13199970500","tract",2019,"employment_state_rnk",25.5729
"13199970600","tract",2019,"employment_state_rnk",18.5417
"13199970700","tract",2019,"employment_state_rnk",34.0625
"13199970800","tract",2019,"employment_state_rnk",23.6979
"13201950100","tract",2019,"employment_state_rnk",35.7812
"13201950200","tract",2019,"employment_state_rnk",21.7448
"13201950300","tract",2019,"employment_state_rnk",55.8333
"13205090100","tract",2019,"employment_state_rnk",42.0312
"13205090200","tract",2019,"employment_state_rnk",14.5833
"13205090300","tract",2019,"employment_state_rnk",4.4792
"13205090400","tract",2019,"employment_state_rnk",9.3229
"13205090500","tract",2019,"employment_state_rnk",27.5521
"13207050101","tract",2019,"employment_state_rnk",39.0104
"13207050102","tract",2019,"employment_state_rnk",18.2292
"13207050200","tract",2019,"employment_state_rnk",45.1562
"13207050301","tract",2019,"employment_state_rnk",51.276
"13207050302","tract",2019,"employment_state_rnk",83.8021
"13209950100","tract",2019,"employment_state_rnk",72.474
"13209950200","tract",2019,"employment_state_rnk",8.4635
"13209950300","tract",2019,"employment_state_rnk",42.5
"13211010100","tract",2019,"employment_state_rnk",76.0938
"13211010200","tract",2019,"employment_state_rnk",51.1979
"13211010300","tract",2019,"employment_state_rnk",63.8542
"13211010400","tract",2019,"employment_state_rnk",63.5156
"13211010500","tract",2019,"employment_state_rnk",77.1875
"13213010100","tract",2019,"employment_state_rnk",55.5729
"13213010201","tract",2019,"employment_state_rnk",63.9062
"13213010202","tract",2019,"employment_state_rnk",66.25
"13213010300","tract",2019,"employment_state_rnk",30.625
"13213010400","tract",2019,"employment_state_rnk",47.6562
"13213010500","tract",2019,"employment_state_rnk",65.2604
"13213010600","tract",2019,"employment_state_rnk",61.0417
"13213010700","tract",2019,"employment_state_rnk",21.875
"13215000200","tract",2019,"employment_state_rnk",38.5677
"13215000300","tract",2019,"employment_state_rnk",2.6562
"13215000400","tract",2019,"employment_state_rnk",34.7396
"13215000800","tract",2019,"employment_state_rnk",9.7917
"13215000900","tract",2019,"employment_state_rnk",41.4062
"13215001000","tract",2019,"employment_state_rnk",17.7083
"13215001100","tract",2019,"employment_state_rnk",53.1771
"13215001200","tract",2019,"employment_state_rnk",65.0521
"13215001400","tract",2019,"employment_state_rnk",6.25
"13215001600","tract",2019,"employment_state_rnk",1.9271
"13215001800","tract",2019,"employment_state_rnk",1.7188
"13215002000","tract",2019,"employment_state_rnk",3.125
"13215002100","tract",2019,"employment_state_rnk",24.1406
"13215002200","tract",2019,"employment_state_rnk",2.6042
"13215002300","tract",2019,"employment_state_rnk",28.3333
"13215002400","tract",2019,"employment_state_rnk",0.2083
"13215002500","tract",2019,"employment_state_rnk",0.1562
"13215002700","tract",2019,"employment_state_rnk",2.2656
"13215002800","tract",2019,"employment_state_rnk",8.4635
"13215002901","tract",2019,"employment_state_rnk",2.0833
"13215002902","tract",2019,"employment_state_rnk",2.0312
"13215003000","tract",2019,"employment_state_rnk",0.5729
"13215003200","tract",2019,"employment_state_rnk",1.1458
"13215003301","tract",2019,"employment_state_rnk",2.8646
"13215003302","tract",2019,"employment_state_rnk",0.5208
"13215003400","tract",2019,"employment_state_rnk",7.0833
"13215010104","tract",2019,"employment_state_rnk",67.2396
"13215010106","tract",2019,"employment_state_rnk",44.4531
"13215010107","tract",2019,"employment_state_rnk",80.1562
"13215010201","tract",2019,"employment_state_rnk",79.375
"13215010203","tract",2019,"employment_state_rnk",78.2292
"13215010204","tract",2019,"employment_state_rnk",66.6667
"13215010205","tract",2019,"employment_state_rnk",75.3125
"13215010301","tract",2019,"employment_state_rnk",91.1458
"13215010302","tract",2019,"employment_state_rnk",72.8646
"13215010401","tract",2019,"employment_state_rnk",45.7292
"13215010402","tract",2019,"employment_state_rnk",41.6667
"13215010501","tract",2019,"employment_state_rnk",12.3958
"13215010502","tract",2019,"employment_state_rnk",26.25
"13215010602","tract",2019,"employment_state_rnk",8.8542
"13215010605","tract",2019,"employment_state_rnk",6.9271
"13215010606","tract",2019,"employment_state_rnk",NA
"13215010607","tract",2019,"employment_state_rnk",16.1198
"13215010608","tract",2019,"employment_state_rnk",14.2188
"13215010701","tract",2019,"employment_state_rnk",13.1771
"13215010702","tract",2019,"employment_state_rnk",26.3021
"13215010703","tract",2019,"employment_state_rnk",12.7083
"13215010801","tract",2019,"employment_state_rnk",58.1771
"13215010802","tract",2019,"employment_state_rnk",27.7344
"13215011100","tract",2019,"employment_state_rnk",5.2604
