"geoid","geolevel","year","level","value"
"18141002500","tract",2019,"employment_state_rnk",18.6062
"18141002600","tract",2019,"employment_state_rnk",16.9824
"18141002700","tract",2019,"employment_state_rnk",NA
"18141002800","tract",2019,"employment_state_rnk",26.3194
"18141002900","tract",2019,"employment_state_rnk",12.2463
"18141003000","tract",2019,"employment_state_rnk",6.0893
"18141003100","tract",2019,"employment_state_rnk",6.9012
"18141003200","tract",2019,"employment_state_rnk",75.5074
"18141003300","tract",2019,"employment_state_rnk",45.4668
"18141003400","tract",2019,"employment_state_rnk",13.9378
"18141003500","tract",2019,"employment_state_rnk",24.9662
"18141010100","tract",2019,"employment_state_rnk",37.4831
"18141010200","tract",2019,"employment_state_rnk",17.0501
"18141010300","tract",2019,"employment_state_rnk",32.0027
"18141010400","tract",2019,"employment_state_rnk",53.8566
"18141010500","tract",2019,"employment_state_rnk",77.3342
"18141010600","tract",2019,"employment_state_rnk",20.1624
"18141010700","tract",2019,"employment_state_rnk",46.0419
"18141010800","tract",2019,"employment_state_rnk",78.6198
"18141010900","tract",2019,"employment_state_rnk",90.3248
"18141011000","tract",2019,"employment_state_rnk",91.3396
"18141011100","tract",2019,"employment_state_rnk",15.6292
"18141011201","tract",2019,"employment_state_rnk",25.9811
"18141011202","tract",2019,"employment_state_rnk",NA
"18141011301","tract",2019,"employment_state_rnk",42.8281
"18141011302","tract",2019,"employment_state_rnk",84.9797
"18141011303","tract",2019,"employment_state_rnk",40.9337
"18141011304","tract",2019,"employment_state_rnk",90.866
"18141011305","tract",2019,"employment_state_rnk",86.5359
"18141011306","tract",2019,"employment_state_rnk",90.2571
"18141011403","tract",2019,"employment_state_rnk",94.046
"18141011404","tract",2019,"employment_state_rnk",96.4817
"18141011405","tract",2019,"employment_state_rnk",97.0907
"18141011406","tract",2019,"employment_state_rnk",92.3545
"18141011501","tract",2019,"employment_state_rnk",19.1475
"18141011503","tract",2019,"employment_state_rnk",70.23
"18141011504","tract",2019,"employment_state_rnk",67.862
"18141011505","tract",2019,"employment_state_rnk",73.816
"18141011506","tract",2019,"employment_state_rnk",40.7984
"18141011601","tract",2019,"employment_state_rnk",91.8809
"18141011602","tract",2019,"employment_state_rnk",69.2828
"18141011701","tract",2019,"employment_state_rnk",70.636
"18141011702","tract",2019,"employment_state_rnk",79.0257
"18141011801","tract",2019,"employment_state_rnk",72.4628
"18141011802","tract",2019,"employment_state_rnk",82.8146
"18141011900","tract",2019,"employment_state_rnk",81.5968
"18141012000","tract",2019,"employment_state_rnk",76.0487
"18141012100","tract",2019,"employment_state_rnk",66.7118
"18141012200","tract",2019,"employment_state_rnk",64.1407
"18141012300","tract",2019,"employment_state_rnk",71.7524
"18141012400","tract",2019,"employment_state_rnk",74.2896
"18143966700","tract",2019,"employment_state_rnk",46.3464
"18143966800","tract",2019,"employment_state_rnk",13.6671
"18143966900","tract",2019,"employment_state_rnk",65.1556
"18143967000","tract",2019,"employment_state_rnk",57.6455
"18143967100","tract",2019,"employment_state_rnk",39.0054
"18145710100","tract",2019,"employment_state_rnk",70.5683
"18145710200","tract",2019,"employment_state_rnk",86.908
"18145710300","tract",2019,"employment_state_rnk",64.6143
"18145710400","tract",2019,"employment_state_rnk",52.7402
"18145710500","tract",2019,"employment_state_rnk",77.0636
"18145710601","tract",2019,"employment_state_rnk",15.7645
"18145710602","tract",2019,"employment_state_rnk",24.8309
"18145710700","tract",2019,"employment_state_rnk",76.2179
"18145710800","tract",2019,"employment_state_rnk",88.0244
"18145710900","tract",2019,"employment_state_rnk",65.7645
"18147952700","tract",2019,"employment_state_rnk",85.8593
"18147952800","tract",2019,"employment_state_rnk",73.6806
"18147952900","tract",2019,"employment_state_rnk",61.1637
"18147953000","tract",2019,"employment_state_rnk",62.6861
"18147953100","tract",2019,"employment_state_rnk",20.5683
"18149953600","tract",2019,"employment_state_rnk",60.4195
"18149953700","tract",2019,"employment_state_rnk",47.2936
"18149953800","tract",2019,"employment_state_rnk",34.0325
"18149953900","tract",2019,"employment_state_rnk",31.4614
"18149954000","tract",2019,"employment_state_rnk",8.5927
"18149954100","tract",2019,"employment_state_rnk",56.5629
"18149954200","tract",2019,"employment_state_rnk",25.3721
"18151970800","tract",2019,"employment_state_rnk",58.931
"18151970900","tract",2019,"employment_state_rnk",87.5507
"18151971000","tract",2019,"employment_state_rnk",39.3099
"18151971100","tract",2019,"employment_state_rnk",82.3748
"18151971200","tract",2019,"employment_state_rnk",58.6265
"18151971300","tract",2019,"employment_state_rnk",43.4032
"18151971400","tract",2019,"employment_state_rnk",30.4465
"18151971500","tract",2019,"employment_state_rnk",48.613
"18151971600","tract",2019,"employment_state_rnk",71.6509
"18153050100","tract",2019,"employment_state_rnk",32.1719
"18153050200","tract",2019,"employment_state_rnk",60.8931
"18153050300","tract",2019,"employment_state_rnk",24.1543
"18153050400","tract",2019,"employment_state_rnk",56.6306
"18153050500","tract",2019,"employment_state_rnk",NA
"18155965700","tract",2019,"employment_state_rnk",39.7158
"18155965800","tract",2019,"employment_state_rnk",35.2503
"18155965900","tract",2019,"employment_state_rnk",28.8904
"18157000100","tract",2019,"employment_state_rnk",11.502
"18157000200","tract",2019,"employment_state_rnk",24.0866
"18157000300","tract",2019,"employment_state_rnk",51.9621
"18157000400","tract",2019,"employment_state_rnk",12.9229
"18157000700","tract",2019,"employment_state_rnk",20.9743
"18157000800","tract",2019,"employment_state_rnk",37.3478
"18157001000","tract",2019,"employment_state_rnk",81.4614
"18157001100","tract",2019,"employment_state_rnk",79.9053
"18157001200","tract",2019,"employment_state_rnk",41.2043
"18157001300","tract",2019,"employment_state_rnk",45.0271
"18157001400","tract",2019,"employment_state_rnk",37.9567
"18157001501","tract",2019,"employment_state_rnk",43.843
"18157001502","tract",2019,"employment_state_rnk",79.7023
"18157001600","tract",2019,"employment_state_rnk",87.2801
"18157001700","tract",2019,"employment_state_rnk",28.2815
"18157001800","tract",2019,"employment_state_rnk",25.6428
"18157001900","tract",2019,"employment_state_rnk",59.912
"18157005101","tract",2019,"employment_state_rnk",36.0961
"18157005102","tract",2019,"employment_state_rnk",96.0758
"18157005200","tract",2019,"employment_state_rnk",37.7537
"18157005300","tract",2019,"employment_state_rnk",4.6685
"18157005400","tract",2019,"employment_state_rnk",NA
"18157005500","tract",2019,"employment_state_rnk",0.8119
"18157010100","tract",2019,"employment_state_rnk",86.1299
"18157010201","tract",2019,"employment_state_rnk",83.9648
"18157010203","tract",2019,"employment_state_rnk",46.0419
"18157010204","tract",2019,"employment_state_rnk",34.5061
"18157010300","tract",2019,"employment_state_rnk",NA
"18157010400","tract",2019,"employment_state_rnk",NA
"18157010500","tract",2019,"employment_state_rnk",NA
"18157010600","tract",2019,"employment_state_rnk",87.1448
"18157010700","tract",2019,"employment_state_rnk",91.9486
"18157010800","tract",2019,"employment_state_rnk",79.4993
"18157010901","tract",2019,"employment_state_rnk",92.8958
"18157010902","tract",2019,"employment_state_rnk",85.5886
"18157011000","tract",2019,"employment_state_rnk",82.2395
"18157011100","tract",2019,"employment_state_rnk",27.0636
"18159020100","tract",2019,"employment_state_rnk",81.3938
"18159020200","tract",2019,"employment_state_rnk",78.3829
"18159020300","tract",2019,"employment_state_rnk",89.276
"18159020400","tract",2019,"employment_state_rnk",51.2517
"18161960700","tract",2019,"employment_state_rnk",45.7713
"18161960800","tract",2019,"employment_state_rnk",66.3735
"18163000100","tract",2019,"employment_state_rnk",21.1096
"18163000201","tract",2019,"employment_state_rnk",75.7104
"18163000202","tract",2019,"employment_state_rnk",49.0528
"18163000300","tract",2019,"employment_state_rnk",18.9445
"18163000400","tract",2019,"employment_state_rnk",54.6008
"18163000500","tract",2019,"employment_state_rnk",74.7632
"18163000600","tract",2019,"employment_state_rnk",56.9689
"18163000800","tract",2019,"employment_state_rnk",29.567
"18163000900","tract",2019,"employment_state_rnk",28.5521
"18163001000","tract",2019,"employment_state_rnk",14.8173
"18163001100","tract",2019,"employment_state_rnk",7.5778
"18163001200","tract",2019,"employment_state_rnk",7.4425
"18163001300","tract",2019,"employment_state_rnk",2.571
"18163001400","tract",2019,"employment_state_rnk",7.7131
"18163001500","tract",2019,"employment_state_rnk",12.1448
"18163001700","tract",2019,"employment_state_rnk",10.8254
"18163001800","tract",2019,"employment_state_rnk",46.9892
"18163001900","tract",2019,"employment_state_rnk",1.9621
"18163002000","tract",2019,"employment_state_rnk",0.5413
"18163002100","tract",2019,"employment_state_rnk",14.1407
"18163002300","tract",2019,"employment_state_rnk",17.9973
"18163002400","tract",2019,"employment_state_rnk",26.5562
"18163002500","tract",2019,"employment_state_rnk",5.4804
"18163002600","tract",2019,"employment_state_rnk",5.6157
"18163002800","tract",2019,"employment_state_rnk",24.4926
"18163002900","tract",2019,"employment_state_rnk",38.498
"18163003000","tract",2019,"employment_state_rnk",30.2436
"18163003100","tract",2019,"employment_state_rnk",21.9215
"18163003200","tract",2019,"employment_state_rnk",31.2585
"18163003300","tract",2019,"employment_state_rnk",17.5237
"18163003400","tract",2019,"employment_state_rnk",68.0988
"18163003500","tract",2019,"employment_state_rnk",30.6495
"18163003600","tract",2019,"employment_state_rnk",10.8931
"18163003701","tract",2019,"employment_state_rnk",44.1137
"18163003702","tract",2019,"employment_state_rnk",21.5832
"18163003801","tract",2019,"employment_state_rnk",50.8796
"18163003803","tract",2019,"employment_state_rnk",86.6712
"18163003804","tract",2019,"employment_state_rnk",52.2327
"18163003900","tract",2019,"employment_state_rnk",54.3978
"18163010100","tract",2019,"employment_state_rnk",35.9269
"18163010201","tract",2019,"employment_state_rnk",96.7862
"18163010202","tract",2019,"employment_state_rnk",77.6725
"18163010203","tract",2019,"employment_state_rnk",48.1732
"18163010403","tract",2019,"employment_state_rnk",NA
"18163010404","tract",2019,"employment_state_rnk",91.475
"18163010500","tract",2019,"employment_state_rnk",70.9743
"18163010600","tract",2019,"employment_state_rnk",86.3329
"18163010700","tract",2019,"employment_state_rnk",96.2449
"18163980100","tract",2019,"employment_state_rnk",NA
"18165020100","tract",2019,"employment_state_rnk",43.2341
"18165020200","tract",2019,"employment_state_rnk",40.0541
"18165020300","tract",2019,"employment_state_rnk",50.5074
"18165020400","tract",2019,"employment_state_rnk",52.8755
"18165020500","tract",2019,"employment_state_rnk",20.0947
"18167000300","tract",2019,"employment_state_rnk",0.203
"18167000400","tract",2019,"employment_state_rnk",4.0595
"18167000500","tract",2019,"employment_state_rnk",0.2706
"18167000600","tract",2019,"employment_state_rnk",1.0825
"18167000700","tract",2019,"employment_state_rnk",5.0744
"18167000900","tract",2019,"employment_state_rnk",6.2923
"18167001000","tract",2019,"employment_state_rnk",27.5372
"18167001100","tract",2019,"employment_state_rnk",1.1502
"18167001200","tract",2019,"employment_state_rnk",12.3139
"18167001300","tract",2019,"employment_state_rnk",17.253
"18167001400","tract",2019,"employment_state_rnk",40.3924
"18167001500","tract",2019,"employment_state_rnk",38.0244
"18167001600","tract",2019,"employment_state_rnk",77.9432
"18167001700","tract",2019,"employment_state_rnk",10.6901
"18167001800","tract",2019,"employment_state_rnk",23.9513
"18167001900","tract",2019,"employment_state_rnk",0.6089
"18167010100","tract",2019,"employment_state_rnk",44.7903
"18167010201","tract",2019,"employment_state_rnk",55.0068
"18167010202","tract",2019,"employment_state_rnk",22.8687
"18167010300","tract",2019,"employment_state_rnk",46.5494
"18167010400","tract",2019,"employment_state_rnk",45.2639
"18167010500","tract",2019,"employment_state_rnk",16.5765
"18167010600","tract",2019,"employment_state_rnk",43.9783
"18167010701","tract",2019,"employment_state_rnk",51.0825
"18167010702","tract",2019,"employment_state_rnk",57.341
"18167011000","tract",2019,"employment_state_rnk",74.5602
"18167011100","tract",2019,"employment_state_rnk",NA
"18167011200","tract",2019,"employment_state_rnk",34.3708
"18169102200","tract",2019,"employment_state_rnk",19.8241
"18169102300","tract",2019,"employment_state_rnk",54.4655
"18169102400","tract",2019,"employment_state_rnk",66.1705
"18169102500","tract",2019,"employment_state_rnk",83.6942
"18169102600","tract",2019,"employment_state_rnk",33.7618
"18169102700","tract",2019,"employment_state_rnk",38.2273
"18169102800","tract",2019,"employment_state_rnk",36.2991
"18169102900","tract",2019,"employment_state_rnk",61.5697
"18171951000","tract",2019,"employment_state_rnk",79.1272
"18171951100","tract",2019,"employment_state_rnk",68.6062
"18173030100","tract",2019,"employment_state_rnk",76.9621
"18173030200","tract",2019,"employment_state_rnk",79.567
"18173030300","tract",2019,"employment_state_rnk",76.4547
"18173030400","tract",2019,"employment_state_rnk",50.2368
"18173030500","tract",2019,"employment_state_rnk",82.6793
"18173030600","tract",2019,"employment_state_rnk",64.9865
"18173030702","tract",2019,"employment_state_rnk",89.5129
"18173030703","tract",2019,"employment_state_rnk",73.613
"18173030704","tract",2019,"employment_state_rnk",92.4899
"18173030705","tract",2019,"employment_state_rnk",94.6549
"18173030800","tract",2019,"employment_state_rnk",64.3437
"18175967200","tract",2019,"employment_state_rnk",38.6333
"18175967300","tract",2019,"employment_state_rnk",51.4547
"18175967400","tract",2019,"employment_state_rnk",43.5386
"18175967500","tract",2019,"employment_state_rnk",36.4005
"18175967600","tract",2019,"employment_state_rnk",46.2111
"18175967700","tract",2019,"employment_state_rnk",36.9418
"18177000200","tract",2019,"employment_state_rnk",6.3599
"18177000400","tract",2019,"employment_state_rnk",30.0068
"18177000500","tract",2019,"employment_state_rnk",13.2612
"18177000600","tract",2019,"employment_state_rnk",13.8363
"18177000700","tract",2019,"employment_state_rnk",66.5765
"18177000800","tract",2019,"employment_state_rnk",16.0352
"18177000900","tract",2019,"employment_state_rnk",6.2246
"18177001000","tract",2019,"employment_state_rnk",33.0853
"18177001100","tract",2019,"employment_state_rnk",44.9256
"18177010100","tract",2019,"employment_state_rnk",65.088
"18177010200","tract",2019,"employment_state_rnk",59.7091
"18177010300","tract",2019,"employment_state_rnk",50.9472
"18177010400","tract",2019,"employment_state_rnk",39.1746
