"geoid","geolevel","year","level","value"
"12099000507","tract",2019,"employment_rnk",36.7849
"12099000509","tract",2019,"employment_rnk",53.5305
"12099000511","tract",2019,"employment_rnk",61.6974
"12099000600","tract",2019,"employment_rnk",52.6236
"12099000702","tract",2019,"employment_rnk",76.7744
"12099000703","tract",2019,"employment_rnk",81.2345
"12099000802","tract",2019,"employment_rnk",64.5213
"12099000803","tract",2019,"employment_rnk",86.1586
"12099000804","tract",2019,"employment_rnk",84.1966
"12099000902","tract",2019,"employment_rnk",61.7863
"12099000903","tract",2019,"employment_rnk",52.7392
"12099000904","tract",2019,"employment_rnk",79.8042
"12099000905","tract",2019,"employment_rnk",57.0681
"12099001002","tract",2019,"employment_rnk",33.1133
"12099001003","tract",2019,"employment_rnk",71.2029
"12099001004","tract",2019,"employment_rnk",26.4683
"12099001101","tract",2019,"employment_rnk",33.1838
"12099001102","tract",2019,"employment_rnk",84.8835
"12099001200","tract",2019,"employment_rnk",29.1385
"12099001301","tract",2019,"employment_rnk",17.3
"12099001302","tract",2019,"employment_rnk",9.0865
"12099001402","tract",2019,"employment_rnk",16.2097
"12099001403","tract",2019,"employment_rnk",1.5219
"12099001404","tract",2019,"employment_rnk",4.4375
"12099001500","tract",2019,"employment_rnk",13.3773
"12099001600","tract",2019,"employment_rnk",11.0613
"12099001700","tract",2019,"employment_rnk",17.3155
"12099001801","tract",2019,"employment_rnk",10.9315
"12099001802","tract",2019,"employment_rnk",39.2885
"12099001904","tract",2019,"employment_rnk",65.1588
"12099001907","tract",2019,"employment_rnk",44.7176
"12099001908","tract",2019,"employment_rnk",65.8175
"12099001909","tract",2019,"employment_rnk",15.3365
"12099001910","tract",2019,"employment_rnk",20.9208
"12099001911","tract",2019,"employment_rnk",1.8379
"12099001912","tract",2019,"employment_rnk",8.7396
"12099001913","tract",2019,"employment_rnk",7.3262
"12099001914","tract",2019,"employment_rnk",69.2183
"12099001915","tract",2019,"employment_rnk",64.1066
"12099001916","tract",2019,"employment_rnk",62.5296
"12099001917","tract",2019,"employment_rnk",26.4133
"12099002005","tract",2019,"employment_rnk",32.14
"12099002006","tract",2019,"employment_rnk",46.6585
"12099002100","tract",2019,"employment_rnk",8.9765
"12099002200","tract",2019,"employment_rnk",8.0315
"12099002300","tract",2019,"employment_rnk",25.9845
"12099002400","tract",2019,"employment_rnk",4.5038
"12099002600","tract",2019,"employment_rnk",82.9581
"12099002700","tract",2019,"employment_rnk",53.6716
"12099002800","tract",2019,"employment_rnk",60.5225
"12099002900","tract",2019,"employment_rnk",7.597
"12099003000","tract",2019,"employment_rnk",17.355
"12099003101","tract",2019,"employment_rnk",24.7743
"12099003102","tract",2019,"employment_rnk",8.535
"12099003201","tract",2019,"employment_rnk",12.1276
"12099003202","tract",2019,"employment_rnk",36.7581
"12099003300","tract",2019,"employment_rnk",32.7254
"12099003400","tract",2019,"employment_rnk",55.9439
"12099003504","tract",2019,"employment_rnk",82.4461
"12099003507","tract",2019,"employment_rnk",78.3288
"12099003509","tract",2019,"employment_rnk",59.5675
"12099003511","tract",2019,"employment_rnk",63.2716
"12099003600","tract",2019,"employment_rnk",50.2948
"12099003700","tract",2019,"employment_rnk",28.8832
"12099003800","tract",2019,"employment_rnk",35.9498
"12099003901","tract",2019,"employment_rnk",29.5292
"12099003902","tract",2019,"employment_rnk",35.246
"12099004005","tract",2019,"employment_rnk",35.2742
"12099004007","tract",2019,"employment_rnk",8.0541
"12099004008","tract",2019,"employment_rnk",30.8677
"12099004009","tract",2019,"employment_rnk",12.4647
"12099004010","tract",2019,"employment_rnk",22.99
"12099004011","tract",2019,"employment_rnk",17.221
"12099004012","tract",2019,"employment_rnk",41.6935
"12099004013","tract",2019,"employment_rnk",11.2531
"12099004101","tract",2019,"employment_rnk",33.8707
"12099004102","tract",2019,"employment_rnk",39.8161
"12099004201","tract",2019,"employment_rnk",32.0159
"12099004202","tract",2019,"employment_rnk",42.3762
"12099004203","tract",2019,"employment_rnk",32.1132
"12099004300","tract",2019,"employment_rnk",74.1607
"12099004401","tract",2019,"employment_rnk",37.6721
"12099004402","tract",2019,"employment_rnk",12.5
"12099004500","tract",2019,"employment_rnk",16.9925
"12099004601","tract",2019,"employment_rnk",24.8632
"12099004602","tract",2019,"employment_rnk",19.1915
"12099004702","tract",2019,"employment_rnk",19.5935
"12099004704","tract",2019,"employment_rnk",16.7344
"12099004705","tract",2019,"employment_rnk",13.0656
"12099004706","tract",2019,"employment_rnk",24.6897
"12099004809","tract",2019,"employment_rnk",43.111
"12099004810","tract",2019,"employment_rnk",29.8437
"12099004811","tract",2019,"employment_rnk",49.2355
"12099004812","tract",2019,"employment_rnk",26.3132
"12099004813","tract",2019,"employment_rnk",29.178
"12099004815","tract",2019,"employment_rnk",33.0583
"12099004816","tract",2019,"employment_rnk",40.6934
"12099004817","tract",2019,"employment_rnk",14.0163
"12099004818","tract",2019,"employment_rnk",15.5256
"12099004819","tract",2019,"employment_rnk",27.6631
"12099004902","tract",2019,"employment_rnk",59.8694
"12099004903","tract",2019,"employment_rnk",13.7441
"12099004904","tract",2019,"employment_rnk",24.4823
"12099005000","tract",2019,"employment_rnk",44.743
"12099005101","tract",2019,"employment_rnk",19.2084
"12099005102","tract",2019,"employment_rnk",8.6902
"12099005202","tract",2019,"employment_rnk",19.8065
"12099005203","tract",2019,"employment_rnk",17.6766
"12099005204","tract",2019,"employment_rnk",59.624
"12099005300","tract",2019,"employment_rnk",52.9564
"12099005405","tract",2019,"employment_rnk",36.4604
"12099005407","tract",2019,"employment_rnk",39.0346
"12099005409","tract",2019,"employment_rnk",37.0402
"12099005411","tract",2019,"employment_rnk",55.3586
"12099005501","tract",2019,"employment_rnk",22.3666
"12099005502","tract",2019,"employment_rnk",38.115
"12099005601","tract",2019,"employment_rnk",21.1944
"12099005602","tract",2019,"employment_rnk",61.0373
"12099005701","tract",2019,"employment_rnk",8.4814
"12099005702","tract",2019,"employment_rnk",12.5818
"12099005807","tract",2019,"employment_rnk",63.9246
"12099005808","tract",2019,"employment_rnk",72.1084
"12099005810","tract",2019,"employment_rnk",20.3171
"12099005811","tract",2019,"employment_rnk",83.717
"12099005812","tract",2019,"employment_rnk",58.0541
"12099005813","tract",2019,"employment_rnk",65.9812
"12099005814","tract",2019,"employment_rnk",13.9528
"12099005815","tract",2019,"employment_rnk",22.3736
"12099005816","tract",2019,"employment_rnk",59.0823
"12099005817","tract",2019,"employment_rnk",35.8229
"12099005903","tract",2019,"employment_rnk",71.4554
"12099005915","tract",2019,"employment_rnk",36.4788
"12099005916","tract",2019,"employment_rnk",63.9246
"12099005917","tract",2019,"employment_rnk",77.5305
"12099005918","tract",2019,"employment_rnk",70.09
"12099005921","tract",2019,"employment_rnk",67.2154
"12099005922","tract",2019,"employment_rnk",66.3324
"12099005923","tract",2019,"employment_rnk",21.1451
"12099005926","tract",2019,"employment_rnk",22.3369
"12099005930","tract",2019,"employment_rnk",49.9605
"12099005931","tract",2019,"employment_rnk",31.6294
"12099005933","tract",2019,"employment_rnk",22.5654
"12099005934","tract",2019,"employment_rnk",46.2776
"12099005935","tract",2019,"employment_rnk",15.8796
"12099005936","tract",2019,"employment_rnk",45.1986
"12099005937","tract",2019,"employment_rnk",77.4303
"12099005938","tract",2019,"employment_rnk",29.3077
"12099005939","tract",2019,"employment_rnk",9.6959
"12099005940","tract",2019,"employment_rnk",11.8991
"12099005942","tract",2019,"employment_rnk",61.6819
"12099005943","tract",2019,"employment_rnk",6.3205
"12099005944","tract",2019,"employment_rnk",5.666
"12099005945","tract",2019,"employment_rnk",23.0084
"12099005946","tract",2019,"employment_rnk",74.2764
"12099005947","tract",2019,"employment_rnk",23.7404
"12099005949","tract",2019,"employment_rnk",65.1758
"12099005950","tract",2019,"employment_rnk",89.7216
"12099005951","tract",2019,"employment_rnk",38.0811
"12099005952","tract",2019,"employment_rnk",10.9992
"12099005953","tract",2019,"employment_rnk",41.4198
"12099005954","tract",2019,"employment_rnk",34.6423
"12099005955","tract",2019,"employment_rnk",35.7989
"12099005956","tract",2019,"employment_rnk",36.2757
"12099006005","tract",2019,"employment_rnk",57.511
"12099006006","tract",2019,"employment_rnk",23.2354
"12099006007","tract",2019,"employment_rnk",49.0282
"12099006008","tract",2019,"employment_rnk",82.5829
"12099006009","tract",2019,"employment_rnk",28.4628
"12099006010","tract",2019,"employment_rnk",26.6602
"12099006011","tract",2019,"employment_rnk",54.2598
"12099006012","tract",2019,"employment_rnk",74.6742
"12099006100","tract",2019,"employment_rnk",12.1488
"12099006201","tract",2019,"employment_rnk",20.4962
"12099006202","tract",2019,"employment_rnk",47.423
"12099006203","tract",2019,"employment_rnk",40.7456
"12099006300","tract",2019,"employment_rnk",82.8298
"12099006401","tract",2019,"employment_rnk",65.1758
"12099006402","tract",2019,"employment_rnk",61.0556
"12099006501","tract",2019,"employment_rnk",33.5379
"12099006502","tract",2019,"employment_rnk",58.4434
"12099006602","tract",2019,"employment_rnk",84.868
"12099006603","tract",2019,"employment_rnk",61.6509
"12099006604","tract",2019,"employment_rnk",33.2755
"12099006605","tract",2019,"employment_rnk",50.9436
"12099006700","tract",2019,"employment_rnk",18.2168
"12099006801","tract",2019,"employment_rnk",13.1658
"12099006802","tract",2019,"employment_rnk",11.5662
"12099006906","tract",2019,"employment_rnk",77.8351
"12099006907","tract",2019,"employment_rnk",53.3246
"12099006908","tract",2019,"employment_rnk",42.8487
"12099006909","tract",2019,"employment_rnk",67.8642
"12099006910","tract",2019,"employment_rnk",23.5443
"12099006911","tract",2019,"employment_rnk",41.369
"12099006912","tract",2019,"employment_rnk",65.7287
"12099007002","tract",2019,"employment_rnk",87.3872
"12099007005","tract",2019,"employment_rnk",74.8138
"12099007006","tract",2019,"employment_rnk",53.3852
"12099007007","tract",2019,"employment_rnk",90.1701
"12099007008","tract",2019,"employment_rnk",77.759
"12099007009","tract",2019,"employment_rnk",90.132
"12099007010","tract",2019,"employment_rnk",48.4075
"12099007011","tract",2019,"employment_rnk",56.2895
"12099007100","tract",2019,"employment_rnk",NA
"12099007201","tract",2019,"employment_rnk",55.3275
"12099007202","tract",2019,"employment_rnk",70.6782
"12099007203","tract",2019,"employment_rnk",42.9728
"12099007301","tract",2019,"employment_rnk",53.8592
"12099007302","tract",2019,"employment_rnk",57.7367
"12099007407","tract",2019,"employment_rnk",79.9932
"12099007410","tract",2019,"employment_rnk",74.0437
"12099007412","tract",2019,"employment_rnk",77.9381
"12099007414","tract",2019,"employment_rnk",26.0833
"12099007416","tract",2019,"employment_rnk",77.9959
"12099007418","tract",2019,"employment_rnk",70.6302
"12099007420","tract",2019,"employment_rnk",68.8036
"12099007501","tract",2019,"employment_rnk",72.8419
"12099007504","tract",2019,"employment_rnk",77.4501
"12099007505","tract",2019,"employment_rnk",74.9506
"12099007602","tract",2019,"employment_rnk",22.99
"12099007603","tract",2019,"employment_rnk",73.203
"12099007604","tract",2019,"employment_rnk",86.057
"12099007605","tract",2019,"employment_rnk",80.8536
"12099007607","tract",2019,"employment_rnk",69.3227
"12099007610","tract",2019,"employment_rnk",75.7335
"12099007612","tract",2019,"employment_rnk",49.3201
"12099007613","tract",2019,"employment_rnk",58.1993
"12099007614","tract",2019,"employment_rnk",62.8174
"12099007615","tract",2019,"employment_rnk",39.3816
"12099007616","tract",2019,"employment_rnk",65.6765
"12099007617","tract",2019,"employment_rnk",55.2951
"12099007618","tract",2019,"employment_rnk",60.7369
"12099007705","tract",2019,"employment_rnk",55.2951
"12099007710","tract",2019,"employment_rnk",86.3236
"12099007713","tract",2019,"employment_rnk",86.342
"12099007716","tract",2019,"employment_rnk",65.8457
"12099007721","tract",2019,"employment_rnk",77.5305
"12099007723","tract",2019,"employment_rnk",82.212
"12099007724","tract",2019,"employment_rnk",64.3041
"12099007725","tract",2019,"employment_rnk",74.5148
"12099007730","tract",2019,"employment_rnk",73.3948
"12099007731","tract",2019,"employment_rnk",84.4039
"12099007732","tract",2019,"employment_rnk",26.3767
"12099007733","tract",2019,"employment_rnk",64.1503
"12099007734","tract",2019,"employment_rnk",80.9665
"12099007735","tract",2019,"employment_rnk",87.2221
"12099007736","tract",2019,"employment_rnk",52.6616
"12099007738","tract",2019,"employment_rnk",63.8075
"12099007739","tract",2019,"employment_rnk",60.8835
"12099007740","tract",2019,"employment_rnk",49.2778
"12099007741","tract",2019,"employment_rnk",67.2154
"12099007742","tract",2019,"employment_rnk",41.2886
"12099007743","tract",2019,"employment_rnk",58.9779
"12099007744","tract",2019,"employment_rnk",60.6353
"12099007746","tract",2019,"employment_rnk",0.9154
"12099007747","tract",2019,"employment_rnk",39.1574
"12099007748","tract",2019,"employment_rnk",86.689
"12099007749","tract",2019,"employment_rnk",72.746
"12099007750","tract",2019,"employment_rnk",39.2434
"12099007751","tract",2019,"employment_rnk",45.956
"12099007752","tract",2019,"employment_rnk",84.0273
"12099007753","tract",2019,"employment_rnk",69.4327
"12099007754","tract",2019,"employment_rnk",66.7301
"12099007756","tract",2019,"employment_rnk",75.7053
"12099007757","tract",2019,"employment_rnk",71.0477
"12099007758","tract",2019,"employment_rnk",61.1642
"12099007759","tract",2019,"employment_rnk",83.3164
"12099007760","tract",2019,"employment_rnk",77.6997
"12099007762","tract",2019,"employment_rnk",61.4915
"12099007763","tract",2019,"employment_rnk",66.1166
"12099007764","tract",2019,"employment_rnk",69.3227
"12099007765","tract",2019,"employment_rnk",67.6117
"12099007766","tract",2019,"employment_rnk",31.8128
"12099007767","tract",2019,"employment_rnk",13.5071
"12099007805","tract",2019,"employment_rnk",89.3182
"12099007808","tract",2019,"employment_rnk",78.5771
"12099007809","tract",2019,"employment_rnk",50.0494
"12099007812","tract",2019,"employment_rnk",52.2794
"12099007813","tract",2019,"employment_rnk",75.237
"12099007814","tract",2019,"employment_rnk",62.3999
"12099007817","tract",2019,"employment_rnk",66.1829
"12099007818","tract",2019,"employment_rnk",NA
"12099007820","tract",2019,"employment_rnk",79.666
"12099007821","tract",2019,"employment_rnk",72.6261
"12099007822","tract",2019,"employment_rnk",76.7547
"12099007823","tract",2019,"employment_rnk",80.6999
"12099007828","tract",2019,"employment_rnk",71.0322
"12099007830","tract",2019,"employment_rnk",80.3811
"12099007831","tract",2019,"employment_rnk",77.4712
"12099007832","tract",2019,"employment_rnk",27.6334
"12099007833","tract",2019,"employment_rnk",12.3547
"12099007834","tract",2019,"employment_rnk",28.6885
"12099007835","tract",2019,"employment_rnk",85.8779
"12099007836","tract",2019,"employment_rnk",62.8174
"12099007837","tract",2019,"employment_rnk",73.9083
"12099007838","tract",2019,"employment_rnk",84.3658
"12099007839","tract",2019,"employment_rnk",83.0935
"12099007908","tract",2019,"employment_rnk",61.7863
"12099007909","tract",2019,"employment_rnk",69.0166
"12099007910","tract",2019,"employment_rnk",71.1324
"12099007912","tract",2019,"employment_rnk",59.1627
"12099008001","tract",2019,"employment_rnk",1.4966
"12099008002","tract",2019,"employment_rnk",3.1596
"12099008101","tract",2019,"employment_rnk",12.1361
"12099008102","tract",2019,"employment_rnk",NA
"12099008201","tract",2019,"employment_rnk",1.1058
"12099008202","tract",2019,"employment_rnk",2.7703
"12099008203","tract",2019,"employment_rnk",12.3068
"12099008301","tract",2019,"employment_rnk",3.106
"12099008302","tract",2019,"employment_rnk",NA
