"geoid","geolevel","year","level","value"
"53067011810","tract",2019,"employment_rnk",86.1064
"53067011821","tract",2019,"employment_rnk",54.6561
"53067011822","tract",2019,"employment_rnk",67.5313
"53067011900","tract",2019,"employment_rnk",74.0662
"53067012000","tract",2019,"employment_rnk",67.2929
"53067012100","tract",2019,"employment_rnk",74.8745
"53067012211","tract",2019,"employment_rnk",51.4923
"53067012212","tract",2019,"employment_rnk",63.7074
"53067012221","tract",2019,"employment_rnk",72.5513
"53067012222","tract",2019,"employment_rnk",73.8377
"53067012310","tract",2019,"employment_rnk",58.59
"53067012320","tract",2019,"employment_rnk",53.4995
"53067012330","tract",2019,"employment_rnk",52.168
"53067012411","tract",2019,"employment_rnk",52.168
"53067012412","tract",2019,"employment_rnk",30.9679
"53067012420","tract",2019,"employment_rnk",81.676
"53067012510","tract",2019,"employment_rnk",49.2355
"53067012520","tract",2019,"employment_rnk",61.6509
"53067012530","tract",2019,"employment_rnk",67.3705
"53067012610","tract",2019,"employment_rnk",71.6782
"53067012620","tract",2019,"employment_rnk",38.6468
"53067012710","tract",2019,"employment_rnk",46.6105
"53067012720","tract",2019,"employment_rnk",36.5818
"53067012730","tract",2019,"employment_rnk",67.5313
"53067990100","tract",2019,"employment_rnk",NA
"53069950100","tract",2019,"employment_rnk",26.8478
"53071920000","tract",2019,"employment_rnk",26.2906
"53071920100","tract",2019,"employment_rnk",62.5903
"53071920200","tract",2019,"employment_rnk",48.5288
"53071920300","tract",2019,"employment_rnk",17.836
"53071920400","tract",2019,"employment_rnk",NA
"53071920500","tract",2019,"employment_rnk",11.0782
"53071920600","tract",2019,"employment_rnk",27.8309
"53071920701","tract",2019,"employment_rnk",19.372
"53071920702","tract",2019,"employment_rnk",51.3343
"53071920801","tract",2019,"employment_rnk",31.9651
"53071920802","tract",2019,"employment_rnk",7.7028
"53071920900","tract",2019,"employment_rnk",69.4835
"53073000100","tract",2019,"employment_rnk",41.8613
"53073000200","tract",2019,"employment_rnk",36.4294
"53073000300","tract",2019,"employment_rnk",36.4604
"53073000400","tract",2019,"employment_rnk",64.9557
"53073000501","tract",2019,"employment_rnk",10.2742
"53073000502","tract",2019,"employment_rnk",25.2243
"53073000600","tract",2019,"employment_rnk",6.8777
"53073000700","tract",2019,"employment_rnk",26.962
"53073000803","tract",2019,"employment_rnk",47.7446
"53073000804","tract",2019,"employment_rnk",82.6972
"53073000805","tract",2019,"employment_rnk",60.3236
"53073000806","tract",2019,"employment_rnk",71.0774
"53073000901","tract",2019,"employment_rnk",22.5796
"53073000902","tract",2019,"employment_rnk",45.2663
"53073001000","tract",2019,"employment_rnk",NA
"53073001100","tract",2019,"employment_rnk",47.856
"53073001201","tract",2019,"employment_rnk",3.4276
"53073001202","tract",2019,"employment_rnk",44.0956
"53073010100","tract",2019,"employment_rnk",13.5946
"53073010200","tract",2019,"employment_rnk",29.2696
"53073010301","tract",2019,"employment_rnk",60.6099
"53073010302","tract",2019,"employment_rnk",52.0396
"53073010303","tract",2019,"employment_rnk",50.78
"53073010401","tract",2019,"employment_rnk",50.8026
"53073010403","tract",2019,"employment_rnk",30.092
"53073010404","tract",2019,"employment_rnk",51.3343
"53073010501","tract",2019,"employment_rnk",53.7633
"53073010502","tract",2019,"employment_rnk",38.2405
"53073010600","tract",2019,"employment_rnk",58.9511
"53073010701","tract",2019,"employment_rnk",53.5869
"53073010702","tract",2019,"employment_rnk",42.9164
"53073010900","tract",2019,"employment_rnk",53.1031
"53073011000","tract",2019,"employment_rnk",23.4964
"53073940000","tract",2019,"employment_rnk",24.5867
"53075000100","tract",2019,"employment_rnk",NA
"53075000200","tract",2019,"employment_rnk",65.6201
"53075000300","tract",2019,"employment_rnk",76.6009
"53075000400","tract",2019,"employment_rnk",50.0494
"53075000500","tract",2019,"employment_rnk",NA
"53075000600","tract",2019,"employment_rnk",1.7067
"53075000700","tract",2019,"employment_rnk",72.0689
"53075000800","tract",2019,"employment_rnk",54.7817
"53075000900","tract",2019,"employment_rnk",36.5155
"53075001000","tract",2019,"employment_rnk",77.6363
"53077000100","tract",2019,"employment_rnk",NA
"53077000200","tract",2019,"employment_rnk",7.3953
"53077000300","tract",2019,"employment_rnk",18.5652
"53077000400","tract",2019,"employment_rnk",70.1013
"53077000500","tract",2019,"employment_rnk",51.6686
"53077000600","tract",2019,"employment_rnk",7.5406
"53077000700","tract",2019,"employment_rnk",13.8908
"53077000800","tract",2019,"employment_rnk",71.76
"53077000901","tract",2019,"employment_rnk",53.0806
"53077000902","tract",2019,"employment_rnk",49.8547
"53077001000","tract",2019,"employment_rnk",61.4266
"53077001100","tract",2019,"employment_rnk",52.3711
"53077001201","tract",2019,"employment_rnk",11.2912
"53077001202","tract",2019,"employment_rnk",9.8807
"53077001300","tract",2019,"employment_rnk",18.396
"53077001400","tract",2019,"employment_rnk",23.0084
"53077001501","tract",2019,"employment_rnk",4.0581
"53077001502","tract",2019,"employment_rnk",14.857
"53077001601","tract",2019,"employment_rnk",21.5499
"53077001602","tract",2019,"employment_rnk",57.9454
"53077001701","tract",2019,"employment_rnk",33.5647
"53077001702","tract",2019,"employment_rnk",52.3711
"53077001800","tract",2019,"employment_rnk",28.357
"53077001901","tract",2019,"employment_rnk",15.9092
"53077001902","tract",2019,"employment_rnk",29.9495
"53077002001","tract",2019,"employment_rnk",9.3743
"53077002002","tract",2019,"employment_rnk",24.4823
"53077002101","tract",2019,"employment_rnk",48.5542
"53077002102","tract",2019,"employment_rnk",17.3479
"53077002200","tract",2019,"employment_rnk",32.3389
"53077002701","tract",2019,"employment_rnk",12.4915
"53077002801","tract",2019,"employment_rnk",60.7369
"53077002802","tract",2019,"employment_rnk",76.2539
"53077002900","tract",2019,"employment_rnk",39.8386
"53077003001","tract",2019,"employment_rnk",57.6831
"53077003002","tract",2019,"employment_rnk",59.0823
"53077003100","tract",2019,"employment_rnk",55.4643
"53077003200","tract",2019,"employment_rnk",68.3156
"53077003400","tract",2019,"employment_rnk",68.3804
"53077940001","tract",2019,"employment_rnk",25.8096
"53077940002","tract",2019,"employment_rnk",13.7836
"53077940003","tract",2019,"employment_rnk",27.2526
"53077940004","tract",2019,"employment_rnk",9.3404
"53077940005","tract",2019,"employment_rnk",19.2211
"53077940006","tract",2019,"employment_rnk",11.2404
"53001950100","tract",2019,"employment_state_rnk",23.4902
"53001950200","tract",2019,"employment_state_rnk",15.4494
"53001950300","tract",2019,"employment_state_rnk",7.0225
"53001950400","tract",2019,"employment_state_rnk",15.6952
"53001950500","tract",2019,"employment_state_rnk",16.2219
"53003960100","tract",2019,"employment_state_rnk",58.1461
"53003960200","tract",2019,"employment_state_rnk",47.6826
"53003960300","tract",2019,"employment_state_rnk",4.9157
"53003960400","tract",2019,"employment_state_rnk",3.2303
"53003960500","tract",2019,"employment_state_rnk",5.4775
"53003960600","tract",2019,"employment_state_rnk",20.4354
"53005010100","tract",2019,"employment_state_rnk",78.0197
"53005010201","tract",2019,"employment_state_rnk",75.8778
"53005010202","tract",2019,"employment_state_rnk",25.6671
"53005010300","tract",2019,"employment_state_rnk",54.8455
"53005010400","tract",2019,"employment_state_rnk",15.3792
"53005010500","tract",2019,"employment_state_rnk",30.8989
"53005010600","tract",2019,"employment_state_rnk",21.6994
"53005010701","tract",2019,"employment_state_rnk",47.8933
"53005010703","tract",2019,"employment_state_rnk",27.6685
"53005010705","tract",2019,"employment_state_rnk",81.566
"53005010707","tract",2019,"employment_state_rnk",85.2528
"53005010708","tract",2019,"employment_state_rnk",64.9579
"53005010803","tract",2019,"employment_state_rnk",85.1124
"53005010805","tract",2019,"employment_state_rnk",79.5646
"53005010807","tract",2019,"employment_state_rnk",48.2444
"53005010809","tract",2019,"employment_state_rnk",30.4775
"53005010810","tract",2019,"employment_state_rnk",88.6236
"53005010811","tract",2019,"employment_state_rnk",85.7444
"53005010813","tract",2019,"employment_state_rnk",75.0702
"53005010814","tract",2019,"employment_state_rnk",90.0281
"53005010901","tract",2019,"employment_state_rnk",6.6713
"53005010902","tract",2019,"employment_state_rnk",18.0126
"53005011001","tract",2019,"employment_state_rnk",11.0253
"53005011002","tract",2019,"employment_state_rnk",10.323
"53005011100","tract",2019,"employment_state_rnk",26.8961
"53005011200","tract",2019,"employment_state_rnk",2.2472
"53005011300","tract",2019,"employment_state_rnk",9.4803
"53005011401","tract",2019,"employment_state_rnk",5.3371
"53005011402","tract",2019,"employment_state_rnk",48.4551
"53005011501","tract",2019,"employment_state_rnk",26.6854
"53005011503","tract",2019,"employment_state_rnk",68.1882
"53005011504","tract",2019,"employment_state_rnk",55.934
"53005011600","tract",2019,"employment_state_rnk",35.9551
"53005011700","tract",2019,"employment_state_rnk",21.2079
"53005011800","tract",2019,"employment_state_rnk",39.677
"53005011900","tract",2019,"employment_state_rnk",32.4438
"53005012000","tract",2019,"employment_state_rnk",NA
"53007960100","tract",2019,"employment_state_rnk",37.5702
"53007960200","tract",2019,"employment_state_rnk",28.2303
"53007960300","tract",2019,"employment_state_rnk",18.5393
"53007960400","tract",2019,"employment_state_rnk",19.4522
"53007960500","tract",2019,"employment_state_rnk",36.0955
"53007960600","tract",2019,"employment_state_rnk",23.1742
"53007960700","tract",2019,"employment_state_rnk",69.8034
"53007960801","tract",2019,"employment_state_rnk",69.5927
"53007960802","tract",2019,"employment_state_rnk",28.4761
"53007961000","tract",2019,"employment_state_rnk",16.1517
"53007961100","tract",2019,"employment_state_rnk",12.6404
"53007961200","tract",2019,"employment_state_rnk",41.9944
"53007961301","tract",2019,"employment_state_rnk",28.3708
"53007961302","tract",2019,"employment_state_rnk",22.0154
"53009000200","tract",2019,"employment_state_rnk",16.7486
"53009000300","tract",2019,"employment_state_rnk",11.9382
"53009000400","tract",2019,"employment_state_rnk",12.5
"53009000600","tract",2019,"employment_state_rnk",14.5365
"53009000700","tract",2019,"employment_state_rnk",26.5801
"53009000800","tract",2019,"employment_state_rnk",8.3567
"53009000900","tract",2019,"employment_state_rnk",18.2584
"53009001000","tract",2019,"employment_state_rnk",3.5112
"53009001100","tract",2019,"employment_state_rnk",12.9213
"53009001200","tract",2019,"employment_state_rnk",26.4396
"53009001300","tract",2019,"employment_state_rnk",16.2921
"53009001400","tract",2019,"employment_state_rnk",22.4017
"53009001500","tract",2019,"employment_state_rnk",44.4522
"53009001600","tract",2019,"employment_state_rnk",6.4607
"53009001700","tract",2019,"employment_state_rnk",2.6685
"53009001800","tract",2019,"employment_state_rnk",15.941
"53009001900","tract",2019,"employment_state_rnk",20.3652
"53009002000","tract",2019,"employment_state_rnk",17.6966
"53009002100","tract",2019,"employment_state_rnk",6.1798
"53009002300","tract",2019,"employment_state_rnk",1.2992
"53009940000","tract",2019,"employment_state_rnk",9.4101
"53009990100","tract",2019,"employment_state_rnk",NA
"53011040101","tract",2019,"employment_state_rnk",48.8062
"53011040102","tract",2019,"employment_state_rnk",35.2528
"53011040201","tract",2019,"employment_state_rnk",49.2275
"53011040202","tract",2019,"employment_state_rnk",65.2388
"53011040203","tract",2019,"employment_state_rnk",51.1938
"53011040301","tract",2019,"employment_state_rnk",44.6629
"53011040302","tract",2019,"employment_state_rnk",86.0955
"53011040403","tract",2019,"employment_state_rnk",61.2711
"53011040407","tract",2019,"employment_state_rnk",59.375
"53011040408","tract",2019,"employment_state_rnk",40.2037
"53011040409","tract",2019,"employment_state_rnk",74.0871
"53011040411","tract",2019,"employment_state_rnk",51.3343
"53011040412","tract",2019,"employment_state_rnk",77.809
"53011040413","tract",2019,"employment_state_rnk",58.5674
"53011040414","tract",2019,"employment_state_rnk",56.1798
"53011040415","tract",2019,"employment_state_rnk",48.5253
"53011040416","tract",2019,"employment_state_rnk",67.0646
"53011040504","tract",2019,"employment_state_rnk",63.0618
"53011040505","tract",2019,"employment_state_rnk",76.7205
"53011040507","tract",2019,"employment_state_rnk",36.1657
"53011040508","tract",2019,"employment_state_rnk",71.9101
"53011040509","tract",2019,"employment_state_rnk",51.8258
"53011040510","tract",2019,"employment_state_rnk",72.6124
"53011040511","tract",2019,"employment_state_rnk",68.0478
"53011040603","tract",2019,"employment_state_rnk",76.7205
"53011040604","tract",2019,"employment_state_rnk",53.3708
"53011040605","tract",2019,"employment_state_rnk",61.0955
"53011040608","tract",2019,"employment_state_rnk",87.2893
"53011040609","tract",2019,"employment_state_rnk",90.5197
"53011040610","tract",2019,"employment_state_rnk",80.6882
"53011040703","tract",2019,"employment_state_rnk",48.736
"53011040706","tract",2019,"employment_state_rnk",18.7149
"53011040707","tract",2019,"employment_state_rnk",60.1475
"53011040709","tract",2019,"employment_state_rnk",56.7767
"53011040710","tract",2019,"employment_state_rnk",64.5014
"53011040711","tract",2019,"employment_state_rnk",51.5449
"53011040712","tract",2019,"employment_state_rnk",71.6292
"53011040803","tract",2019,"employment_state_rnk",56.3904
"53011040805","tract",2019,"employment_state_rnk",76.5449
"53011040806","tract",2019,"employment_state_rnk",66.7486
"53011040808","tract",2019,"employment_state_rnk",52.9494
"53011040809","tract",2019,"employment_state_rnk",71.8399
"53011040810","tract",2019,"employment_state_rnk",56.882
"53011040904","tract",2019,"employment_state_rnk",21.5941
"53011040905","tract",2019,"employment_state_rnk",58.3216
"53011040907","tract",2019,"employment_state_rnk",89.5365
"53011040908","tract",2019,"employment_state_rnk",69.2416
"53011040909","tract",2019,"employment_state_rnk",70.1545
"53011040910","tract",2019,"employment_state_rnk",74.8596
"53011041003","tract",2019,"employment_state_rnk",67.4157
"53011041005","tract",2019,"employment_state_rnk",13.4831
"53011041007","tract",2019,"employment_state_rnk",45.9972
"53011041008","tract",2019,"employment_state_rnk",62.5702
"53011041009","tract",2019,"employment_state_rnk",30.5478
"53011041010","tract",2019,"employment_state_rnk",27.5983
"53011041011","tract",2019,"employment_state_rnk",47.1208
"53011041104","tract",2019,"employment_state_rnk",19.1011
"53011041105","tract",2019,"employment_state_rnk",58.0758
"53011041107","tract",2019,"employment_state_rnk",61.6573
"53011041108","tract",2019,"employment_state_rnk",15.8006
"53011041110","tract",2019,"employment_state_rnk",32.3385
"53011041111","tract",2019,"employment_state_rnk",15.8708
"53011041112","tract",2019,"employment_state_rnk",26.264
"53011041201","tract",2019,"employment_state_rnk",66.5028
"53011041203","tract",2019,"employment_state_rnk",35.3933
"53011041205","tract",2019,"employment_state_rnk",39.0098
"53011041206","tract",2019,"employment_state_rnk",44.5225
"53011041309","tract",2019,"employment_state_rnk",36.3413
"53011041310","tract",2019,"employment_state_rnk",51.4045
"53011041312","tract",2019,"employment_state_rnk",29.7051
"53011041313","tract",2019,"employment_state_rnk",22.6124
"53011041317","tract",2019,"employment_state_rnk",52.0716
"53011041318","tract",2019,"employment_state_rnk",23.736
"53011041319","tract",2019,"employment_state_rnk",55.2317
"53011041320","tract",2019,"employment_state_rnk",29.8455
"53011041321","tract",2019,"employment_state_rnk",66.9944
"53011041322","tract",2019,"employment_state_rnk",32.8652
"53011041323","tract",2019,"employment_state_rnk",21.4185
