"geoid","geolevel","year","level","value"
"29183312195","tract",2019,"employment_state_rnk",52.5349
"29183312204","tract",2019,"employment_state_rnk",83.8354
"29183312205","tract",2019,"employment_state_rnk",95.0037
"29183312206","tract",2019,"employment_state_rnk",80.1984
"29183312300","tract",2019,"employment_state_rnk",88.9052
"29183312400","tract",2019,"employment_state_rnk",73.3284
"29183980000","tract",2019,"employment_state_rnk",NA
"29185480100","tract",2019,"employment_state_rnk",33.6517
"29185480200","tract",2019,"employment_state_rnk",23.0713
"29185480300","tract",2019,"employment_state_rnk",9.4783
"29186960100","tract",2019,"employment_state_rnk",42.579
"29186960200","tract",2019,"employment_state_rnk",48.3468
"29186960300","tract",2019,"employment_state_rnk",60.3968
"29186960400","tract",2019,"employment_state_rnk",69.5445
"29187950101","tract",2019,"employment_state_rnk",26.3042
"29187950102","tract",2019,"employment_state_rnk",30.9331
"29187950300","tract",2019,"employment_state_rnk",NA
"29187950400","tract",2019,"employment_state_rnk",27.6267
"29187950600","tract",2019,"employment_state_rnk",15.4298
"29187950700","tract",2019,"employment_state_rnk",41.5136
"29187950800","tract",2019,"employment_state_rnk",47.061
"29187950901","tract",2019,"employment_state_rnk",62.6745
"29187950902","tract",2019,"employment_state_rnk",NA
"29187951000","tract",2019,"employment_state_rnk",32.917
"29187951100","tract",2019,"employment_state_rnk",26.0103
"29189210100","tract",2019,"employment_state_rnk",31.9251
"29189210200","tract",2019,"employment_state_rnk",6.3189
"29189210300","tract",2019,"employment_state_rnk",21.3446
"29189210400","tract",2019,"employment_state_rnk",28.1778
"29189210501","tract",2019,"employment_state_rnk",18.2219
"29189210502","tract",2019,"employment_state_rnk",10.8744
"29189210600","tract",2019,"employment_state_rnk",14.9522
"29189210702","tract",2019,"employment_state_rnk",12.2337
"29189210703","tract",2019,"employment_state_rnk",22.5569
"29189210704","tract",2019,"employment_state_rnk",20.9405
"29189210803","tract",2019,"employment_state_rnk",56.2087
"29189210804","tract",2019,"employment_state_rnk",49.0816
"29189210805","tract",2019,"employment_state_rnk",32.8435
"29189210806","tract",2019,"employment_state_rnk",45.0404
"29189210912","tract",2019,"employment_state_rnk",51.5797
"29189210921","tract",2019,"employment_state_rnk",75.4592
"29189210923","tract",2019,"employment_state_rnk",42.0279
"29189210924","tract",2019,"employment_state_rnk",63.5929
"29189210925","tract",2019,"employment_state_rnk",43.8648
"29189210926","tract",2019,"employment_state_rnk",43.2035
"29189210927","tract",2019,"employment_state_rnk",83.5415
"29189210928","tract",2019,"employment_state_rnk",60.9846
"29189211000","tract",2019,"employment_state_rnk",46.1425
"29189211101","tract",2019,"employment_state_rnk",44.673
"29189211102","tract",2019,"employment_state_rnk",31.6679
"29189211201","tract",2019,"employment_state_rnk",47.061
"29189211202","tract",2019,"employment_state_rnk",75.1653
"29189211301","tract",2019,"employment_state_rnk",45.3343
"29189211331","tract",2019,"employment_state_rnk",62.1602
"29189211332","tract",2019,"employment_state_rnk",73.4019
"29189211333","tract",2019,"employment_state_rnk",61.4622
"29189211334","tract",2019,"employment_state_rnk",55.4739
"29189211401","tract",2019,"employment_state_rnk",56.4291
"29189211402","tract",2019,"employment_state_rnk",67.9647
"29189211500","tract",2019,"employment_state_rnk",21.9691
"29189211600","tract",2019,"employment_state_rnk",29.7575
"29189211700","tract",2019,"employment_state_rnk",51.396
"29189211801","tract",2019,"employment_state_rnk",2.2043
"29189211802","tract",2019,"employment_state_rnk",20.2057
"29189211900","tract",2019,"employment_state_rnk",3.1594
"29189212001","tract",2019,"employment_state_rnk",25.0551
"29189212002","tract",2019,"employment_state_rnk",7.2006
"29189212101","tract",2019,"employment_state_rnk",3.6003
"29189212102","tract",2019,"employment_state_rnk",1.9838
"29189212200","tract",2019,"employment_state_rnk",1.1756
"29189212300","tract",2019,"employment_state_rnk",25.7531
"29189212400","tract",2019,"employment_state_rnk",27.7737
"29189212500","tract",2019,"employment_state_rnk",31.5209
"29189212600","tract",2019,"employment_state_rnk",26.9655
"29189212700","tract",2019,"employment_state_rnk",14.2542
"29189213101","tract",2019,"employment_state_rnk",31.227
"29189213102","tract",2019,"employment_state_rnk",4.335
"29189213202","tract",2019,"employment_state_rnk",69.9486
"29189213203","tract",2019,"employment_state_rnk",72.9611
"29189213204","tract",2019,"employment_state_rnk",66.7157
"29189213300","tract",2019,"employment_state_rnk",32.0353
"29189213400","tract",2019,"employment_state_rnk",35.8927
"29189213500","tract",2019,"employment_state_rnk",39.6767
"29189213600","tract",2019,"employment_state_rnk",10.0661
"29189213700","tract",2019,"employment_state_rnk",15.3564
"29189213800","tract",2019,"employment_state_rnk",8.3762
"29189213900","tract",2019,"employment_state_rnk",4.9963
"29189214100","tract",2019,"employment_state_rnk",19.6914
"29189214200","tract",2019,"employment_state_rnk",3.8207
"29189214300","tract",2019,"employment_state_rnk",9.8824
"29189214400","tract",2019,"employment_state_rnk",55.2535
"29189214500","tract",2019,"employment_state_rnk",51.7634
"29189214601","tract",2019,"employment_state_rnk",32.4761
"29189214602","tract",2019,"employment_state_rnk",27.1492
"29189214700","tract",2019,"employment_state_rnk",23.7325
"29189214800","tract",2019,"employment_state_rnk",39.4563
"29189214900","tract",2019,"employment_state_rnk",54.9963
"29189215001","tract",2019,"employment_state_rnk",85.9662
"29189215003","tract",2019,"employment_state_rnk",72.8141
"29189215004","tract",2019,"employment_state_rnk",80.3453
"29189215005","tract",2019,"employment_state_rnk",92.2851
"29189215102","tract",2019,"employment_state_rnk",86.701
"29189215103","tract",2019,"employment_state_rnk",82.8068
"29189215105","tract",2019,"employment_state_rnk",84.4232
"29189215141","tract",2019,"employment_state_rnk",93.9015
"29189215142","tract",2019,"employment_state_rnk",83.2476
"29189215143","tract",2019,"employment_state_rnk",91.6238
"29189215144","tract",2019,"employment_state_rnk",90.5952
"29189215201","tract",2019,"employment_state_rnk",89.4563
"29189215202","tract",2019,"employment_state_rnk",95.2241
"29189215231","tract",2019,"employment_state_rnk",79.9412
"29189215232","tract",2019,"employment_state_rnk",92.1381
"29189215301","tract",2019,"employment_state_rnk",84.7539
"29189215302","tract",2019,"employment_state_rnk",99.4857
"29189215400","tract",2019,"employment_state_rnk",99.9265
"29189215500","tract",2019,"employment_state_rnk",97.5753
"29189215600","tract",2019,"employment_state_rnk",51.5797
"29189215700","tract",2019,"employment_state_rnk",46.363
"29189215800","tract",2019,"employment_state_rnk",91.1095
"29189215900","tract",2019,"employment_state_rnk",40.5584
"29189216000","tract",2019,"employment_state_rnk",18.0749
"29189216100","tract",2019,"employment_state_rnk",17.7076
"29189216200","tract",2019,"employment_state_rnk",97.061
"29189216300","tract",2019,"employment_state_rnk",NA
"29189216400","tract",2019,"employment_state_rnk",95.9589
"29189216500","tract",2019,"employment_state_rnk",96.4732
"29189216600","tract",2019,"employment_state_rnk",98.8244
"29189216700","tract",2019,"employment_state_rnk",94.4893
"29189216800","tract",2019,"employment_state_rnk",93.7913
"29189216900","tract",2019,"employment_state_rnk",52.094
"29189217000","tract",2019,"employment_state_rnk",74.7612
"29189217200","tract",2019,"employment_state_rnk",79.5738
"29189217300","tract",2019,"employment_state_rnk",99.5959
"29189217400","tract",2019,"employment_state_rnk",99.4122
"29189217500","tract",2019,"employment_state_rnk",98.3835
"29189217600","tract",2019,"employment_state_rnk",96.8406
"29189217701","tract",2019,"employment_state_rnk",96.1793
"29189217702","tract",2019,"employment_state_rnk",84.0558
"29189217802","tract",2019,"employment_state_rnk",90.7421
"29189217806","tract",2019,"employment_state_rnk",81.8516
"29189217807","tract",2019,"employment_state_rnk",78.3615
"29189217841","tract",2019,"employment_state_rnk",92.9464
"29189217842","tract",2019,"employment_state_rnk",87.1785
"29189217851","tract",2019,"employment_state_rnk",93.6076
"29189217852","tract",2019,"employment_state_rnk",88.3174
"29189217921","tract",2019,"employment_state_rnk",88.7583
"29189217923","tract",2019,"employment_state_rnk",93.6811
"29189217931","tract",2019,"employment_state_rnk",86.8479
"29189217932","tract",2019,"employment_state_rnk",95.8854
"29189217941","tract",2019,"employment_state_rnk",79.7208
"29189217942","tract",2019,"employment_state_rnk",94.3424
"29189217943","tract",2019,"employment_state_rnk",88.9787
"29189217944","tract",2019,"employment_state_rnk",99.1183
"29189218003","tract",2019,"employment_state_rnk",87.399
"29189218011","tract",2019,"employment_state_rnk",71.6385
"29189218012","tract",2019,"employment_state_rnk",97.7957
"29189218102","tract",2019,"employment_state_rnk",82.8802
"29189218103","tract",2019,"employment_state_rnk",69.7649
"29189218201","tract",2019,"employment_state_rnk",94.122
"29189218300","tract",2019,"employment_state_rnk",95.1506
"29189218401","tract",2019,"employment_state_rnk",96.5467
"29189218402","tract",2019,"employment_state_rnk",96.3997
"29189218500","tract",2019,"employment_state_rnk",92.579
"29189218600","tract",2019,"employment_state_rnk",82.219
"29189218800","tract",2019,"employment_state_rnk",98.8979
"29189218900","tract",2019,"employment_state_rnk",88.1705
"29189219100","tract",2019,"employment_state_rnk",93.7913
"29189219200","tract",2019,"employment_state_rnk",83.1741
"29189219300","tract",2019,"employment_state_rnk",91.2564
"29189219400","tract",2019,"employment_state_rnk",97.9427
"29189219500","tract",2019,"employment_state_rnk",88.5011
"29189219600","tract",2019,"employment_state_rnk",83.9089
"29189219700","tract",2019,"employment_state_rnk",61.9398
"29189219800","tract",2019,"employment_state_rnk",65.0992
"29189219900","tract",2019,"employment_state_rnk",65.54
"29189220001","tract",2019,"employment_state_rnk",73.5489
"29189220002","tract",2019,"employment_state_rnk",73.6223
"29189220100","tract",2019,"employment_state_rnk",41.3666
"29189220200","tract",2019,"employment_state_rnk",25.2021
"29189220300","tract",2019,"employment_state_rnk",33.5048
"29189220431","tract",2019,"employment_state_rnk",79.8677
"29189220432","tract",2019,"employment_state_rnk",82.3659
"29189220441","tract",2019,"employment_state_rnk",76.5981
"29189220442","tract",2019,"employment_state_rnk",85.1212
"29189220443","tract",2019,"employment_state_rnk",63.7766
"29189220444","tract",2019,"employment_state_rnk",87.399
"29189220445","tract",2019,"employment_state_rnk",91.7708
"29189220446","tract",2019,"employment_state_rnk",83.6885
"29189220501","tract",2019,"employment_state_rnk",63.5929
"29189220502","tract",2019,"employment_state_rnk",75.0918
"29189220601","tract",2019,"employment_state_rnk",76.8553
"29189220602","tract",2019,"employment_state_rnk",62.5643
"29189220701","tract",2019,"employment_state_rnk",79.133
"29189220702","tract",2019,"employment_state_rnk",69.5445
"29189220703","tract",2019,"employment_state_rnk",86.4805
"29189220801","tract",2019,"employment_state_rnk",60.9111
"29189220802","tract",2019,"employment_state_rnk",75.3123
"29189220803","tract",2019,"employment_state_rnk",94.5996
"29189221000","tract",2019,"employment_state_rnk",52.6819
"29189221100","tract",2019,"employment_state_rnk",91.3299
"29189221201","tract",2019,"employment_state_rnk",93.2403
"29189221202","tract",2019,"employment_state_rnk",77.2961
"29189221301","tract",2019,"employment_state_rnk",65.3564
"29189221302","tract",2019,"employment_state_rnk",56.0617
"29189221332","tract",2019,"employment_state_rnk",87.6561
"29189221335","tract",2019,"employment_state_rnk",88.3909
"29189221421","tract",2019,"employment_state_rnk",95.0771
"29189221422","tract",2019,"employment_state_rnk",80.676
"29189221423","tract",2019,"employment_state_rnk",89.7869
"29189221424","tract",2019,"employment_state_rnk",84.9375
"29189221502","tract",2019,"employment_state_rnk",90.1543
"29189221503","tract",2019,"employment_state_rnk",84.7539
"29189221506","tract",2019,"employment_state_rnk",89.64
"29189221621","tract",2019,"employment_state_rnk",86.4071
"29189221624","tract",2019,"employment_state_rnk",91.183
"29189221625","tract",2019,"employment_state_rnk",93.3872
"29189221626","tract",2019,"employment_state_rnk",97.2814
"29189221627","tract",2019,"employment_state_rnk",98.5305
"29189221628","tract",2019,"employment_state_rnk",93.3137
"29189221629","tract",2019,"employment_state_rnk",98.3101
"29189221800","tract",2019,"employment_state_rnk",4.4085
"29189221900","tract",2019,"employment_state_rnk",90.4482
"29189222000","tract",2019,"employment_state_rnk",83.3946
"29189222100","tract",2019,"employment_state_rnk",91.4769
"29195090100","tract",2019,"employment_state_rnk",31.0066
"29195090200","tract",2019,"employment_state_rnk",64.291
"29195090300","tract",2019,"employment_state_rnk",36.2968
"29195090400","tract",2019,"employment_state_rnk",23.2917
"29195090500","tract",2019,"employment_state_rnk",27.9941
"29195090600","tract",2019,"employment_state_rnk",52.0206
"29195090700","tract",2019,"employment_state_rnk",45.1139
"29195090800","tract",2019,"employment_state_rnk",39.6032
"29197470100","tract",2019,"employment_state_rnk",30.7127
"29197470200","tract",2019,"employment_state_rnk",24.2469
"29199480100","tract",2019,"employment_state_rnk",50.6245
"29199480200","tract",2019,"employment_state_rnk",34.0191
"29201780100","tract",2019,"employment_state_rnk",8.8905
"29201780200","tract",2019,"employment_state_rnk",42.9831
"29201780300","tract",2019,"employment_state_rnk",34.46
"29201780400","tract",2019,"employment_state_rnk",51.5797
"29201780600","tract",2019,"employment_state_rnk",27.1492
"29201780700","tract",2019,"employment_state_rnk",13.2256
"29201781000","tract",2019,"employment_state_rnk",43.5342
"29201781100","tract",2019,"employment_state_rnk",59.0007
"29201781200","tract",2019,"employment_state_rnk",7.9353
"29201781300","tract",2019,"employment_state_rnk",55.18
"29203470100","tract",2019,"employment_state_rnk",15.6503
"29203470200","tract",2019,"employment_state_rnk",14.6216
"29205450100","tract",2019,"employment_state_rnk",64.1073
"29205450200","tract",2019,"employment_state_rnk",48.457
"29205450300","tract",2019,"employment_state_rnk",27.3328
"29207470100","tract",2019,"employment_state_rnk",32.4026
"29207470200","tract",2019,"employment_state_rnk",39.7502
"29207470300","tract",2019,"employment_state_rnk",36.9581
"29207470400","tract",2019,"employment_state_rnk",26.3777
"29207470500","tract",2019,"employment_state_rnk",13.299
"29207470600","tract",2019,"employment_state_rnk",18.8097
"29207470700","tract",2019,"employment_state_rnk",20.5364
"29207470800","tract",2019,"employment_state_rnk",60.8376
