"geoid","geolevel","year","level","value"
"34029722100","tract",2019,"employment_state_rnk",56.6396
"34029722200","tract",2019,"employment_state_rnk",26.2038
"34029722300","tract",2019,"employment_state_rnk",52.8383
"34029722401","tract",2019,"employment_state_rnk",43.6898
"34029722402","tract",2019,"employment_state_rnk",58.6417
"34029722500","tract",2019,"employment_state_rnk",40.5474
"34029722600","tract",2019,"employment_state_rnk",43.335
"34029722701","tract",2019,"employment_state_rnk",63.0765
"34029722702","tract",2019,"employment_state_rnk",40.8262
"34029722800","tract",2019,"employment_state_rnk",31.1455
"34029722900","tract",2019,"employment_state_rnk",27.8763
"34029723000","tract",2019,"employment_state_rnk",37.9625
"34029723100","tract",2019,"employment_state_rnk",34.7947
"34029723200","tract",2019,"employment_state_rnk",35.8844
"34029723300","tract",2019,"employment_state_rnk",38.7481
"34029723400","tract",2019,"employment_state_rnk",46.5028
"34029723500","tract",2019,"employment_state_rnk",44.5514
"34029723600","tract",2019,"employment_state_rnk",45.8692
"34029724000","tract",2019,"employment_state_rnk",30.4612
"34029725001","tract",2019,"employment_state_rnk",39.4323
"34029725002","tract",2019,"employment_state_rnk",35.2762
"34029725100","tract",2019,"employment_state_rnk",38.3173
"34029726000","tract",2019,"employment_state_rnk",54.6376
"34029727001","tract",2019,"employment_state_rnk",44.3487
"34029727002","tract",2019,"employment_state_rnk",52.3568
"34029728000","tract",2019,"employment_state_rnk",33.0208
"34029729000","tract",2019,"employment_state_rnk",19.9189
"34029730000","tract",2019,"employment_state_rnk",50.6589
"34029731001","tract",2019,"employment_state_rnk",58.6923
"34029731002","tract",2019,"employment_state_rnk",44.146
"34029731101","tract",2019,"employment_state_rnk",39.3563
"34029731102","tract",2019,"employment_state_rnk",37.6584
"34029731103","tract",2019,"employment_state_rnk",61.7841
"34029731201","tract",2019,"employment_state_rnk",8.8951
"34029731202","tract",2019,"employment_state_rnk",14.1409
"34029731203","tract",2019,"employment_state_rnk",9.4019
"34029731204","tract",2019,"employment_state_rnk",17.6381
"34029731205","tract",2019,"employment_state_rnk",7.3239
"34029731206","tract",2019,"employment_state_rnk",5.2205
"34029732001","tract",2019,"employment_state_rnk",58.4389
"34029732002","tract",2019,"employment_state_rnk",45.5144
"34029732101","tract",2019,"employment_state_rnk",32.1338
"34029732103","tract",2019,"employment_state_rnk",60.2129
"34029732104","tract",2019,"employment_state_rnk",40.3447
"34029733000","tract",2019,"employment_state_rnk",26.6346
"34029734001","tract",2019,"employment_state_rnk",19.9696
"34029734002","tract",2019,"employment_state_rnk",34.1358
"34029734003","tract",2019,"employment_state_rnk",23.3654
"34029735001","tract",2019,"employment_state_rnk",26.6346
"34029735002","tract",2019,"employment_state_rnk",42.1693
"34029735101","tract",2019,"employment_state_rnk",17.3847
"34029735103","tract",2019,"employment_state_rnk",40.446
"34029735104","tract",2019,"employment_state_rnk",47.5165
"34029736001","tract",2019,"employment_state_rnk",24.7086
"34029736002","tract",2019,"employment_state_rnk",30.1571
"34029736101","tract",2019,"employment_state_rnk",29.2448
"34029736102","tract",2019,"employment_state_rnk",27.4709
"34029736105","tract",2019,"employment_state_rnk",27.0654
"34029737000","tract",2019,"employment_state_rnk",38.2159
"34029738001","tract",2019,"employment_state_rnk",25.7983
"34029738002","tract",2019,"employment_state_rnk",26.1277
"34029738100","tract",2019,"employment_state_rnk",21.034
"34029739000","tract",2019,"employment_state_rnk",41.3077
"34029739100","tract",2019,"employment_state_rnk",7.1718
"34029980000","tract",2019,"employment_state_rnk",NA
"34029980100","tract",2019,"employment_state_rnk",NA
"34029990000","tract",2019,"employment_state_rnk",NA
"34031116500","tract",2019,"employment_state_rnk",65.9909
"34031124200","tract",2019,"employment_state_rnk",50.1774
"34031124311","tract",2019,"employment_state_rnk",66.4977
"34031124312","tract",2019,"employment_state_rnk",68.4997
"34031124321","tract",2019,"employment_state_rnk",64.9265
"34031124322","tract",2019,"employment_state_rnk",72.9853
"34031124323","tract",2019,"employment_state_rnk",57.0198
"34031124401","tract",2019,"employment_state_rnk",50.7349
"34031124402","tract",2019,"employment_state_rnk",72.5798
"34031124500","tract",2019,"employment_state_rnk",49.0117
"34031124601","tract",2019,"employment_state_rnk",21.7435
"34031124602","tract",2019,"employment_state_rnk",51.6979
"34031124700","tract",2019,"employment_state_rnk",27.5976
"34031124800","tract",2019,"employment_state_rnk",28.0284
"34031124900","tract",2019,"employment_state_rnk",21.9463
"34031125000","tract",2019,"employment_state_rnk",30.74
"34031125100","tract",2019,"employment_state_rnk",13.5834
"34031133701","tract",2019,"employment_state_rnk",39.7871
"34031133702","tract",2019,"employment_state_rnk",35.1495
"34031143200","tract",2019,"employment_state_rnk",79.1434
"34031143300","tract",2019,"employment_state_rnk",53.6999
"34031143400","tract",2019,"employment_state_rnk",78.3578
"34031154001","tract",2019,"employment_state_rnk",48.9103
"34031154002","tract",2019,"employment_state_rnk",62.4937
"34031163500","tract",2019,"employment_state_rnk",75.5195
"34031175200","tract",2019,"employment_state_rnk",7.6026
"34031175301","tract",2019,"employment_state_rnk",8.1602
"34031175302","tract",2019,"employment_state_rnk",6.6903
"34031175401","tract",2019,"employment_state_rnk",9.6047
"34031175402","tract",2019,"employment_state_rnk",3.2438
"34031175500","tract",2019,"employment_state_rnk",7.8054
"34031175601","tract",2019,"employment_state_rnk",48.5555
"34031175602","tract",2019,"employment_state_rnk",15.0532
"34031175701","tract",2019,"employment_state_rnk",27.4202
"34031175703","tract",2019,"employment_state_rnk",37.8104
"34031175704","tract",2019,"employment_state_rnk",18.9812
"34031175801","tract",2019,"employment_state_rnk",11.8094
"34031175802","tract",2019,"employment_state_rnk",5.6766
"34031175900","tract",2019,"employment_state_rnk",2.8383
"34031180100","tract",2019,"employment_state_rnk",37.0755
"34031180201","tract",2019,"employment_state_rnk",18.8545
"34031180202","tract",2019,"employment_state_rnk",6.2342
"34031180300","tract",2019,"employment_state_rnk",6.8931
"34031180600","tract",2019,"employment_state_rnk",17.0806
"34031180700","tract",2019,"employment_state_rnk",6.7917
"34031180800","tract",2019,"employment_state_rnk",10.517
"34031180900","tract",2019,"employment_state_rnk",8.8191
"34031181000","tract",2019,"employment_state_rnk",17.9422
"34031181100","tract",2019,"employment_state_rnk",15.6107
"34031181200","tract",2019,"employment_state_rnk",15.256
"34031181300","tract",2019,"employment_state_rnk",8.3629
"34031181400","tract",2019,"employment_state_rnk",8.1095
"34031181500","tract",2019,"employment_state_rnk",3.3958
"34031181702","tract",2019,"employment_state_rnk",6.1835
"34031181800","tract",2019,"employment_state_rnk",4.6629
"34031181900","tract",2019,"employment_state_rnk",19.6655
"34031182000","tract",2019,"employment_state_rnk",4.2575
"34031182100","tract",2019,"employment_state_rnk",10.7451
"34031182200","tract",2019,"employment_state_rnk",2.6356
"34031182301","tract",2019,"employment_state_rnk",17.1313
"34031182302","tract",2019,"employment_state_rnk",10.8211
"34031182400","tract",2019,"employment_state_rnk",11.8601
"34031182500","tract",2019,"employment_state_rnk",27.3695
"34031182600","tract",2019,"employment_state_rnk",19.8682
"34031182700","tract",2019,"employment_state_rnk",10.9478
"34031182800","tract",2019,"employment_state_rnk",8.9711
"34031182900","tract",2019,"employment_state_rnk",5.5753
"34031183000","tract",2019,"employment_state_rnk",11.1505
"34031183101","tract",2019,"employment_state_rnk",26.9133
"34031183102","tract",2019,"employment_state_rnk",18.9052
"34031183200","tract",2019,"employment_state_rnk",4.4602
"34031196401","tract",2019,"employment_state_rnk",45.7172
"34031196402","tract",2019,"employment_state_rnk",60.0101
"34031203600","tract",2019,"employment_state_rnk",26.7106
"34031216701","tract",2019,"employment_state_rnk",66.5484
"34031216702","tract",2019,"employment_state_rnk",84.7947
"34031223801","tract",2019,"employment_state_rnk",54.7897
"34031223802","tract",2019,"employment_state_rnk",67.0552
"34031223900","tract",2019,"employment_state_rnk",NA
"34031236601","tract",2019,"employment_state_rnk",53.6999
"34031236602","tract",2019,"employment_state_rnk",66.295
"34031246001","tract",2019,"employment_state_rnk",24.9873
"34031246002","tract",2019,"employment_state_rnk",84.8454
"34031246003","tract",2019,"employment_state_rnk",86.0618
"34031246101","tract",2019,"employment_state_rnk",80.5626
"34031246102","tract",2019,"employment_state_rnk",87.1262
"34031246103","tract",2019,"employment_state_rnk",90.1673
"34031246104","tract",2019,"employment_state_rnk",76.8373
"34031246201","tract",2019,"employment_state_rnk",86.9742
"34031246202","tract",2019,"employment_state_rnk",84.1358
"34031246203","tract",2019,"employment_state_rnk",78.7633
"34031246300","tract",2019,"employment_state_rnk",48.3021
"34031256801","tract",2019,"employment_state_rnk",70.9579
"34031256802","tract",2019,"employment_state_rnk",73.8216
"34031256803","tract",2019,"employment_state_rnk",69.2347
"34031256804","tract",2019,"employment_state_rnk",82.1591
"34031256805","tract",2019,"employment_state_rnk",67.8409
"34031264101","tract",2019,"employment_state_rnk",37.0755
"34031264102","tract",2019,"employment_state_rnk",51.1657
"34031264200","tract",2019,"employment_state_rnk",5.4992
"34033020100","tract",2019,"employment_state_rnk",40.1166
"34033020200","tract",2019,"employment_state_rnk",13.1779
"34033020300","tract",2019,"employment_state_rnk",1.5205
"34033020400","tract",2019,"employment_state_rnk",20.0203
"34033020500","tract",2019,"employment_state_rnk",34.9468
"34033020600","tract",2019,"employment_state_rnk",14.6477
"34033020700","tract",2019,"employment_state_rnk",60.8718
"34033020800","tract",2019,"employment_state_rnk",50.076
"34033020900","tract",2019,"employment_state_rnk",35.9858
"34033021000","tract",2019,"employment_state_rnk",31.0694
"34033021101","tract",2019,"employment_state_rnk",41.9412
"34033021102","tract",2019,"employment_state_rnk",45.0583
"34033021201","tract",2019,"employment_state_rnk",59.6807
"34033021202","tract",2019,"employment_state_rnk",29.3969
"34033021300","tract",2019,"employment_state_rnk",26.964
"34033021400","tract",2019,"employment_state_rnk",35.6817
"34033021500","tract",2019,"employment_state_rnk",59.2752
"34033021600","tract",2019,"employment_state_rnk",46.6042
"34033021700","tract",2019,"employment_state_rnk",55.1951
"34033021900","tract",2019,"employment_state_rnk",12.2149
"34033022000","tract",2019,"employment_state_rnk",0.1014
"34033022100","tract",2019,"employment_state_rnk",6.3609
"34033022201","tract",2019,"employment_state_rnk",38.4187
"34033022202","tract",2019,"employment_state_rnk",38.2666
"34033990000","tract",2019,"employment_state_rnk",NA
"34035050100","tract",2019,"employment_state_rnk",51.0137
"34035050200","tract",2019,"employment_state_rnk",74.3031
"34035050300","tract",2019,"employment_state_rnk",75.0634
"34035050400","tract",2019,"employment_state_rnk",36.4166
"34035050500","tract",2019,"employment_state_rnk",58.8191
"34035050600","tract",2019,"employment_state_rnk",54.9671
"34035050701","tract",2019,"employment_state_rnk",73.6949
"34035050703","tract",2019,"employment_state_rnk",94.8809
"34035050704","tract",2019,"employment_state_rnk",91.9159
"34035050801","tract",2019,"employment_state_rnk",93.6138
"34035050802","tract",2019,"employment_state_rnk",94.0193
"34035050901","tract",2019,"employment_state_rnk",87.2783
"34035050902","tract",2019,"employment_state_rnk",80.4866
"34035050903","tract",2019,"employment_state_rnk",94.0699
"34035051000","tract",2019,"employment_state_rnk",79.2195
"34035051100","tract",2019,"employment_state_rnk",48.0487
"34035051200","tract",2019,"employment_state_rnk",51.0137
"34035051300","tract",2019,"employment_state_rnk",75.114
"34035051400","tract",2019,"employment_state_rnk",50.4562
"34035051500","tract",2019,"employment_state_rnk",54.3335
"34035051600","tract",2019,"employment_state_rnk",29.0674
"34035051700","tract",2019,"employment_state_rnk",16.2696
"34035051800","tract",2019,"employment_state_rnk",32.4633
"34035051900","tract",2019,"employment_state_rnk",88.7988
"34035052001","tract",2019,"employment_state_rnk",40.3953
"34035052002","tract",2019,"employment_state_rnk",33.0208
"34035052100","tract",2019,"employment_state_rnk",80.9681
"34035052201","tract",2019,"employment_state_rnk",76.4572
"34035052203","tract",2019,"employment_state_rnk",96.1987
"34035052204","tract",2019,"employment_state_rnk",90.522
"34035052300","tract",2019,"employment_state_rnk",83.0208
"34035052400","tract",2019,"employment_state_rnk",73.999
"34035052601","tract",2019,"employment_state_rnk",97.5165
"34035052603","tract",2019,"employment_state_rnk",95.6412
"34035052700","tract",2019,"employment_state_rnk",84.1865
"34035052800","tract",2019,"employment_state_rnk",82.7674
"34035052901","tract",2019,"employment_state_rnk",47.998
"34035052903","tract",2019,"employment_state_rnk",96.6042
"34035052904","tract",2019,"employment_state_rnk",87.3289
"34035053000","tract",2019,"employment_state_rnk",59.6807
"34035053102","tract",2019,"employment_state_rnk",73.4921
"34035053103","tract",2019,"employment_state_rnk",65.3573
"34035053105","tract",2019,"employment_state_rnk",90.7248
"34035053200","tract",2019,"employment_state_rnk",42.0679
"34035053300","tract",2019,"employment_state_rnk",27.1668
"34035053402","tract",2019,"employment_state_rnk",93.7152
"34035053403","tract",2019,"employment_state_rnk",64.8758
"34035053404","tract",2019,"employment_state_rnk",85.2002
"34035053501","tract",2019,"employment_state_rnk",70.2484
"34035053602","tract",2019,"employment_state_rnk",82.1085
"34035053603","tract",2019,"employment_state_rnk",91.333
"34035053604","tract",2019,"employment_state_rnk",79.777
"34035053703","tract",2019,"employment_state_rnk",92.2453
"34035053704","tract",2019,"employment_state_rnk",94.8302
"34035053705","tract",2019,"employment_state_rnk",95.3877
"34035053706","tract",2019,"employment_state_rnk",87.3796
"34035053707","tract",2019,"employment_state_rnk",94.5261
"34035053801","tract",2019,"employment_state_rnk",74.151
"34035053803","tract",2019,"employment_state_rnk",87.633
"34035053804","tract",2019,"employment_state_rnk",69.5388
"34035053805","tract",2019,"employment_state_rnk",83.9838
"34035053901","tract",2019,"employment_state_rnk",79.5996
"34035053904","tract",2019,"employment_state_rnk",92.6508
"34035053905","tract",2019,"employment_state_rnk",96.8069
"34035054100","tract",2019,"employment_state_rnk",88.4947
"34035054201","tract",2019,"employment_state_rnk",98.3781
"34035054202","tract",2019,"employment_state_rnk",96.0466
"34035054300","tract",2019,"employment_state_rnk",74.6579
