"geoid","geolevel","year","level","value"
"24510270401","tract",2019,"employment_rnk",64.0826
"24510270402","tract",2019,"employment_rnk",68.183
"24510270501","tract",2019,"employment_rnk",82.9708
"24510270502","tract",2019,"employment_rnk",76.5332
"24510270600","tract",2019,"employment_rnk",62.311
"24510270701","tract",2019,"employment_rnk",30.3106
"24510270702","tract",2019,"employment_rnk",50.7617
"24510270703","tract",2019,"employment_rnk",71.5471
"24510270801","tract",2019,"employment_rnk",38.0261
"24510270802","tract",2019,"employment_rnk",21.7544
"24510270803","tract",2019,"employment_rnk",49.914
"24510270804","tract",2019,"employment_rnk",77.3485
"24510270805","tract",2019,"employment_rnk",45.31
"24510270901","tract",2019,"employment_rnk",37.0881
"24510270902","tract",2019,"employment_rnk",15.8161
"24510270903","tract",2019,"employment_rnk",NA
"24510271001","tract",2019,"employment_rnk",8.5195
"24510271002","tract",2019,"employment_rnk",14.7695
"24510271101","tract",2019,"employment_rnk",58.4434
"24510271102","tract",2019,"employment_rnk",NA
"24510271200","tract",2019,"employment_rnk",98.8603
"24510271300","tract",2019,"employment_rnk",98.1268
"24510271400","tract",2019,"employment_rnk",93.7401
"24510271501","tract",2019,"employment_rnk",96.1549
"24510271503","tract",2019,"employment_rnk",94.444
"24510271600","tract",2019,"employment_rnk",13.5762
"24510271700","tract",2019,"employment_rnk",11.404
"24510271801","tract",2019,"employment_rnk",8.9991
"24510271802","tract",2019,"employment_rnk",7.4207
"24510271900","tract",2019,"employment_rnk",42.5877
"24510272003","tract",2019,"employment_rnk",41.6088
"24510272004","tract",2019,"employment_rnk",61.4026
"24510272005","tract",2019,"employment_rnk",27.9804
"24510272006","tract",2019,"employment_rnk",20.2
"24510272007","tract",2019,"employment_rnk",14.3718
"24510280101","tract",2019,"employment_rnk",19.9264
"24510280102","tract",2019,"employment_rnk",19.8347
"24510280200","tract",2019,"employment_rnk",20.4327
"24510280301","tract",2019,"employment_rnk",44.7881
"24510280302","tract",2019,"employment_rnk",34.0259
"24510280401","tract",2019,"employment_rnk",56.6661
"24510280402","tract",2019,"employment_rnk",40.4099
"24510280403","tract",2019,"employment_rnk",54.8762
"24510280404","tract",2019,"employment_rnk",22.8532
"24510280500","tract",2019,"employment_rnk",0.2102
"24001000100","tract",2019,"employment_state_rnk",10.8108
"24001000200","tract",2019,"employment_state_rnk",9.9708
"24001000300","tract",2019,"employment_state_rnk",10.3725
"24001000400","tract",2019,"employment_state_rnk",16.7275
"24001000500","tract",2019,"employment_state_rnk",NA
"24001000600","tract",2019,"employment_state_rnk",9.1308
"24001000700","tract",2019,"employment_state_rnk",3.5793
"24001000800","tract",2019,"employment_state_rnk",3.4332
"24001001000","tract",2019,"employment_state_rnk",4.0175
"24001001100","tract",2019,"employment_state_rnk",5.9898
"24001001200","tract",2019,"employment_state_rnk",16.6545
"24001001300","tract",2019,"employment_state_rnk",NA
"24001001401","tract",2019,"employment_state_rnk",41.198
"24001001402","tract",2019,"employment_state_rnk",44.485
"24001001502","tract",2019,"employment_state_rnk",4.9671
"24001001503","tract",2019,"employment_state_rnk",7.0124
"24001001600","tract",2019,"employment_state_rnk",13.5135
"24001001700","tract",2019,"employment_state_rnk",7.1585
"24001001800","tract",2019,"employment_state_rnk",NA
"24001001900","tract",2019,"employment_state_rnk",15.7049
"24001002000","tract",2019,"employment_state_rnk",14.244
"24001002100","tract",2019,"employment_state_rnk",7.4507
"24001002200","tract",2019,"employment_state_rnk",8.1812
"24003701101","tract",2019,"employment_state_rnk",80.7159
"24003701102","tract",2019,"employment_state_rnk",53.7619
"24003701200","tract",2019,"employment_state_rnk",83.2725
"24003701300","tract",2019,"employment_state_rnk",67.1293
"24003701400","tract",2019,"employment_state_rnk",49.3061
"24003702100","tract",2019,"employment_state_rnk",73.6304
"24003702204","tract",2019,"employment_state_rnk",80.9715
"24003702205","tract",2019,"employment_state_rnk",90.1753
"24003702206","tract",2019,"employment_state_rnk",75.9313
"24003702208","tract",2019,"employment_state_rnk",91.0153
"24003702209","tract",2019,"employment_state_rnk",90.3579
"24003702300","tract",2019,"employment_state_rnk",79.328
"24003702402","tract",2019,"employment_state_rnk",82.9803
"24003702500","tract",2019,"employment_state_rnk",31.9211
"24003702601","tract",2019,"employment_state_rnk",82.9072
"24003702602","tract",2019,"employment_state_rnk",88.1665
"24003702701","tract",2019,"employment_state_rnk",94.4485
"24003702702","tract",2019,"employment_state_rnk",88.8605
"24003706101","tract",2019,"employment_state_rnk",37.5457
"24003706301","tract",2019,"employment_state_rnk",29.4741
"24003706302","tract",2019,"employment_state_rnk",75.347
"24003706401","tract",2019,"employment_state_rnk",39.4449
"24003706402","tract",2019,"employment_state_rnk",31.775
"24003706500","tract",2019,"employment_state_rnk",73.046
"24003706600","tract",2019,"employment_state_rnk",58.2907
"24003706700","tract",2019,"employment_state_rnk",NA
"24003707001","tract",2019,"employment_state_rnk",67.7867
"24003707002","tract",2019,"employment_state_rnk",63.477
"24003708001","tract",2019,"employment_state_rnk",73.2286
"24003708004","tract",2019,"employment_state_rnk",30.6793
"24003730100","tract",2019,"employment_state_rnk",88.2396
"24003730203","tract",2019,"employment_state_rnk",23.6669
"24003730204","tract",2019,"employment_state_rnk",28.8167
"24003730300","tract",2019,"employment_state_rnk",39.5544
"24003730401","tract",2019,"employment_state_rnk",27.0636
"24003730402","tract",2019,"employment_state_rnk",37.2535
"24003730502","tract",2019,"employment_state_rnk",52.8853
"24003730504","tract",2019,"employment_state_rnk",69.9781
"24003730505","tract",2019,"employment_state_rnk",15.3397
"24003730506","tract",2019,"employment_state_rnk",28.0131
"24003730601","tract",2019,"employment_state_rnk",90.6136
"24003730603","tract",2019,"employment_state_rnk",58.802
"24003730604","tract",2019,"employment_state_rnk",80.2045
"24003730700","tract",2019,"employment_state_rnk",73.7034
"24003730800","tract",2019,"employment_state_rnk",83.7107
"24003730901","tract",2019,"employment_state_rnk",70.7085
"24003730902","tract",2019,"employment_state_rnk",67.4945
"24003731002","tract",2019,"employment_state_rnk",69.7224
"24003731003","tract",2019,"employment_state_rnk",62.3083
"24003731004","tract",2019,"employment_state_rnk",68.8824
"24003731102","tract",2019,"employment_state_rnk",89.2622
"24003731103","tract",2019,"employment_state_rnk",65.084
"24003731104","tract",2019,"employment_state_rnk",66.2527
"24003731105","tract",2019,"employment_state_rnk",81.5194
"24003731201","tract",2019,"employment_state_rnk",77.3557
"24003731202","tract",2019,"employment_state_rnk",70.7816
"24003731203","tract",2019,"employment_state_rnk",81.8846
"24003731204","tract",2019,"employment_state_rnk",61.4682
"24003731303","tract",2019,"employment_state_rnk",60.7378
"24003731306","tract",2019,"employment_state_rnk",78.0131
"24003731307","tract",2019,"employment_state_rnk",71.439
"24003731308","tract",2019,"employment_state_rnk",64.1344
"24003731309","tract",2019,"employment_state_rnk",70.2703
"24003731310","tract",2019,"employment_state_rnk",52.1549
"24003731311","tract",2019,"employment_state_rnk",47.626
"24003740102","tract",2019,"employment_state_rnk",94.7407
"24003740103","tract",2019,"employment_state_rnk",71.5121
"24003740104","tract",2019,"employment_state_rnk",56.4646
"24003740105","tract",2019,"employment_state_rnk",29.4741
"24003740201","tract",2019,"employment_state_rnk",45.8729
"24003740203","tract",2019,"employment_state_rnk",84.5142
"24003740303","tract",2019,"employment_state_rnk",71.1103
"24003740304","tract",2019,"employment_state_rnk",86.0482
"24003740305","tract",2019,"employment_state_rnk",62.6004
"24003740400","tract",2019,"employment_state_rnk",NA
"24003740500","tract",2019,"employment_state_rnk",90.8692
"24003740601","tract",2019,"employment_state_rnk",43.3893
"24003740602","tract",2019,"employment_state_rnk",26.2235
"24003740603","tract",2019,"employment_state_rnk",NA
"24003740701","tract",2019,"employment_state_rnk",89.1161
"24003740702","tract",2019,"employment_state_rnk",90.7597
"24003740800","tract",2019,"employment_state_rnk",55.6611
"24003740900","tract",2019,"employment_state_rnk",45.0694
"24003741000","tract",2019,"employment_state_rnk",87.4361
"24003750101","tract",2019,"employment_state_rnk",16.8736
"24003750102","tract",2019,"employment_state_rnk",23.1556
"24003750201","tract",2019,"employment_state_rnk",17.0928
"24003750202","tract",2019,"employment_state_rnk",18.225
"24003750203","tract",2019,"employment_state_rnk",39.737
"24003750300","tract",2019,"employment_state_rnk",63.5866
"24003750400","tract",2019,"employment_state_rnk",65.3031
"24003750801","tract",2019,"employment_state_rnk",41.8919
"24003750803","tract",2019,"employment_state_rnk",19.2841
"24003750804","tract",2019,"employment_state_rnk",29.2184
"24003750900","tract",2019,"employment_state_rnk",40.7962
"24003751000","tract",2019,"employment_state_rnk",24.3974
"24003751102","tract",2019,"employment_state_rnk",36.7421
"24003751103","tract",2019,"employment_state_rnk",55.3324
"24003751200","tract",2019,"employment_state_rnk",70.8912
"24003751400","tract",2019,"employment_state_rnk",61.6508
"24003751500","tract",2019,"employment_state_rnk",39.1527
"24003751600","tract",2019,"employment_state_rnk",50.7305
"24003751700","tract",2019,"employment_state_rnk",81.3733
"24003980000","tract",2019,"employment_state_rnk",NA
"24003990000","tract",2019,"employment_state_rnk",NA
"24005400100","tract",2019,"employment_state_rnk",15.924
"24005400200","tract",2019,"employment_state_rnk",39.8831
"24005400400","tract",2019,"employment_state_rnk",87.2169
"24005400500","tract",2019,"employment_state_rnk",87.8744
"24005400600","tract",2019,"employment_state_rnk",74.0687
"24005400701","tract",2019,"employment_state_rnk",65.9606
"24005400702","tract",2019,"employment_state_rnk",57.5603
"24005400800","tract",2019,"employment_state_rnk",25.42
"24005400900","tract",2019,"employment_state_rnk",47.9912
"24005401000","tract",2019,"employment_state_rnk",64.5362
"24005401101","tract",2019,"employment_state_rnk",14.8283
"24005401102","tract",2019,"employment_state_rnk",23.74
"24005401200","tract",2019,"employment_state_rnk",38.9335
"24005401301","tract",2019,"employment_state_rnk",27.2462
"24005401302","tract",2019,"employment_state_rnk",50.1096
"24005401400","tract",2019,"employment_state_rnk",76.8809
"24005401503","tract",2019,"employment_state_rnk",89.6275
"24005401504","tract",2019,"employment_state_rnk",34.6969
"24005401505","tract",2019,"employment_state_rnk",27.1731
"24005401506","tract",2019,"employment_state_rnk",79.4375
"24005401507","tract",2019,"employment_state_rnk",23.046
"24005402201","tract",2019,"employment_state_rnk",31.1907
"24005402202","tract",2019,"employment_state_rnk",76.6983
"24005402302","tract",2019,"employment_state_rnk",44.5581
"24005402303","tract",2019,"employment_state_rnk",26.9175
"24005402304","tract",2019,"employment_state_rnk",18.7728
"24005402305","tract",2019,"employment_state_rnk",7.5237
"24005402306","tract",2019,"employment_state_rnk",53.6888
"24005402307","tract",2019,"employment_state_rnk",33.8934
"24005402403","tract",2019,"employment_state_rnk",22.0599
"24005402404","tract",2019,"employment_state_rnk",16.3623
"24005402405","tract",2019,"employment_state_rnk",18.9189
"24005402406","tract",2019,"employment_state_rnk",61.943
"24005402407","tract",2019,"employment_state_rnk",42.5858
"24005402503","tract",2019,"employment_state_rnk",20.3068
"24005402504","tract",2019,"employment_state_rnk",42.4397
"24005402505","tract",2019,"employment_state_rnk",43.7546
"24005402506","tract",2019,"employment_state_rnk",48.2469
"24005402509","tract",2019,"employment_state_rnk",80.4967
"24005402602","tract",2019,"employment_state_rnk",30.5332
"24005402603","tract",2019,"employment_state_rnk",60.1899
"24005402604","tract",2019,"employment_state_rnk",34.7699
"24005403100","tract",2019,"employment_state_rnk",32.5055
"24005403201","tract",2019,"employment_state_rnk",34.0394
"24005403202","tract",2019,"employment_state_rnk",17.0197
"24005403300","tract",2019,"employment_state_rnk",77.6844
"24005403401","tract",2019,"employment_state_rnk",54.0541
"24005403402","tract",2019,"employment_state_rnk",29.8758
"24005403500","tract",2019,"employment_state_rnk",67.7137
"24005403601","tract",2019,"employment_state_rnk",56.9759
"24005403602","tract",2019,"employment_state_rnk",75.0913
"24005403701","tract",2019,"employment_state_rnk",62.8926
"24005403702","tract",2019,"employment_state_rnk",57.9255
"24005403801","tract",2019,"employment_state_rnk",91.2345
"24005403802","tract",2019,"employment_state_rnk",85.6099
"24005403803","tract",2019,"employment_state_rnk",85.5369
"24005404101","tract",2019,"employment_state_rnk",74.4339
"24005404102","tract",2019,"employment_state_rnk",56.355
"24005404201","tract",2019,"employment_state_rnk",66.691
"24005404202","tract",2019,"employment_state_rnk",8.9116
"24005404402","tract",2019,"employment_state_rnk",66.3258
"24005404403","tract",2019,"employment_state_rnk",25.7122
"24005404404","tract",2019,"employment_state_rnk",60.4091
"24005404501","tract",2019,"employment_state_rnk",52.0818
"24005404502","tract",2019,"employment_state_rnk",13.5866
"24005404600","tract",2019,"employment_state_rnk",53.1045
"24005404800","tract",2019,"employment_state_rnk",78.1227
"24005404900","tract",2019,"employment_state_rnk",73.4112
"24005405000","tract",2019,"employment_state_rnk",65.6684
"24005406000","tract",2019,"employment_state_rnk",85.8656
"24005407001","tract",2019,"employment_state_rnk",70.5259
"24005407002","tract",2019,"employment_state_rnk",69.5398
"24005408100","tract",2019,"employment_state_rnk",88.3126
"24005408200","tract",2019,"employment_state_rnk",85.0621
"24005408302","tract",2019,"employment_state_rnk",90.6136
"24005408303","tract",2019,"employment_state_rnk",95.252
"24005408304","tract",2019,"employment_state_rnk",79.7663
"24005408400","tract",2019,"employment_state_rnk",79.1088
"24005408502","tract",2019,"employment_state_rnk",73.7765
"24005408503","tract",2019,"employment_state_rnk",45.6538
"24005408505","tract",2019,"employment_state_rnk",76.3331
"24005408506","tract",2019,"employment_state_rnk",32.0307
"24005408507","tract",2019,"employment_state_rnk",48.6121
"24005408601","tract",2019,"employment_state_rnk",81.4463
"24005408602","tract",2019,"employment_state_rnk",82.542
"24005408702","tract",2019,"employment_state_rnk",78.3784
"24005408703","tract",2019,"employment_state_rnk",87.1439
"24005408704","tract",2019,"employment_state_rnk",87.5822
"24005408800","tract",2019,"employment_state_rnk",71.5851
"24005408900","tract",2019,"employment_state_rnk",90.431
"24005410100","tract",2019,"employment_state_rnk",86.4865
"24005410200","tract",2019,"employment_state_rnk",86.2308
"24005411101","tract",2019,"employment_state_rnk",67.9693
"24005411102","tract",2019,"employment_state_rnk",68.7363
"24005411201","tract",2019,"employment_state_rnk",88.057
"24005411202","tract",2019,"employment_state_rnk",78.4514
"24005411302","tract",2019,"employment_state_rnk",62.1622
"24005411303","tract",2019,"employment_state_rnk",54.7115
"24005411306","tract",2019,"employment_state_rnk",84.7334
"24005411307","tract",2019,"employment_state_rnk",61.943
"24005411308","tract",2019,"employment_state_rnk",72.6443
"24005411309","tract",2019,"employment_state_rnk",77.5749
"24005411404","tract",2019,"employment_state_rnk",85.4638
"24005411406","tract",2019,"employment_state_rnk",75.4931
"24005411407","tract",2019,"employment_state_rnk",33.4551
"24005411408","tract",2019,"employment_state_rnk",32.3594
"24005411409","tract",2019,"employment_state_rnk",54.1271
"24005411410","tract",2019,"employment_state_rnk",64.9744
"24005420100","tract",2019,"employment_state_rnk",18.3346
