"geoid","geolevel","year","level","value"
"01001020700","tract",2019,"employment_state_rnk",28.6828
"01001020801","tract",2019,"employment_state_rnk",80.026
"01001020802","tract",2019,"employment_state_rnk",78.2929
"01001020900","tract",2019,"employment_state_rnk",89.3414
"01001021000","tract",2019,"employment_state_rnk",80.026
"01001021100","tract",2019,"employment_state_rnk",30.5893
"01003010100","tract",2019,"employment_state_rnk",66.2045
"01003010200","tract",2019,"employment_state_rnk",40.1213
"01003010300","tract",2019,"employment_state_rnk",55.6326
"01003010400","tract",2019,"employment_state_rnk",79.0295
"01003010500","tract",2019,"employment_state_rnk",73.0069
"01003010600","tract",2019,"employment_state_rnk",14.0381
"01003010701","tract",2019,"employment_state_rnk",91.3778
"01003010703","tract",2019,"employment_state_rnk",93.6742
"01003010704","tract",2019,"employment_state_rnk",75.3466
"01003010705","tract",2019,"employment_state_rnk",84.4021
"01003010800","tract",2019,"employment_state_rnk",67.6343
"01003010903","tract",2019,"employment_state_rnk",71.2305
"01003010904","tract",2019,"employment_state_rnk",62.3917
"01003010905","tract",2019,"employment_state_rnk",72.5303
"01003010906","tract",2019,"employment_state_rnk",41.0745
"01003011000","tract",2019,"employment_state_rnk",35.0087
"01003011101","tract",2019,"employment_state_rnk",86.0485
"01003011102","tract",2019,"employment_state_rnk",84.1421
"01003011201","tract",2019,"employment_state_rnk",68.1976
"01003011202","tract",2019,"employment_state_rnk",29.7227
"01003011300","tract",2019,"employment_state_rnk",81.2825
"01003011401","tract",2019,"employment_state_rnk",71.1438
"01003011403","tract",2019,"employment_state_rnk",43.5875
"01003011405","tract",2019,"employment_state_rnk",72.8769
"01003011406","tract",2019,"employment_state_rnk",85.5286
"01003011407","tract",2019,"employment_state_rnk",30.156
"01003011408","tract",2019,"employment_state_rnk",48.3536
"01003011501","tract",2019,"employment_state_rnk",59.0988
"01003011502","tract",2019,"employment_state_rnk",28.7695
"01003011601","tract",2019,"employment_state_rnk",45.0607
"01003011602","tract",2019,"employment_state_rnk",35.3986
"01003990000","tract",2019,"employment_state_rnk",NA
"01005950100","tract",2019,"employment_state_rnk",22.5303
"01005950200","tract",2019,"employment_state_rnk",NA
"01005950300","tract",2019,"employment_state_rnk",21.4038
"01005950400","tract",2019,"employment_state_rnk",20.364
"01005950500","tract",2019,"employment_state_rnk",40.6412
"01005950600","tract",2019,"employment_state_rnk",18.9775
"01005950700","tract",2019,"employment_state_rnk",9.5321
"01005950800","tract",2019,"employment_state_rnk",43.9341
"01005950900","tract",2019,"employment_state_rnk",16.7244
"01007010001","tract",2019,"employment_state_rnk",55.2426
"01007010002","tract",2019,"employment_state_rnk",51.9064
"01007010003","tract",2019,"employment_state_rnk",63.0849
"01007010004","tract",2019,"employment_state_rnk",23.8735
"01009050101","tract",2019,"employment_state_rnk",69.4974
"01009050102","tract",2019,"employment_state_rnk",73.4835
"01009050200","tract",2019,"employment_state_rnk",82.5823
"01009050300","tract",2019,"employment_state_rnk",38.3882
"01009050400","tract",2019,"employment_state_rnk",76.7764
"01009050500","tract",2019,"employment_state_rnk",68.2842
"01009050601","tract",2019,"employment_state_rnk",77.4697
"01009050602","tract",2019,"employment_state_rnk",87.4783
"01009050700","tract",2019,"employment_state_rnk",65.2513
"01011952100","tract",2019,"employment_state_rnk",21.4905
"01011952200","tract",2019,"employment_state_rnk",44.1941
"01011952500","tract",2019,"employment_state_rnk",79.3761
"01013952700","tract",2019,"employment_state_rnk",46.4038
"01013952800","tract",2019,"employment_state_rnk",70.7972
"01013952900","tract",2019,"employment_state_rnk",21.6638
"01013953000","tract",2019,"employment_state_rnk",33.0156
"01013953100","tract",2019,"employment_state_rnk",18.6308
"01013953200","tract",2019,"employment_state_rnk",52.8596
"01013953300","tract",2019,"employment_state_rnk",71.0572
"01013953400","tract",2019,"employment_state_rnk",12.565
"01013953500","tract",2019,"employment_state_rnk",30.2426
"01015000200","tract",2019,"employment_state_rnk",22.0104
"01015000300","tract",2019,"employment_state_rnk",3.5529
"01015000400","tract",2019,"employment_state_rnk",2.0797
"01015000500","tract",2019,"employment_state_rnk",2.253
"01015000600","tract",2019,"employment_state_rnk",0.3466
"01015000700","tract",2019,"employment_state_rnk",22.4437
"01015000800","tract",2019,"employment_state_rnk",17.0711
"01015000900","tract",2019,"employment_state_rnk",52.513
"01015001000","tract",2019,"employment_state_rnk",76.8631
"01015001100","tract",2019,"employment_state_rnk",79.4627
"01015001201","tract",2019,"employment_state_rnk",16.8111
"01015001202","tract",2019,"employment_state_rnk",57.799
"01015001300","tract",2019,"employment_state_rnk",21.1438
"01015001400","tract",2019,"employment_state_rnk",38.6482
"01015001500","tract",2019,"employment_state_rnk",67.9809
"01015001600","tract",2019,"employment_state_rnk",21.2305
"01015001700","tract",2019,"employment_state_rnk",29.636
"01015001800","tract",2019,"employment_state_rnk",41.7244
"01015002000","tract",2019,"employment_state_rnk",70.8839
"01015002101","tract",2019,"employment_state_rnk",NA
"01015002102","tract",2019,"employment_state_rnk",41.5511
"01015002103","tract",2019,"employment_state_rnk",27.1231
"01015002200","tract",2019,"employment_state_rnk",57.4523
"01015002300","tract",2019,"employment_state_rnk",19.844
"01015002400","tract",2019,"employment_state_rnk",59.1854
"01015002501","tract",2019,"employment_state_rnk",80.156
"01015002502","tract",2019,"employment_state_rnk",72.4437
"01015002600","tract",2019,"employment_state_rnk",53.5962
"01015981901","tract",2019,"employment_state_rnk",NA
"01015981902","tract",2019,"employment_state_rnk",NA
"01015981903","tract",2019,"employment_state_rnk",NA
"01017953800","tract",2019,"employment_state_rnk",34.2288
"01017953900","tract",2019,"employment_state_rnk",66.5511
"01017954000","tract",2019,"employment_state_rnk",42.0711
"01017954200","tract",2019,"employment_state_rnk",54.7227
"01017954300","tract",2019,"employment_state_rnk",66.7244
"01017954400","tract",2019,"employment_state_rnk",41.7244
"01017954500","tract",2019,"employment_state_rnk",19.4107
"01017954600","tract",2019,"employment_state_rnk",57.9289
"01017954700","tract",2019,"employment_state_rnk",59.0121
"01019955701","tract",2019,"employment_state_rnk",52.4263
"01019955702","tract",2019,"employment_state_rnk",37.435
"01019955800","tract",2019,"employment_state_rnk",68.1109
"01019955900","tract",2019,"employment_state_rnk",51.2998
"01019956000","tract",2019,"employment_state_rnk",45.1906
"01019956100","tract",2019,"employment_state_rnk",77.1231
"01021060101","tract",2019,"employment_state_rnk",51.5598
"01021060102","tract",2019,"employment_state_rnk",47.0104
"01021060200","tract",2019,"employment_state_rnk",53.2062
"01021060300","tract",2019,"employment_state_rnk",40.9879
"01021060401","tract",2019,"employment_state_rnk",43.8475
"01021060402","tract",2019,"employment_state_rnk",33.2756
"01021060500","tract",2019,"employment_state_rnk",39.2548
"01021060600","tract",2019,"employment_state_rnk",57.539
"01021060700","tract",2019,"employment_state_rnk",35.182
"01023956700","tract",2019,"employment_state_rnk",7.7123
"01023956800","tract",2019,"employment_state_rnk",35.2686
"01023956900","tract",2019,"employment_state_rnk",57.1057
"01023957000","tract",2019,"employment_state_rnk",34.7487
"01025957500","tract",2019,"employment_state_rnk",47.8336
"01025957601","tract",2019,"employment_state_rnk",59.3588
"01025957602","tract",2019,"employment_state_rnk",48.5702
"01025957700","tract",2019,"employment_state_rnk",23.3969
"01025957800","tract",2019,"employment_state_rnk",39.5147
"01025957901","tract",2019,"employment_state_rnk",23.1369
"01025957902","tract",2019,"employment_state_rnk",38.9081
"01025958001","tract",2019,"employment_state_rnk",28.2496
"01025958002","tract",2019,"employment_state_rnk",3.8995
"01027958900","tract",2019,"employment_state_rnk",42.5477
"01027959000","tract",2019,"employment_state_rnk",24.2201
"01027959100","tract",2019,"employment_state_rnk",77.2097
"01027959200","tract",2019,"employment_state_rnk",14.6447
"01029959500","tract",2019,"employment_state_rnk",42.9376
"01029959600","tract",2019,"employment_state_rnk",21.9237
"01029959700","tract",2019,"employment_state_rnk",40.208
"01029959800","tract",2019,"employment_state_rnk",78.1629
"01031010100","tract",2019,"employment_state_rnk",55.8059
"01031010200","tract",2019,"employment_state_rnk",63.4749
"01031010300","tract",2019,"employment_state_rnk",64.5581
"01031010400","tract",2019,"employment_state_rnk",35.6586
"01031010500","tract",2019,"employment_state_rnk",25.8232
"01031010600","tract",2019,"employment_state_rnk",38.5615
"01031010700","tract",2019,"employment_state_rnk",78.5962
"01031010800","tract",2019,"employment_state_rnk",69.974
"01031010900","tract",2019,"employment_state_rnk",25.4333
"01031011000","tract",2019,"employment_state_rnk",52.5997
"01031011100","tract",2019,"employment_state_rnk",25.9965
"01031011201","tract",2019,"employment_state_rnk",86.3951
"01031011202","tract",2019,"employment_state_rnk",56.8458
"01031011300","tract",2019,"employment_state_rnk",14.5581
"01033020100","tract",2019,"employment_state_rnk",35.7886
"01033020200","tract",2019,"employment_state_rnk",17.4177
"01033020300","tract",2019,"employment_state_rnk",10.6586
"01033020400","tract",2019,"employment_state_rnk",83.7955
"01033020500","tract",2019,"employment_state_rnk",60.052
"01033020600","tract",2019,"employment_state_rnk",38.7348
"01033020701","tract",2019,"employment_state_rnk",82.149
"01033020703","tract",2019,"employment_state_rnk",75.2166
"01033020704","tract",2019,"employment_state_rnk",63.8648
"01033020801","tract",2019,"employment_state_rnk",48.0936
"01033020802","tract",2019,"employment_state_rnk",39.948
"01033020901","tract",2019,"employment_state_rnk",46.0139
"01033020902","tract",2019,"employment_state_rnk",58.7522
"01033021000","tract",2019,"employment_state_rnk",49.6967
"01035960200","tract",2019,"employment_state_rnk",30.0693
"01035960300","tract",2019,"employment_state_rnk",25
"01035960400","tract",2019,"employment_state_rnk",17.6776
"01035960500","tract",2019,"employment_state_rnk",20.1473
"01035960600","tract",2019,"employment_state_rnk",43.3276
"01037961000","tract",2019,"employment_state_rnk",36.3951
"01037961100","tract",2019,"employment_state_rnk",67.3744
"01037961200","tract",2019,"employment_state_rnk",52.6863
"01039961600","tract",2019,"employment_state_rnk",58.8821
"01039961700","tract",2019,"employment_state_rnk",58.8821
"01039961800","tract",2019,"employment_state_rnk",29.0295
"01039961900","tract",2019,"employment_state_rnk",67.9809
"01039962000","tract",2019,"employment_state_rnk",51.4731
"01039962100","tract",2019,"employment_state_rnk",13.8648
"01039962300","tract",2019,"employment_state_rnk",58.2322
"01039962400","tract",2019,"employment_state_rnk",76.4298
"01039962500","tract",2019,"employment_state_rnk",35.9619
"01039962600","tract",2019,"employment_state_rnk",16.5511
"01039962700","tract",2019,"employment_state_rnk",24.5234
"01039962800","tract",2019,"employment_state_rnk",33.1023
"01039962900","tract",2019,"employment_state_rnk",75.4766
"01039963000","tract",2019,"employment_state_rnk",28.4229
"01041963400","tract",2019,"employment_state_rnk",73.5702
"01041963500","tract",2019,"employment_state_rnk",21.8371
"01041963600","tract",2019,"employment_state_rnk",45.1906
"01041963700","tract",2019,"employment_state_rnk",43.6742
"01041963800","tract",2019,"employment_state_rnk",27.643
"01041963900","tract",2019,"employment_state_rnk",69.6707
"01043964100","tract",2019,"employment_state_rnk",40.0347
"01043964200","tract",2019,"employment_state_rnk",65.8579
"01043964300","tract",2019,"employment_state_rnk",74.3501
"01043964400","tract",2019,"employment_state_rnk",48.1802
"01043964500","tract",2019,"employment_state_rnk",74.0035
"01043964600","tract",2019,"employment_state_rnk",60.2253
"01043964700","tract",2019,"employment_state_rnk",46.7938
"01043964800","tract",2019,"employment_state_rnk",47.4003
"01043964900","tract",2019,"employment_state_rnk",82.669
"01043965000","tract",2019,"employment_state_rnk",39.4281
"01043965100","tract",2019,"employment_state_rnk",62.9549
"01043965200","tract",2019,"employment_state_rnk",79.8094
"01043965300","tract",2019,"employment_state_rnk",55.1127
"01043965401","tract",2019,"employment_state_rnk",24.87
"01043965402","tract",2019,"employment_state_rnk",34.0988
"01043965500","tract",2019,"employment_state_rnk",50.1733
"01043965600","tract",2019,"employment_state_rnk",57.0191
"01043965700","tract",2019,"employment_state_rnk",58.3189
"01045020000","tract",2019,"employment_state_rnk",64.0381
"01045020100","tract",2019,"employment_state_rnk",36.6984
"01045020200","tract",2019,"employment_state_rnk",77.643
"01045020300","tract",2019,"employment_state_rnk",31.3692
"01045020400","tract",2019,"employment_state_rnk",64.1248
"01045020500","tract",2019,"employment_state_rnk",20.5373
"01045020700","tract",2019,"employment_state_rnk",3.2929
"01045020801","tract",2019,"employment_state_rnk",13.4315
"01045020802","tract",2019,"employment_state_rnk",42.2877
"01045021101","tract",2019,"employment_state_rnk",40.8146
"01045021102","tract",2019,"employment_state_rnk",18.3709
"01045021200","tract",2019,"employment_state_rnk",17.201
"01045021300","tract",2019,"employment_state_rnk",69.2808
"01045021400","tract",2019,"employment_state_rnk",27.383
"01047956100","tract",2019,"employment_state_rnk",67.3744
"01047956201","tract",2019,"employment_state_rnk",68.9341
"01047956202","tract",2019,"employment_state_rnk",75.6499
"01047956300","tract",2019,"employment_state_rnk",10.312
"01047956400","tract",2019,"employment_state_rnk",0.5199
"01047956500","tract",2019,"employment_state_rnk",1.2132
"01047956600","tract",2019,"employment_state_rnk",26.4298
"01047956701","tract",2019,"employment_state_rnk",82.2357
"01047956702","tract",2019,"employment_state_rnk",45.5373
"01047956800","tract",2019,"employment_state_rnk",38.2149
"01047956900","tract",2019,"employment_state_rnk",8.4055
"01047957000","tract",2019,"employment_state_rnk",23.5702
"01047957100","tract",2019,"employment_state_rnk",37.1317
"01047957200","tract",2019,"employment_state_rnk",16.6378
"01047957300","tract",2019,"employment_state_rnk",25.2166
"01049960100","tract",2019,"employment_state_rnk",49.6967
"01049960200","tract",2019,"employment_state_rnk",40.9012
"01049960300","tract",2019,"employment_state_rnk",34.662
"01049960400","tract",2019,"employment_state_rnk",65.5546
"01049960500","tract",2019,"employment_state_rnk",58.4922
"01049960600","tract",2019,"employment_state_rnk",74.7834
"01049960700","tract",2019,"employment_state_rnk",55.2426
"01049960800","tract",2019,"employment_state_rnk",37.7816
"01049960900","tract",2019,"employment_state_rnk",40.7279
"01049961000","tract",2019,"employment_state_rnk",38.3016
"01049961100","tract",2019,"employment_state_rnk",48.7002
"01049961200","tract",2019,"employment_state_rnk",86.9151
"01049961300","tract",2019,"employment_state_rnk",16.3778
"01049961400","tract",2019,"employment_state_rnk",31.1958
"01051030100","tract",2019,"employment_state_rnk",41.4211
"01051030200","tract",2019,"employment_state_rnk",78.8562
"01051030300","tract",2019,"employment_state_rnk",82.409
"01051030400","tract",2019,"employment_state_rnk",66.3778
"01051030500","tract",2019,"employment_state_rnk",76.1698
"01051030600","tract",2019,"employment_state_rnk",53.9428
"01051030701","tract",2019,"employment_state_rnk",95.234
"01051030702","tract",2019,"employment_state_rnk",85.4419
"01051030800","tract",2019,"employment_state_rnk",57.1924
"01051030901","tract",2019,"employment_state_rnk",90.8146
"01051030902","tract",2019,"employment_state_rnk",85.9619
"01051031000","tract",2019,"employment_state_rnk",64.6447
"01051031100","tract",2019,"employment_state_rnk",79.7227
