"geoid","geolevel","year","level","value"
"37139960300","tract",2019,"employment_state_rnk",0.2347
"37139960400","tract",2019,"employment_state_rnk",22.5352
"37139960501","tract",2019,"employment_state_rnk",27.9343
"37139960502","tract",2019,"employment_state_rnk",54.9765
"37139960503","tract",2019,"employment_state_rnk",38.4038
"37139960600","tract",2019,"employment_state_rnk",66.6197
"37139960701","tract",2019,"employment_state_rnk",54.3897
"37139960702","tract",2019,"employment_state_rnk",69.3897
"37141920101","tract",2019,"employment_state_rnk",47.4413
"37141920102","tract",2019,"employment_state_rnk",19.2488
"37141920103","tract",2019,"employment_state_rnk",48.6385
"37141920201","tract",2019,"employment_state_rnk",74.2254
"37141920202","tract",2019,"employment_state_rnk",64.5775
"37141920203","tract",2019,"employment_state_rnk",61.0798
"37141920204","tract",2019,"employment_state_rnk",8.1455
"37141920300","tract",2019,"employment_state_rnk",14.0376
"37141920401","tract",2019,"employment_state_rnk",9.1549
"37141920402","tract",2019,"employment_state_rnk",29.7183
"37141920403","tract",2019,"employment_state_rnk",36.4319
"37141920501","tract",2019,"employment_state_rnk",17.8404
"37141920502","tract",2019,"employment_state_rnk",12.4883
"37141920601","tract",2019,"employment_state_rnk",11.2676
"37141920602","tract",2019,"employment_state_rnk",51.2676
"37141990100","tract",2019,"employment_state_rnk",NA
"37143920100","tract",2019,"employment_state_rnk",59.2254
"37143920201","tract",2019,"employment_state_rnk",21.6432
"37143920202","tract",2019,"employment_state_rnk",20.7042
"37145920100","tract",2019,"employment_state_rnk",42.8638
"37145920200","tract",2019,"employment_state_rnk",71.3615
"37145920300","tract",2019,"employment_state_rnk",9.5775
"37145920400","tract",2019,"employment_state_rnk",13.5211
"37145920500","tract",2019,"employment_state_rnk",79.554
"37145920601","tract",2019,"employment_state_rnk",36.784
"37145920602","tract",2019,"employment_state_rnk",78.9202
"37147000100","tract",2019,"employment_state_rnk",0.7042
"37147000201","tract",2019,"employment_state_rnk",0.6573
"37147000202","tract",2019,"employment_state_rnk",19.6244
"37147000301","tract",2019,"employment_state_rnk",67.5352
"37147000302","tract",2019,"employment_state_rnk",12.1127
"37147000400","tract",2019,"employment_state_rnk",NA
"37147000501","tract",2019,"employment_state_rnk",76.9014
"37147000502","tract",2019,"employment_state_rnk",32.0657
"37147000601","tract",2019,"employment_state_rnk",25.3521
"37147000602","tract",2019,"employment_state_rnk",27.7465
"37147000603","tract",2019,"employment_state_rnk",51.7371
"37147000701","tract",2019,"employment_state_rnk",3.615
"37147000702","tract",2019,"employment_state_rnk",0.2817
"37147000800","tract",2019,"employment_state_rnk",6.1033
"37147000900","tract",2019,"employment_state_rnk",28.4977
"37147001001","tract",2019,"employment_state_rnk",57.277
"37147001002","tract",2019,"employment_state_rnk",87.4648
"37147001003","tract",2019,"employment_state_rnk",89.8357
"37147001100","tract",2019,"employment_state_rnk",50.3286
"37147001200","tract",2019,"employment_state_rnk",22.9577
"37147001301","tract",2019,"employment_state_rnk",75.0235
"37147001302","tract",2019,"employment_state_rnk",88.5446
"37147001303","tract",2019,"employment_state_rnk",92.3474
"37147001401","tract",2019,"employment_state_rnk",18.9671
"37147001402","tract",2019,"employment_state_rnk",28.4977
"37147001500","tract",2019,"employment_state_rnk",13.5681
"37147001600","tract",2019,"employment_state_rnk",66.338
"37147001700","tract",2019,"employment_state_rnk",47.77
"37147001800","tract",2019,"employment_state_rnk",27.3239
"37147001900","tract",2019,"employment_state_rnk",10
"37147002001","tract",2019,"employment_state_rnk",6.8075
"37147002002","tract",2019,"employment_state_rnk",31.0798
"37149920101","tract",2019,"employment_state_rnk",61.4085
"37149920103","tract",2019,"employment_state_rnk",28.6385
"37149920104","tract",2019,"employment_state_rnk",19.2958
"37149920200","tract",2019,"employment_state_rnk",27.5822
"37149920301","tract",2019,"employment_state_rnk",24.6714
"37149920303","tract",2019,"employment_state_rnk",42.3474
"37149920304","tract",2019,"employment_state_rnk",41.6432
"37151030100","tract",2019,"employment_state_rnk",15.9624
"37151030201","tract",2019,"employment_state_rnk",66.1737
"37151030202","tract",2019,"employment_state_rnk",46.6197
"37151030301","tract",2019,"employment_state_rnk",18.6854
"37151030302","tract",2019,"employment_state_rnk",3.3333
"37151030400","tract",2019,"employment_state_rnk",37.5117
"37151030502","tract",2019,"employment_state_rnk",72.2535
"37151030503","tract",2019,"employment_state_rnk",68.169
"37151030504","tract",2019,"employment_state_rnk",72.5822
"37151030600","tract",2019,"employment_state_rnk",41.5493
"37151030700","tract",2019,"employment_state_rnk",31.7371
"37151030801","tract",2019,"employment_state_rnk",50.6808
"37151030802","tract",2019,"employment_state_rnk",74.4601
"37151030900","tract",2019,"employment_state_rnk",41.1268
"37151031000","tract",2019,"employment_state_rnk",23.662
"37151031100","tract",2019,"employment_state_rnk",27.4648
"37151031200","tract",2019,"employment_state_rnk",23.2864
"37151031303","tract",2019,"employment_state_rnk",58.8028
"37151031304","tract",2019,"employment_state_rnk",51.5728
"37151031305","tract",2019,"employment_state_rnk",35.9155
"37151031306","tract",2019,"employment_state_rnk",64.2254
"37151031400","tract",2019,"employment_state_rnk",63.1925
"37151031501","tract",2019,"employment_state_rnk",52.7465
"37151031503","tract",2019,"employment_state_rnk",39.4836
"37151031504","tract",2019,"employment_state_rnk",83.8028
"37151031505","tract",2019,"employment_state_rnk",63.3333
"37151031601","tract",2019,"employment_state_rnk",55.3052
"37151031602","tract",2019,"employment_state_rnk",16.7136
"37153970100","tract",2019,"employment_state_rnk",41.9249
"37153970200","tract",2019,"employment_state_rnk",55.493
"37153970300","tract",2019,"employment_state_rnk",8.5446
"37153970400","tract",2019,"employment_state_rnk",64.8592
"37153970500","tract",2019,"employment_state_rnk",4.1784
"37153970600","tract",2019,"employment_state_rnk",2.2535
"37153970700","tract",2019,"employment_state_rnk",3.4742
"37153970800","tract",2019,"employment_state_rnk",34.4601
"37153970900","tract",2019,"employment_state_rnk",22.6761
"37153971000","tract",2019,"employment_state_rnk",12.5352
"37153971100","tract",2019,"employment_state_rnk",6.0094
"37155960101","tract",2019,"employment_state_rnk",19.0845
"37155960102","tract",2019,"employment_state_rnk",20.939
"37155960201","tract",2019,"employment_state_rnk",15.1643
"37155960202","tract",2019,"employment_state_rnk",9.7418
"37155960300","tract",2019,"employment_state_rnk",10.4695
"37155960401","tract",2019,"employment_state_rnk",34.3192
"37155960402","tract",2019,"employment_state_rnk",22.2066
"37155960501","tract",2019,"employment_state_rnk",23.7324
"37155960502","tract",2019,"employment_state_rnk",NA
"37155960503","tract",2019,"employment_state_rnk",36.6197
"37155960600","tract",2019,"employment_state_rnk",18.7793
"37155960701","tract",2019,"employment_state_rnk",39.9765
"37155960702","tract",2019,"employment_state_rnk",41.2676
"37155960801","tract",2019,"employment_state_rnk",0.9859
"37155960802","tract",2019,"employment_state_rnk",6.9953
"37155960900","tract",2019,"employment_state_rnk",42.6995
"37155961000","tract",2019,"employment_state_rnk",11.0094
"37155961100","tract",2019,"employment_state_rnk",5.5399
"37155961200","tract",2019,"employment_state_rnk",18.4038
"37155961301","tract",2019,"employment_state_rnk",71.5493
"37155961302","tract",2019,"employment_state_rnk",20.1878
"37155961400","tract",2019,"employment_state_rnk",46.1268
"37155961500","tract",2019,"employment_state_rnk",43.5681
"37155961601","tract",2019,"employment_state_rnk",37.6526
"37155961602","tract",2019,"employment_state_rnk",23.8967
"37155961700","tract",2019,"employment_state_rnk",15.3052
"37155961801","tract",2019,"employment_state_rnk",9.3427
"37155961802","tract",2019,"employment_state_rnk",21.831
"37155961900","tract",2019,"employment_state_rnk",7.6526
"37155962001","tract",2019,"employment_state_rnk",3.7559
"37155962002","tract",2019,"employment_state_rnk",26.0563
"37157040101","tract",2019,"employment_state_rnk",48.5915
"37157040102","tract",2019,"employment_state_rnk",66.2441
"37157040200","tract",2019,"employment_state_rnk",12.3005
"37157040300","tract",2019,"employment_state_rnk",26.385
"37157040400","tract",2019,"employment_state_rnk",14.3192
"37157040501","tract",2019,"employment_state_rnk",10.4225
"37157040502","tract",2019,"employment_state_rnk",23.169
"37157040601","tract",2019,"employment_state_rnk",41.831
"37157040602","tract",2019,"employment_state_rnk",58.6854
"37157040700","tract",2019,"employment_state_rnk",53.3099
"37157040800","tract",2019,"employment_state_rnk",26.385
"37157040900","tract",2019,"employment_state_rnk",24.4131
"37157041001","tract",2019,"employment_state_rnk",65.1643
"37157041002","tract",2019,"employment_state_rnk",58.4272
"37157041100","tract",2019,"employment_state_rnk",62.8404
"37157041200","tract",2019,"employment_state_rnk",17.3709
"37157041300","tract",2019,"employment_state_rnk",38.4507
"37157041400","tract",2019,"employment_state_rnk",7.5822
"37157041500","tract",2019,"employment_state_rnk",31.2441
"37157041601","tract",2019,"employment_state_rnk",51.9953
"37157041602","tract",2019,"employment_state_rnk",73.9437
"37159050201","tract",2019,"employment_state_rnk",17.2535
"37159050202","tract",2019,"employment_state_rnk",20.9859
"37159050300","tract",2019,"employment_state_rnk",33.8732
"37159050400","tract",2019,"employment_state_rnk",NA
"37159050500","tract",2019,"employment_state_rnk",12.3709
"37159050700","tract",2019,"employment_state_rnk",16.5728
"37159050800","tract",2019,"employment_state_rnk",12.5822
"37159050901","tract",2019,"employment_state_rnk",50.892
"37159050903","tract",2019,"employment_state_rnk",55.0939
"37159050904","tract",2019,"employment_state_rnk",44.1315
"37159051001","tract",2019,"employment_state_rnk",45.9624
"37159051002","tract",2019,"employment_state_rnk",57.2066
"37159051101","tract",2019,"employment_state_rnk",62.3474
"37159051102","tract",2019,"employment_state_rnk",34.3662
"37159051201","tract",2019,"employment_state_rnk",51.5023
"37159051202","tract",2019,"employment_state_rnk",46.7606
"37159051204","tract",2019,"employment_state_rnk",54.8826
"37159051301","tract",2019,"employment_state_rnk",52.7465
"37159051302","tract",2019,"employment_state_rnk",35.3991
"37159051303","tract",2019,"employment_state_rnk",44.8357
"37159051400","tract",2019,"employment_state_rnk",54.554
"37159051501","tract",2019,"employment_state_rnk",37.4178
"37159051502","tract",2019,"employment_state_rnk",21.5023
"37159051600","tract",2019,"employment_state_rnk",25.2582
"37159051700","tract",2019,"employment_state_rnk",54.3897
"37159051801","tract",2019,"employment_state_rnk",49.3897
"37159051802","tract",2019,"employment_state_rnk",55.1878
"37159051901","tract",2019,"employment_state_rnk",57.8404
"37159051902","tract",2019,"employment_state_rnk",60.7746
"37159052000","tract",2019,"employment_state_rnk",11.385
"37161960100","tract",2019,"employment_state_rnk",36.9014
"37161960200","tract",2019,"employment_state_rnk",38.9202
"37161960300","tract",2019,"employment_state_rnk",28.8498
"37161960400","tract",2019,"employment_state_rnk",62.1596
"37161960500","tract",2019,"employment_state_rnk",21.1033
"37161960600","tract",2019,"employment_state_rnk",8.0282
"37161960700","tract",2019,"employment_state_rnk",45.4695
"37161960800","tract",2019,"employment_state_rnk",3.8498
"37161960900","tract",2019,"employment_state_rnk",15.8685
"37161961000","tract",2019,"employment_state_rnk",31.9014
"37161961101","tract",2019,"employment_state_rnk",25.8685
"37161961102","tract",2019,"employment_state_rnk",25.1174
"37161961200","tract",2019,"employment_state_rnk",39.2019
"37163970100","tract",2019,"employment_state_rnk",16.0094
"37163970200","tract",2019,"employment_state_rnk",30.2347
"37163970301","tract",2019,"employment_state_rnk",51.831
"37163970302","tract",2019,"employment_state_rnk",59.4836
"37163970400","tract",2019,"employment_state_rnk",45.8685
"37163970500","tract",2019,"employment_state_rnk",52.4178
"37163970600","tract",2019,"employment_state_rnk",14.507
"37163970700","tract",2019,"employment_state_rnk",27.5822
"37163970800","tract",2019,"employment_state_rnk",19.1549
"37163970900","tract",2019,"employment_state_rnk",10.3756
"37163971000","tract",2019,"employment_state_rnk",27.0657
"37165010101","tract",2019,"employment_state_rnk",67.6995
"37165010102","tract",2019,"employment_state_rnk",14.4601
"37165010200","tract",2019,"employment_state_rnk",1.831
"37165010300","tract",2019,"employment_state_rnk",1.6432
"37165010400","tract",2019,"employment_state_rnk",NA
"37165010500","tract",2019,"employment_state_rnk",22.77
"37165010600","tract",2019,"employment_state_rnk",30.0704
"37167930101","tract",2019,"employment_state_rnk",41.5023
"37167930102","tract",2019,"employment_state_rnk",56.0798
"37167930200","tract",2019,"employment_state_rnk",47.6291
"37167930300","tract",2019,"employment_state_rnk",52.5352
"37167930500","tract",2019,"employment_state_rnk",26.1972
"37167930700","tract",2019,"employment_state_rnk",66.9953
"37167930801","tract",2019,"employment_state_rnk",70.7512
"37167930802","tract",2019,"employment_state_rnk",76.385
"37167930900","tract",2019,"employment_state_rnk",76.1502
"37167931000","tract",2019,"employment_state_rnk",72.0657
"37167931100","tract",2019,"employment_state_rnk",31.9014
"37167931201","tract",2019,"employment_state_rnk",15.0235
"37167931202","tract",2019,"employment_state_rnk",34.2254
"37169070100","tract",2019,"employment_state_rnk",63.8028
"37169070200","tract",2019,"employment_state_rnk",57.8404
"37169070300","tract",2019,"employment_state_rnk",40.4225
"37169070400","tract",2019,"employment_state_rnk",46.9249
"37169070501","tract",2019,"employment_state_rnk",60.3756
"37169070503","tract",2019,"employment_state_rnk",69.8592
"37169070504","tract",2019,"employment_state_rnk",54.554
"37169070600","tract",2019,"employment_state_rnk",74.5305
"37169070700","tract",2019,"employment_state_rnk",34.8357
"37171930101","tract",2019,"employment_state_rnk",37.2535
"37171930102","tract",2019,"employment_state_rnk",55.8685
"37171930201","tract",2019,"employment_state_rnk",20.7512
"37171930202","tract",2019,"employment_state_rnk",37.1596
"37171930301","tract",2019,"employment_state_rnk",33.8732
"37171930302","tract",2019,"employment_state_rnk",39.4366
"37171930400","tract",2019,"employment_state_rnk",5.7277
"37171930501","tract",2019,"employment_state_rnk",55.2582
"37171930502","tract",2019,"employment_state_rnk",23.0986
"37171930600","tract",2019,"employment_state_rnk",50.1408
"37171930700","tract",2019,"employment_state_rnk",68.4038
"37171930801","tract",2019,"employment_state_rnk",39.9061
"37171930802","tract",2019,"employment_state_rnk",34.1315
