"geoid","geolevel","year","level","value"
"42039110202","tract",2019,"employment_state_rnk",22.9929
"42039110300","tract",2019,"employment_state_rnk",26.6699
"42039110400","tract",2019,"employment_state_rnk",23.5389
"42039110501","tract",2019,"employment_state_rnk",37.2351
"42039110502","tract",2019,"employment_state_rnk",56.1818
"42039110600","tract",2019,"employment_state_rnk",54.6564
"42039110700","tract",2019,"employment_state_rnk",55.3308
"42039110800","tract",2019,"employment_state_rnk",38.8407
"42039110900","tract",2019,"employment_state_rnk",28.8054
"42039111000","tract",2019,"employment_state_rnk",28.0989
"42039111100","tract",2019,"employment_state_rnk",6.1657
"42039111200","tract",2019,"employment_state_rnk",17.6943
"42039111300","tract",2019,"employment_state_rnk",48.3301
"42039111400","tract",2019,"employment_state_rnk",48.6994
"42039111500","tract",2019,"employment_state_rnk",21.5478
"42039111600","tract",2019,"employment_state_rnk",2.6012
"42039111700","tract",2019,"employment_state_rnk",13.9049
"42039111800","tract",2019,"employment_state_rnk",30.5234
"42039111900","tract",2019,"employment_state_rnk",33.4778
"42039112001","tract",2019,"employment_state_rnk",23.1374
"42039112002","tract",2019,"employment_state_rnk",20.4881
"42041010100","tract",2019,"employment_state_rnk",40.6069
"42041010201","tract",2019,"employment_state_rnk",95.456
"42041010203","tract",2019,"employment_state_rnk",50.1606
"42041010204","tract",2019,"employment_state_rnk",84.0398
"42041010300","tract",2019,"employment_state_rnk",78.8375
"42041010400","tract",2019,"employment_state_rnk",92.0039
"42041010500","tract",2019,"employment_state_rnk",82.0006
"42041010600","tract",2019,"employment_state_rnk",89.3385
"42041010700","tract",2019,"employment_state_rnk",78.7251
"42041010800","tract",2019,"employment_state_rnk",31.5992
"42041010900","tract",2019,"employment_state_rnk",94.2036
"42041011002","tract",2019,"employment_state_rnk",40.0128
"42041011101","tract",2019,"employment_state_rnk",95.3115
"42041011102","tract",2019,"employment_state_rnk",53.7572
"42041011200","tract",2019,"employment_state_rnk",48.86
"42041011301","tract",2019,"employment_state_rnk",91.2653
"42041011302","tract",2019,"employment_state_rnk",91.2653
"42041011303","tract",2019,"employment_state_rnk",93.2723
"42041011304","tract",2019,"employment_state_rnk",75.4656
"42041011305","tract",2019,"employment_state_rnk",91.3455
"42041011400","tract",2019,"employment_state_rnk",63.4875
"42041011500","tract",2019,"employment_state_rnk",67.4213
"42041011601","tract",2019,"employment_state_rnk",77.1676
"42041011602","tract",2019,"employment_state_rnk",85.228
"42041011605","tract",2019,"employment_state_rnk",89.8202
"42041011700","tract",2019,"employment_state_rnk",70.6005
"42041011801","tract",2019,"employment_state_rnk",82.8195
"42041011802","tract",2019,"employment_state_rnk",88.8086
"42041011803","tract",2019,"employment_state_rnk",43.3365
"42041011901","tract",2019,"employment_state_rnk",76.3969
"42041011902","tract",2019,"employment_state_rnk",65.4143
"42041012000","tract",2019,"employment_state_rnk",50.9473
"42041012100","tract",2019,"employment_state_rnk",36.0629
"42041012200","tract",2019,"employment_state_rnk",11.657
"42041012300","tract",2019,"employment_state_rnk",NA
"42041012400","tract",2019,"employment_state_rnk",31.4066
"42041012501","tract",2019,"employment_state_rnk",48.7476
"42041012502","tract",2019,"employment_state_rnk",92.0681
"42041012600","tract",2019,"employment_state_rnk",64.1779
"42041012701","tract",2019,"employment_state_rnk",76.6859
"42041012702","tract",2019,"employment_state_rnk",57.6268
"42041012800","tract",2019,"employment_state_rnk",56.0854
"42041012900","tract",2019,"employment_state_rnk",32.7071
"42041013000","tract",2019,"employment_state_rnk",49.5504
"42041013101","tract",2019,"employment_state_rnk",69.3963
"42041013102","tract",2019,"employment_state_rnk",NA
"42041013200","tract",2019,"employment_state_rnk",23.1856
"42041981001","tract",2019,"employment_state_rnk",NA
"42041981606","tract",2019,"employment_state_rnk",NA
"42043020100","tract",2019,"employment_state_rnk",46.5318
"42043020300","tract",2019,"employment_state_rnk",12.7328
"42043020400","tract",2019,"employment_state_rnk",65.0289
"42043020500","tract",2019,"employment_state_rnk",75.3051
"42043020600","tract",2019,"employment_state_rnk",18.4971
"42043020700","tract",2019,"employment_state_rnk",5.1381
"42043020800","tract",2019,"employment_state_rnk",38.0539
"42043020900","tract",2019,"employment_state_rnk",21.2588
"42043021100","tract",2019,"employment_state_rnk",10.1477
"42043021200","tract",2019,"employment_state_rnk",6.5511
"42043021300","tract",2019,"employment_state_rnk",3.1792
"42043021400","tract",2019,"employment_state_rnk",7.8035
"42043021500","tract",2019,"employment_state_rnk",12.2993
"42043021600","tract",2019,"employment_state_rnk",5.7803
"42043021700","tract",2019,"employment_state_rnk",29.8972
"42043021800","tract",2019,"employment_state_rnk",43.8343
"42043021901","tract",2019,"employment_state_rnk",77.4566
"42043021903","tract",2019,"employment_state_rnk",73.3141
"42043021904","tract",2019,"employment_state_rnk",80.2023
"42043022000","tract",2019,"employment_state_rnk",19.6532
"42043022100","tract",2019,"employment_state_rnk",55.5234
"42043022200","tract",2019,"employment_state_rnk",32.8838
"42043022300","tract",2019,"employment_state_rnk",26.0276
"42043022401","tract",2019,"employment_state_rnk",87.2832
"42043022403","tract",2019,"employment_state_rnk",66.3616
"42043022501","tract",2019,"employment_state_rnk",92.5498
"42043022502","tract",2019,"employment_state_rnk",77.1034
"42043022601","tract",2019,"employment_state_rnk",86.4483
"42043022604","tract",2019,"employment_state_rnk",92.9512
"42043022605","tract",2019,"employment_state_rnk",69.2839
"42043022606","tract",2019,"employment_state_rnk",34.8105
"42043022701","tract",2019,"employment_state_rnk",70.0546
"42043022702","tract",2019,"employment_state_rnk",56.6153
"42043022800","tract",2019,"employment_state_rnk",65.1413
"42043022900","tract",2019,"employment_state_rnk",22.0777
"42043023000","tract",2019,"employment_state_rnk",75.0321
"42043023100","tract",2019,"employment_state_rnk",64.772
"42043023300","tract",2019,"employment_state_rnk",11.4644
"42043023400","tract",2019,"employment_state_rnk",16.1207
"42043023500","tract",2019,"employment_state_rnk",18.0154
"42043023601","tract",2019,"employment_state_rnk",42.2286
"42043023602","tract",2019,"employment_state_rnk",44.6853
"42043023700","tract",2019,"employment_state_rnk",12.8131
"42043023800","tract",2019,"employment_state_rnk",35.8221
"42043023900","tract",2019,"employment_state_rnk",50.7868
"42043024001","tract",2019,"employment_state_rnk",49.727
"42043024002","tract",2019,"employment_state_rnk",70.6808
"42043024101","tract",2019,"employment_state_rnk",63.648
"42043024102","tract",2019,"employment_state_rnk",NA
"42043024104","tract",2019,"employment_state_rnk",93.0315
"42043024105","tract",2019,"employment_state_rnk",92.5819
"42043024200","tract",2019,"employment_state_rnk",60.5331
"42043024300","tract",2019,"employment_state_rnk",66.5061
"42043024400","tract",2019,"employment_state_rnk",66.0244
"42043024502","tract",2019,"employment_state_rnk",65.7033
"42043024503","tract",2019,"employment_state_rnk",79.817
"42043024600","tract",2019,"employment_state_rnk",82.948
"42043024700","tract",2019,"employment_state_rnk",80.0578
"42043024800","tract",2019,"employment_state_rnk",64.9004
"42043024900","tract",2019,"employment_state_rnk",37.781
"42043025000","tract",2019,"employment_state_rnk",32.5466
"42043025100","tract",2019,"employment_state_rnk",49.9358
"42043025200","tract",2019,"employment_state_rnk",65.2697
"42043025300","tract",2019,"employment_state_rnk",71.3712
"42043025400","tract",2019,"employment_state_rnk",51.718
"42045400301","tract",2019,"employment_state_rnk",14.7078
"42045400302","tract",2019,"employment_state_rnk",14.2421
"42045400401","tract",2019,"employment_state_rnk",20.1509
"42045400402","tract",2019,"employment_state_rnk",17.9833
"42045400500","tract",2019,"employment_state_rnk",26.1882
"42045400600","tract",2019,"employment_state_rnk",23.4746
"42045400700","tract",2019,"employment_state_rnk",20.9859
"42045400801","tract",2019,"employment_state_rnk",61.7534
"42045400802","tract",2019,"employment_state_rnk",52.2158
"42045400900","tract",2019,"employment_state_rnk",91.0726
"42045401000","tract",2019,"employment_state_rnk",68.176
"42045401101","tract",2019,"employment_state_rnk",85.0996
"42045401103","tract",2019,"employment_state_rnk",79.5119
"42045401104","tract",2019,"employment_state_rnk",59.2325
"42045401200","tract",2019,"employment_state_rnk",74.6307
"42045401301","tract",2019,"employment_state_rnk",79.9454
"42045401302","tract",2019,"employment_state_rnk",69.1073
"42045401401","tract",2019,"employment_state_rnk",77.1355
"42045401402","tract",2019,"employment_state_rnk",63.3911
"42045401501","tract",2019,"employment_state_rnk",56.8401
"42045401502","tract",2019,"employment_state_rnk",71.3712
"42045401600","tract",2019,"employment_state_rnk",62.1869
"42045401700","tract",2019,"employment_state_rnk",33.8953
"42045401800","tract",2019,"employment_state_rnk",49.3256
"42045401900","tract",2019,"employment_state_rnk",76.1079
"42045402000","tract",2019,"employment_state_rnk",82.5145
"42045402100","tract",2019,"employment_state_rnk",34.7784
"42045402200","tract",2019,"employment_state_rnk",46.885
"42045402300","tract",2019,"employment_state_rnk",50.0803
"42045402400","tract",2019,"employment_state_rnk",11.6249
"42045402500","tract",2019,"employment_state_rnk",11.3359
"42045402600","tract",2019,"employment_state_rnk",25.4014
"42045402700","tract",2019,"employment_state_rnk",15.1574
"42045402800","tract",2019,"employment_state_rnk",24.6468
"42045402900","tract",2019,"employment_state_rnk",6.4868
"42045403001","tract",2019,"employment_state_rnk",73.3943
"42045403002","tract",2019,"employment_state_rnk",68.465
"42045403101","tract",2019,"employment_state_rnk",24.8555
"42045403103","tract",2019,"employment_state_rnk",54.1908
"42045403104","tract",2019,"employment_state_rnk",24.5825
"42045403200","tract",2019,"employment_state_rnk",47.5273
"42045403300","tract",2019,"employment_state_rnk",20.4239
"42045403401","tract",2019,"employment_state_rnk",48.5067
"42045403402","tract",2019,"employment_state_rnk",25.4335
"42045403501","tract",2019,"employment_state_rnk",62.5241
"42045403502","tract",2019,"employment_state_rnk",58.5581
"42045403601","tract",2019,"employment_state_rnk",43.1118
"42045403602","tract",2019,"employment_state_rnk",46.8208
"42045403701","tract",2019,"employment_state_rnk",48.009
"42045403702","tract",2019,"employment_state_rnk",18.0957
"42045403800","tract",2019,"employment_state_rnk",48.2177
"42045403901","tract",2019,"employment_state_rnk",69.3642
"42045403902","tract",2019,"employment_state_rnk",84.4252
"42045404003","tract",2019,"employment_state_rnk",56.7116
"42045404004","tract",2019,"employment_state_rnk",77.6333
"42045404101","tract",2019,"employment_state_rnk",81.4708
"42045404102","tract",2019,"employment_state_rnk",38.7283
"42045404103","tract",2019,"employment_state_rnk",68.9949
"42045404300","tract",2019,"employment_state_rnk",19.589
"42045404400","tract",2019,"employment_state_rnk",9.8266
"42045404500","tract",2019,"employment_state_rnk",10.5331
"42045404600","tract",2019,"employment_state_rnk",24.6468
"42045404700","tract",2019,"employment_state_rnk",NA
"42045404800","tract",2019,"employment_state_rnk",6.0051
"42045404900","tract",2019,"employment_state_rnk",2.4406
"42045405000","tract",2019,"employment_state_rnk",7.4823
"42045405100","tract",2019,"employment_state_rnk",9.9872
"42045405200","tract",2019,"employment_state_rnk",6.4547
"42045405300","tract",2019,"employment_state_rnk",9.9229
"42045405400","tract",2019,"employment_state_rnk",10.2119
"42045406100","tract",2019,"employment_state_rnk",59.3449
"42045406201","tract",2019,"employment_state_rnk",47.8805
"42045406202","tract",2019,"employment_state_rnk",76.2203
"42045406300","tract",2019,"employment_state_rnk",22.7039
"42045406401","tract",2019,"employment_state_rnk",14.9968
"42045406402","tract",2019,"employment_state_rnk",14.0976
"42045406500","tract",2019,"employment_state_rnk",16.6346
"42045406600","tract",2019,"employment_state_rnk",15.3179
"42045406700","tract",2019,"employment_state_rnk",32.113
"42045406801","tract",2019,"employment_state_rnk",71.596
"42045406802","tract",2019,"employment_state_rnk",42.8709
"42045406803","tract",2019,"employment_state_rnk",87.9255
"42045406902","tract",2019,"employment_state_rnk",69.4444
"42045406903","tract",2019,"employment_state_rnk",74.7913
"42045406904","tract",2019,"employment_state_rnk",74.149
"42045407000","tract",2019,"employment_state_rnk",80.5877
"42045407101","tract",2019,"employment_state_rnk",80.7001
"42045407102","tract",2019,"employment_state_rnk",80.3147
"42045407201","tract",2019,"employment_state_rnk",88.8086
"42045407202","tract",2019,"employment_state_rnk",79.2871
"42045407401","tract",2019,"employment_state_rnk",97.4631
"42045407404","tract",2019,"employment_state_rnk",96.6602
"42045407501","tract",2019,"employment_state_rnk",82.2736
"42045407502","tract",2019,"employment_state_rnk",82.3699
"42045407600","tract",2019,"employment_state_rnk",44.316
"42045407700","tract",2019,"employment_state_rnk",49.2293
"42045407801","tract",2019,"employment_state_rnk",92.4213
"42045407802","tract",2019,"employment_state_rnk",85.9184
"42045407803","tract",2019,"employment_state_rnk",84.8105
"42045407804","tract",2019,"employment_state_rnk",92.8388
"42045407805","tract",2019,"employment_state_rnk",76.8786
"42045407806","tract",2019,"employment_state_rnk",94.3802
"42045407901","tract",2019,"employment_state_rnk",99.1008
"42045407902","tract",2019,"employment_state_rnk",97.8484
"42045407903","tract",2019,"employment_state_rnk",94.043
"42045408001","tract",2019,"employment_state_rnk",91.763
"42045408002","tract",2019,"employment_state_rnk",79.6082
"42045408101","tract",2019,"employment_state_rnk",84.2967
"42045408102","tract",2019,"employment_state_rnk",61.8818
"42045408103","tract",2019,"employment_state_rnk",59.6339
"42045408300","tract",2019,"employment_state_rnk",36.1111
"42045408400","tract",2019,"employment_state_rnk",96.58
"42045408500","tract",2019,"employment_state_rnk",87.1066
"42045408600","tract",2019,"employment_state_rnk",93.4168
"42045408700","tract",2019,"employment_state_rnk",95.3757
"42045408800","tract",2019,"employment_state_rnk",81.246
"42045408900","tract",2019,"employment_state_rnk",97.2864
"42045409000","tract",2019,"employment_state_rnk",94.043
"42045409100","tract",2019,"employment_state_rnk",88.9852
"42045409200","tract",2019,"employment_state_rnk",86.641
"42045409300","tract",2019,"employment_state_rnk",82.9159
"42045409400","tract",2019,"employment_state_rnk",90.8638
"42045409500","tract",2019,"employment_state_rnk",69.043
"42045409601","tract",2019,"employment_state_rnk",95.9538
"42045409602","tract",2019,"employment_state_rnk",15.1895
