"geoid","geolevel","year","level","value"
"39095005902","tract",2019,"employment_rnk",22.2142
"39095006000","tract",2019,"employment_rnk",73.423
"39095006100","tract",2019,"employment_rnk",44.4609
"39095006200","tract",2019,"employment_rnk",44.9941
"39095006300","tract",2019,"employment_rnk",64.9374
"39095006400","tract",2019,"employment_rnk",79.9086
"39095006500","tract",2019,"employment_rnk",17.4312
"39095006600","tract",2019,"employment_rnk",3.8479
"39095006700","tract",2019,"employment_rnk",0.5036
"39095006800","tract",2019,"employment_rnk",3.1017
"39095006900","tract",2019,"employment_rnk",68.8036
"39095007001","tract",2019,"employment_rnk",74.9647
"39095007002","tract",2019,"employment_rnk",56.0412
"39095007101","tract",2019,"employment_rnk",69.372
"39095007102","tract",2019,"employment_rnk",71.7995
"39095007202","tract",2019,"employment_rnk",42.0193
"39095007203","tract",2019,"employment_rnk",71.5809
"39095007204","tract",2019,"employment_rnk",38.9359
"39095007205","tract",2019,"employment_rnk",25.9295
"39095007301","tract",2019,"employment_rnk",42.9559
"39095007302","tract",2019,"employment_rnk",3.3824
"39095007303","tract",2019,"employment_rnk",3.0834
"39095007400","tract",2019,"employment_rnk",8.9794
"39095007500","tract",2019,"employment_rnk",7.8862
"39095007600","tract",2019,"employment_rnk",91.0333
"39095007700","tract",2019,"employment_rnk",36.4294
"39095007800","tract",2019,"employment_rnk",57.2571
"39095007901","tract",2019,"employment_rnk",41.2689
"39095007902","tract",2019,"employment_rnk",40.3633
"39095008000","tract",2019,"employment_rnk",71.8799
"39095008100","tract",2019,"employment_rnk",43.4383
"39095008201","tract",2019,"employment_rnk",79.9086
"39095008202","tract",2019,"employment_rnk",83.3898
"39095008203","tract",2019,"employment_rnk",68.6597
"39095008301","tract",2019,"employment_rnk",60.5887
"39095008302","tract",2019,"employment_rnk",81.0709
"39095008400","tract",2019,"employment_rnk",76.3132
"39095008500","tract",2019,"employment_rnk",25.2835
"39095008600","tract",2019,"employment_rnk",30.0186
"39095008700","tract",2019,"employment_rnk",17.5736
"39095008800","tract",2019,"employment_rnk",65.5693
"39095008901","tract",2019,"employment_rnk",71.8602
"39095008902","tract",2019,"employment_rnk",81.975
"39095009000","tract",2019,"employment_rnk",92.2958
"39095009101","tract",2019,"employment_rnk",85.1628
"39095009102","tract",2019,"employment_rnk",66.0714
"39095009201","tract",2019,"employment_rnk",89.7455
"39095009202","tract",2019,"employment_rnk",89.8062
"39095009300","tract",2019,"employment_rnk",60.3885
"39095009400","tract",2019,"employment_rnk",46.8644
"39095009500","tract",2019,"employment_rnk",43.0885
"39095009600","tract",2019,"employment_rnk",58.229
"39095009700","tract",2019,"employment_rnk",47.4427
"39095009800","tract",2019,"employment_rnk",60.8624
"39095009900","tract",2019,"employment_rnk",50.8717
"39095010001","tract",2019,"employment_rnk",67.7372
"39095010002","tract",2019,"employment_rnk",41.465
"39095010100","tract",2019,"employment_rnk",33.5238
"39095010200","tract",2019,"employment_rnk",27.113
"39095010300","tract",2019,"employment_rnk",2.4515
"39095010400","tract",2019,"employment_rnk",NA
"39095990000","tract",2019,"employment_rnk",NA
"39097040101","tract",2019,"employment_rnk",51.4754
"39097040102","tract",2019,"employment_rnk",74.3582
"39097040201","tract",2019,"employment_rnk",77.0988
"39097040202","tract",2019,"employment_rnk",53.2117
"39097040400","tract",2019,"employment_rnk",63.0064
"39097040500","tract",2019,"employment_rnk",72.7643
"39097040600","tract",2019,"employment_rnk",61.0951
"39097040700","tract",2019,"employment_rnk",34.1289
"39097041000","tract",2019,"employment_rnk",NA
"39097041100","tract",2019,"employment_rnk",56.7084
"39097041200","tract",2019,"employment_rnk",48.7263
"39097041300","tract",2019,"employment_rnk",55.6167
"39099800300","tract",2019,"employment_rnk",6.8495
"39099800400","tract",2019,"employment_rnk",2.0819
"39099800500","tract",2019,"employment_rnk",0.0508
"39099800600","tract",2019,"employment_rnk",0.1171
"39099801000","tract",2019,"employment_rnk",2.2963
"39099801100","tract",2019,"employment_rnk",2.0396
"39099801200","tract",2019,"employment_rnk",6.2373
"39099801300","tract",2019,"employment_rnk",2.1482
"39099801400","tract",2019,"employment_rnk",22.1578
"39099801500","tract",2019,"employment_rnk",14.9952
"39099801600","tract",2019,"employment_rnk",0.5543
"39099801700","tract",2019,"employment_rnk",0.6249
"39099802100","tract",2019,"employment_rnk",0.0268
"39099802300","tract",2019,"employment_rnk",0.8971
"39099802400","tract",2019,"employment_rnk",3.7492
"39099802500","tract",2019,"employment_rnk",1.1439
"39099802600","tract",2019,"employment_rnk",35.9301
"39099802701","tract",2019,"employment_rnk",25.8886
"39099802702","tract",2019,"employment_rnk",32.5717
"39099802800","tract",2019,"employment_rnk",9.9766
"39099802900","tract",2019,"employment_rnk",3.3584
"39099803000","tract",2019,"employment_rnk",4.3331
"39099804000","tract",2019,"employment_rnk",NA
"39099804100","tract",2019,"employment_rnk",6.6167
"39099804200","tract",2019,"employment_rnk",32.5717
"39099804300","tract",2019,"employment_rnk",2.5643
"39099810100","tract",2019,"employment_rnk",6.9736
"39099810200","tract",2019,"employment_rnk",2.9184
"39099810300","tract",2019,"employment_rnk",0.1171
"39099810600","tract",2019,"employment_rnk",8.1062
"39099810700","tract",2019,"employment_rnk",29.2048
"39099810800","tract",2019,"employment_rnk",8.8961
"39099810900","tract",2019,"employment_rnk",43.8107
"39099811001","tract",2019,"employment_rnk",63.445
"39099811002","tract",2019,"employment_rnk",76.7293
"39099811100","tract",2019,"employment_rnk",29.769
"39099811200","tract",2019,"employment_rnk",70.997
"39099811300","tract",2019,"employment_rnk",25.646
"39099811400","tract",2019,"employment_rnk",17.3479
"39099811500","tract",2019,"employment_rnk",57.511
"39099811600","tract",2019,"employment_rnk",52.2977
"39099811700","tract",2019,"employment_rnk",40.0291
"39099811800","tract",2019,"employment_rnk",45.0124
"39099811901","tract",2019,"employment_rnk",44.9235
"39099811902","tract",2019,"employment_rnk",65.0234
"39099812001","tract",2019,"employment_rnk",49.8759
"39099812002","tract",2019,"employment_rnk",77.821
"39099812100","tract",2019,"employment_rnk",73.3017
"39099812200","tract",2019,"employment_rnk",72.4639
"39099812301","tract",2019,"employment_rnk",36.3265
"39099812302","tract",2019,"employment_rnk",32.9088
"39099812400","tract",2019,"employment_rnk",7.9962
"39099812500","tract",2019,"employment_rnk",44.6443
"39099812601","tract",2019,"employment_rnk",34.1923
"39099812602","tract",2019,"employment_rnk",35.2065
"39099812603","tract",2019,"employment_rnk",69.372
"39099812700","tract",2019,"employment_rnk",45.1253
"39099812800","tract",2019,"employment_rnk",42.2365
"39099812900","tract",2019,"employment_rnk",50.433
"39099813000","tract",2019,"employment_rnk",38.3788
"39099813200","tract",2019,"employment_rnk",19.6541
"39099813300","tract",2019,"employment_rnk",35.4223
"39099813400","tract",2019,"employment_rnk",47.777
"39099813500","tract",2019,"employment_rnk",49.567
"39099813600","tract",2019,"employment_rnk",48.0535
"39099813700","tract",2019,"employment_rnk",2.1172
"39099813800","tract",2019,"employment_rnk",2.1285
"39099813900","tract",2019,"employment_rnk",1.0015
"39099814000","tract",2019,"employment_rnk",0.158
"39099814100","tract",2019,"employment_rnk",0.1425
"39101000100","tract",2019,"employment_rnk",5.9975
"39101000200","tract",2019,"employment_rnk",3.6095
"39101000300","tract",2019,"employment_rnk",4.7887
"39101000400","tract",2019,"employment_rnk",25.2835
"39101000501","tract",2019,"employment_rnk",11.9471
"39101000502","tract",2019,"employment_rnk",32.5886
"39101000600","tract",2019,"employment_rnk",72.4427
"39101000700","tract",2019,"employment_rnk",33.1471
"39101000800","tract",2019,"employment_rnk",41.0249
"39101000900","tract",2019,"employment_rnk",4.1638
"39101001000","tract",2019,"employment_rnk",52.2216
"39101001100","tract",2019,"employment_rnk",27.9254
"39101010100","tract",2019,"employment_rnk",57.1965
"39101010201","tract",2019,"employment_rnk",53.7901
"39101010202","tract",2019,"employment_rnk",NA
"39101010300","tract",2019,"employment_rnk",42.6329
"39101010400","tract",2019,"employment_rnk",44.0956
"39101010500","tract",2019,"employment_rnk",79.666
"39103400100","tract",2019,"employment_rnk",75.4612
"39103402000","tract",2019,"employment_rnk",72.5739
"39103403001","tract",2019,"employment_rnk",63.572
"39103403002","tract",2019,"employment_rnk",85.5873
"39103404000","tract",2019,"employment_rnk",78.1849
"39103405000","tract",2019,"employment_rnk",80.879
"39103406000","tract",2019,"employment_rnk",89.0234
"39103407000","tract",2019,"employment_rnk",89.9656
"39103408001","tract",2019,"employment_rnk",54.4854
"39103408002","tract",2019,"employment_rnk",80.4911
"39103408003","tract",2019,"employment_rnk",68.5652
"39103408100","tract",2019,"employment_rnk",48.3215
"39103408201","tract",2019,"employment_rnk",52.6616
"39103408202","tract",2019,"employment_rnk",81.4841
"39103408301","tract",2019,"employment_rnk",87.3053
"39103408302","tract",2019,"employment_rnk",89.998
"39103409001","tract",2019,"employment_rnk",71.8207
"39103409002","tract",2019,"employment_rnk",60.8624
"39103410000","tract",2019,"employment_rnk",61.3222
"39103411001","tract",2019,"employment_rnk",67.8882
"39103411002","tract",2019,"employment_rnk",28.4769
"39103412000","tract",2019,"employment_rnk",80.013
"39103413000","tract",2019,"employment_rnk",69.5554
"39103415100","tract",2019,"employment_rnk",86.342
"39103415200","tract",2019,"employment_rnk",63.6961
"39103415300","tract",2019,"employment_rnk",67.0842
"39103415400","tract",2019,"employment_rnk",60.8271
"39103415800","tract",2019,"employment_rnk",84.0499
"39103416000","tract",2019,"employment_rnk",72.8278
"39103416100","tract",2019,"employment_rnk",81.2204
"39103416200","tract",2019,"employment_rnk",64.4832
"39103416300","tract",2019,"employment_rnk",81.2782
"39103416400","tract",2019,"employment_rnk",64.3041
"39103417000","tract",2019,"employment_rnk",78.5658
"39103417100","tract",2019,"employment_rnk",84.3658
"39103417200","tract",2019,"employment_rnk",60.2093
"39103417300","tract",2019,"employment_rnk",68.4256
"39105964100","tract",2019,"employment_rnk",25.5628
"39105964200","tract",2019,"employment_rnk",22.2142
"39105964300","tract",2019,"employment_rnk",21.9307
"39105964400","tract",2019,"employment_rnk",8.6422
"39105964500","tract",2019,"employment_rnk",19.0801
"39105964600","tract",2019,"employment_rnk",33.1655
"39107967200","tract",2019,"employment_rnk",46.1225
"39107967300","tract",2019,"employment_rnk",80.3811
"39107967400","tract",2019,"employment_rnk",35.2883
"39107967500","tract",2019,"employment_rnk",60.0386
"39107967600","tract",2019,"employment_rnk",62.7779
"39107967700","tract",2019,"employment_rnk",82.5829
"39107967800","tract",2019,"employment_rnk",50.3808
"39107967900","tract",2019,"employment_rnk",81.9285
"39107968000","tract",2019,"employment_rnk",80.7888
"39109300100","tract",2019,"employment_rnk",40.936
"39109315001","tract",2019,"employment_rnk",69.5794
"39109315002","tract",2019,"employment_rnk",35.8229
"39109315100","tract",2019,"employment_rnk",44.8558
"39109315300","tract",2019,"employment_rnk",12.0204
"39109320100","tract",2019,"employment_rnk",66.1829
"39109325000","tract",2019,"employment_rnk",40.936
"39109330100","tract",2019,"employment_rnk",57.4348
"39109340100","tract",2019,"employment_rnk",67.3959
"39109345000","tract",2019,"employment_rnk",35.3546
"39109350100","tract",2019,"employment_rnk",82.3065
"39109355001","tract",2019,"employment_rnk",69.1181
"39109355002","tract",2019,"employment_rnk",75.8731
"39109365000","tract",2019,"employment_rnk",67.3705
"39109365101","tract",2019,"employment_rnk",67.1166
"39109365102","tract",2019,"employment_rnk",66.709
"39109365200","tract",2019,"employment_rnk",17.5793
"39109365301","tract",2019,"employment_rnk",42.2718
"39109365302","tract",2019,"employment_rnk",92.3762
"39109380100","tract",2019,"employment_rnk",71.0774
"39109390100","tract",2019,"employment_rnk",64.0572
"39111966600","tract",2019,"employment_rnk",18.6978
"39111966700","tract",2019,"employment_rnk",31.7775
"39111966800","tract",2019,"employment_rnk",15.6638
"39111966900","tract",2019,"employment_rnk",35.6381
"39113000100","tract",2019,"employment_rnk",10.4378
"39113000200","tract",2019,"employment_rnk",0.5868
"39113000300","tract",2019,"employment_rnk",2.687
"39113000400","tract",2019,"employment_rnk",3.8239
"39113000500","tract",2019,"employment_rnk",5.6322
"39113000600","tract",2019,"employment_rnk",5.0976
"39113000700","tract",2019,"employment_rnk",1.1566
"39113000801","tract",2019,"employment_rnk",9.6099
"39113000802","tract",2019,"employment_rnk",4.0383
"39113000900","tract",2019,"employment_rnk",3.2103
"39113001000","tract",2019,"employment_rnk",7.0639
"39113001100","tract",2019,"employment_rnk",4.3134
"39113001200","tract",2019,"employment_rnk",1.1792
"39113001501","tract",2019,"employment_rnk",27.3866
"39113001600","tract",2019,"employment_rnk",17.7556
"39113001700","tract",2019,"employment_rnk",6.5744
"39113001800","tract",2019,"employment_rnk",1.7476
"39113001900","tract",2019,"employment_rnk",9.6663
"39113002000","tract",2019,"employment_rnk",3.6053
"39113002200","tract",2019,"employment_rnk",1.364
"39113002300","tract",2019,"employment_rnk",4.3825
"39113002400","tract",2019,"employment_rnk",16.2985
"39113002500","tract",2019,"employment_rnk",22.6896
"39113002600","tract",2019,"employment_rnk",27.072
"39113002700","tract",2019,"employment_rnk",54.7422
"39113002800","tract",2019,"employment_rnk",68.4552
"39113002900","tract",2019,"employment_rnk",28.0157
"39113003000","tract",2019,"employment_rnk",20.9307
"39113003100","tract",2019,"employment_rnk",43.5412
"39113003201","tract",2019,"employment_rnk",39.2025
"39113003300","tract",2019,"employment_rnk",10.6536
"39113003402","tract",2019,"employment_rnk",NA
"39113003403","tract",2019,"employment_rnk",NA
"39113003404","tract",2019,"employment_rnk",12.1008
"39113003500","tract",2019,"employment_rnk",3.46
"39113003800","tract",2019,"employment_rnk",6.8636
"39113003900","tract",2019,"employment_rnk",3.7379
"39113004100","tract",2019,"employment_rnk",1.2413
"39113004200","tract",2019,"employment_rnk",1.7815
"39113004300","tract",2019,"employment_rnk",0.6249
"39113004400","tract",2019,"employment_rnk",0.7292
"39113004600","tract",2019,"employment_rnk",NA
"39113010100","tract",2019,"employment_rnk",94.6175
"39113010200","tract",2019,"employment_rnk",94.444
"39113020100","tract",2019,"employment_rnk",70.2155
"39113020200","tract",2019,"employment_rnk",69.0166
"39113020300","tract",2019,"employment_rnk",75.5811
"39113020400","tract",2019,"employment_rnk",60.1741
"39113020500","tract",2019,"employment_rnk",38.627
"39113020601","tract",2019,"employment_rnk",72.1874
"39113020602","tract",2019,"employment_rnk",87.8907
"39113020700","tract",2019,"employment_rnk",72.5217
"39113020800","tract",2019,"employment_rnk",80.5194
"39113020900","tract",2019,"employment_rnk",68.135
"39113021000","tract",2019,"employment_rnk",57.4715
"39113021100","tract",2019,"employment_rnk",23.2763
"39113021200","tract",2019,"employment_rnk",86.0049
"39113021301","tract",2019,"employment_rnk",53.3852
"39113021302","tract",2019,"employment_rnk",61.4915
"39113021400","tract",2019,"employment_rnk",56.683
"39113021501","tract",2019,"employment_rnk",40.2026
"39113021502","tract",2019,"employment_rnk",39.2237
"39113021601","tract",2019,"employment_rnk",34.356
"39113021602","tract",2019,"employment_rnk",84.947
"39113021700","tract",2019,"employment_rnk",58.2558
"39113021800","tract",2019,"employment_rnk",24.7052
"39113021900","tract",2019,"employment_rnk",56.305
"39113030100","tract",2019,"employment_rnk",27.8478
"39113030200","tract",2019,"employment_rnk",33.3051
"39113040101","tract",2019,"employment_rnk",81.549
"39113040102","tract",2019,"employment_rnk",92.3578
"39113040103","tract",2019,"employment_rnk",68.9672
