"geoid","geolevel","year","level","value"
"21015070604","tract",2019,"employment_state_rnk",87.5344
"21015070605","tract",2019,"employment_state_rnk",99.0834
"21015070606","tract",2019,"employment_state_rnk",84.7388
"21015070607","tract",2019,"employment_state_rnk",98.1668
"21015980100","tract",2019,"employment_state_rnk",NA
"21017030100","tract",2019,"employment_state_rnk",35.1054
"21017030200","tract",2019,"employment_state_rnk",49.4042
"21017030300","tract",2019,"employment_state_rnk",64.9863
"21017030400","tract",2019,"employment_state_rnk",88.9093
"21017030500","tract",2019,"employment_state_rnk",64.3446
"21017030600","tract",2019,"employment_state_rnk",60.9533
"21019030200","tract",2019,"employment_state_rnk",1.2832
"21019030300","tract",2019,"employment_state_rnk",4.3996
"21019030400","tract",2019,"employment_state_rnk",18.1485
"21019030500","tract",2019,"employment_state_rnk",39.5509
"21019030600","tract",2019,"employment_state_rnk",68.1027
"21019030700","tract",2019,"employment_state_rnk",38.6801
"21019030800","tract",2019,"employment_state_rnk",4.7663
"21019030900","tract",2019,"employment_state_rnk",25.2979
"21019031001","tract",2019,"employment_state_rnk",54.4455
"21019031002","tract",2019,"employment_state_rnk",54.9038
"21019031100","tract",2019,"employment_state_rnk",54.2621
"21019031200","tract",2019,"employment_state_rnk",54.9954
"21019031300","tract",2019,"employment_state_rnk",8.4326
"21021930100","tract",2019,"employment_state_rnk",61.0449
"21021930200","tract",2019,"employment_state_rnk",62.6948
"21021930300","tract",2019,"employment_state_rnk",NA
"21021930400","tract",2019,"employment_state_rnk",28.0477
"21021930500","tract",2019,"employment_state_rnk",80.2016
"21021930600","tract",2019,"employment_state_rnk",73.9688
"21021930700","tract",2019,"employment_state_rnk",56.462
"21023950100","tract",2019,"employment_state_rnk",54.1247
"21023950200","tract",2019,"employment_state_rnk",71.0357
"21023950300","tract",2019,"employment_state_rnk",57.6994
"21025920100","tract",2019,"employment_state_rnk",19.5234
"21025920200","tract",2019,"employment_state_rnk",17.4152
"21025920300","tract",2019,"employment_state_rnk",9.0742
"21025920400","tract",2019,"employment_state_rnk",15.3987
"21025920500","tract",2019,"employment_state_rnk",8.7076
"21025920600","tract",2019,"employment_state_rnk",2.3831
"21025920700","tract",2019,"employment_state_rnk",3.6664
"21027960100","tract",2019,"employment_state_rnk",28.506
"21027960200","tract",2019,"employment_state_rnk",44.1797
"21027960300","tract",2019,"employment_state_rnk",42.8964
"21027960400","tract",2019,"employment_state_rnk",63.1531
"21027960501","tract",2019,"employment_state_rnk",10.5408
"21027960502","tract",2019,"employment_state_rnk",29.8808
"21029020101","tract",2019,"employment_state_rnk",87.7177
"21029020102","tract",2019,"employment_state_rnk",81.5765
"21029020103","tract",2019,"employment_state_rnk",83.7764
"21029020201","tract",2019,"employment_state_rnk",90.1008
"21029020202","tract",2019,"employment_state_rnk",77.0852
"21029020300","tract",2019,"employment_state_rnk",93.6755
"21029020400","tract",2019,"employment_state_rnk",75.3437
"21029020500","tract",2019,"employment_state_rnk",70.4858
"21029020601","tract",2019,"employment_state_rnk",71.4024
"21029020602","tract",2019,"employment_state_rnk",86.9844
"21029020701","tract",2019,"employment_state_rnk",60.3116
"21029020702","tract",2019,"employment_state_rnk",68.1943
"21029020800","tract",2019,"employment_state_rnk",38.2218
"21029020900","tract",2019,"employment_state_rnk",62.2365
"21029021101","tract",2019,"employment_state_rnk",80.9808
"21029021102","tract",2019,"employment_state_rnk",84.3263
"21029021200","tract",2019,"employment_state_rnk",62.7864
"21029980100","tract",2019,"employment_state_rnk",NA
"21031930100","tract",2019,"employment_state_rnk",57.0577
"21031930200","tract",2019,"employment_state_rnk",59.1201
"21031930300","tract",2019,"employment_state_rnk",38.7718
"21031930400","tract",2019,"employment_state_rnk",47.4335
"21031930500","tract",2019,"employment_state_rnk",77.8185
"21033920100","tract",2019,"employment_state_rnk",48.9459
"21033920200","tract",2019,"employment_state_rnk",56.8286
"21033920300","tract",2019,"employment_state_rnk",53.6205
"21035010100","tract",2019,"employment_state_rnk",42.0257
"21035010200","tract",2019,"employment_state_rnk",67.0027
"21035010301","tract",2019,"employment_state_rnk",NA
"21035010302","tract",2019,"employment_state_rnk",6.7828
"21035010400","tract",2019,"employment_state_rnk",7.516
"21035010500","tract",2019,"employment_state_rnk",38.4968
"21035010600","tract",2019,"employment_state_rnk",67.736
"21035010700","tract",2019,"employment_state_rnk",65.5362
"21035010800","tract",2019,"employment_state_rnk",32.6764
"21037050100","tract",2019,"employment_state_rnk",4.308
"21037050400","tract",2019,"employment_state_rnk",90.4675
"21037050500","tract",2019,"employment_state_rnk",9.5325
"21037050600","tract",2019,"employment_state_rnk",2.2915
"21037051101","tract",2019,"employment_state_rnk",39.3217
"21037051102","tract",2019,"employment_state_rnk",87.626
"21037051200","tract",2019,"employment_state_rnk",10.9533
"21037051300","tract",2019,"employment_state_rnk",96.1045
"21037051901","tract",2019,"employment_state_rnk",80.2933
"21037051903","tract",2019,"employment_state_rnk",79.1934
"21037051904","tract",2019,"employment_state_rnk",90.3758
"21037052001","tract",2019,"employment_state_rnk",91.934
"21037052002","tract",2019,"employment_state_rnk",82.1265
"21037052100","tract",2019,"employment_state_rnk",77.9102
"21037052200","tract",2019,"employment_state_rnk",94.8671
"21037052301","tract",2019,"employment_state_rnk",86.8011
"21037052302","tract",2019,"employment_state_rnk",92.3006
"21037052400","tract",2019,"employment_state_rnk",78.5976
"21037052500","tract",2019,"employment_state_rnk",78.0935
"21037052800","tract",2019,"employment_state_rnk",86.1595
"21037052900","tract",2019,"employment_state_rnk",75.4812
"21037053100","tract",2019,"employment_state_rnk",62.099
"21037053200","tract",2019,"employment_state_rnk",67.461
"21037053301","tract",2019,"employment_state_rnk",49.2667
"21037053302","tract",2019,"employment_state_rnk",47.6627
"21039960100","tract",2019,"employment_state_rnk",72.4106
"21039960200","tract",2019,"employment_state_rnk",33.6847
"21039960300","tract",2019,"employment_state_rnk",25.527
"21041950100","tract",2019,"employment_state_rnk",29.2392
"21041950200","tract",2019,"employment_state_rnk",45.0046
"21041950300","tract",2019,"employment_state_rnk",57.1952
"21043960100","tract",2019,"employment_state_rnk",12.2823
"21043960200","tract",2019,"employment_state_rnk",32.6764
"21043960300","tract",2019,"employment_state_rnk",32.264
"21043960400","tract",2019,"employment_state_rnk",24.9771
"21043960500","tract",2019,"employment_state_rnk",19.8442
"21043960600","tract",2019,"employment_state_rnk",30.1558
"21043960700","tract",2019,"employment_state_rnk",19.0192
"21045950100","tract",2019,"employment_state_rnk",31.714
"21045950200","tract",2019,"employment_state_rnk",36.3886
"21045950300","tract",2019,"employment_state_rnk",24.9771
"21045950400","tract",2019,"employment_state_rnk",22.3648
"21045950500","tract",2019,"employment_state_rnk",12.0073
"21047200100","tract",2019,"employment_state_rnk",6.5078
"21047200200","tract",2019,"employment_state_rnk",5.0412
"21047200300","tract",2019,"employment_state_rnk",2.4748
"21047200400","tract",2019,"employment_state_rnk",7.4244
"21047200500","tract",2019,"employment_state_rnk",51.5124
"21047200600","tract",2019,"employment_state_rnk",62.3281
"21047200700","tract",2019,"employment_state_rnk",62.9698
"21047200800","tract",2019,"employment_state_rnk",12.7406
"21047200900","tract",2019,"employment_state_rnk",77.1769
"21047201000","tract",2019,"employment_state_rnk",62.8781
"21047201100","tract",2019,"employment_state_rnk",48.5793
"21047201200","tract",2019,"employment_state_rnk",72.594
"21047201301","tract",2019,"employment_state_rnk",62.099
"21047201302","tract",2019,"employment_state_rnk",25.527
"21047201400","tract",2019,"employment_state_rnk",73.4647
"21047201501","tract",2019,"employment_state_rnk",46.3795
"21047201502","tract",2019,"employment_state_rnk",26.3061
"21047201503","tract",2019,"employment_state_rnk",NA
"21047980100","tract",2019,"employment_state_rnk",NA
"21049020101","tract",2019,"employment_state_rnk",46.8378
"21049020103","tract",2019,"employment_state_rnk",85.8845
"21049020105","tract",2019,"employment_state_rnk",69.9358
"21049020106","tract",2019,"employment_state_rnk",11.2741
"21049020201","tract",2019,"employment_state_rnk",21.769
"21049020202","tract",2019,"employment_state_rnk",46.7461
"21049020300","tract",2019,"employment_state_rnk",89.9175
"21049020400","tract",2019,"employment_state_rnk",79.6517
"21049020500","tract",2019,"employment_state_rnk",82.0348
"21049020600","tract",2019,"employment_state_rnk",78.4601
"21051950100","tract",2019,"employment_state_rnk",13.3822
"21051950200","tract",2019,"employment_state_rnk",12.6489
"21051950300","tract",2019,"employment_state_rnk",5.6829
"21051950400","tract",2019,"employment_state_rnk",26.2145
"21051950500","tract",2019,"employment_state_rnk",16.4986
"21051950600","tract",2019,"employment_state_rnk",8.6159
"21053970100","tract",2019,"employment_state_rnk",28.231
"21053970201","tract",2019,"employment_state_rnk",21.1732
"21053970202","tract",2019,"employment_state_rnk",11.0907
"21055930100","tract",2019,"employment_state_rnk",55.9578
"21055930200","tract",2019,"employment_state_rnk",36.7553
"21055930300","tract",2019,"employment_state_rnk",44.7296
"21055930400","tract",2019,"employment_state_rnk",57.2869
"21057950100","tract",2019,"employment_state_rnk",25.2062
"21057950200","tract",2019,"employment_state_rnk",40.1467
"21059000100","tract",2019,"employment_state_rnk",16.6819
"21059000200","tract",2019,"employment_state_rnk",2.0165
"21059000300","tract",2019,"employment_state_rnk",4.583
"21059000400","tract",2019,"employment_state_rnk",21.0816
"21059000500","tract",2019,"employment_state_rnk",28.4143
"21059000600","tract",2019,"employment_state_rnk",66.8653
"21059000700","tract",2019,"employment_state_rnk",83.4097
"21059000800","tract",2019,"employment_state_rnk",53.5289
"21059000900","tract",2019,"employment_state_rnk",58.9368
"21059001000","tract",2019,"employment_state_rnk",57.0577
"21059001100","tract",2019,"employment_state_rnk",50.5041
"21059001200","tract",2019,"employment_state_rnk",72.6856
"21059001300","tract",2019,"employment_state_rnk",61.7782
"21059001401","tract",2019,"employment_state_rnk",64.253
"21059001402","tract",2019,"employment_state_rnk",82.264
"21059001501","tract",2019,"employment_state_rnk",54.6288
"21059001502","tract",2019,"employment_state_rnk",84.0513
"21059001601","tract",2019,"employment_state_rnk",90.7424
"21059001602","tract",2019,"employment_state_rnk",75.802
"21059001701","tract",2019,"employment_state_rnk",42.8048
"21059001702","tract",2019,"employment_state_rnk",79.3767
"21059001703","tract",2019,"employment_state_rnk",78.0018
"21059001800","tract",2019,"employment_state_rnk",81.2099
"21061920200","tract",2019,"employment_state_rnk",29.9725
"21061920300","tract",2019,"employment_state_rnk",15.3071
"21061920400","tract",2019,"employment_state_rnk",47.7544
"21061980100","tract",2019,"employment_state_rnk",NA
"21063920100","tract",2019,"employment_state_rnk",21.769
"21063920200","tract",2019,"employment_state_rnk",10.9533
"21065920100","tract",2019,"employment_state_rnk",16.3153
"21065920200","tract",2019,"employment_state_rnk",10.3575
"21065920300","tract",2019,"employment_state_rnk",17.2777
"21065920400","tract",2019,"employment_state_rnk",11.4115
"21067000101","tract",2019,"employment_state_rnk",21.6315
"21067000102","tract",2019,"employment_state_rnk",29.6975
"21067000200","tract",2019,"employment_state_rnk",2.5665
"21067000300","tract",2019,"employment_state_rnk",20.7149
"21067000400","tract",2019,"employment_state_rnk",1.9248
"21067000500","tract",2019,"employment_state_rnk",93.2172
"21067000600","tract",2019,"employment_state_rnk",99.2667
"21067000700","tract",2019,"employment_state_rnk",7.3327
"21067000801","tract",2019,"employment_state_rnk",NA
"21067000802","tract",2019,"employment_state_rnk",NA
"21067000900","tract",2019,"employment_state_rnk",0.55
"21067001000","tract",2019,"employment_state_rnk",32.1265
"21067001100","tract",2019,"employment_state_rnk",6.4161
"21067001300","tract",2019,"employment_state_rnk",17.5069
"21067001400","tract",2019,"employment_state_rnk",15.857
"21067001500","tract",2019,"employment_state_rnk",30.6599
"21067001600","tract",2019,"employment_state_rnk",37.2594
"21067001700","tract",2019,"employment_state_rnk",77.4519
"21067001800","tract",2019,"employment_state_rnk",1.0999
"21067001900","tract",2019,"employment_state_rnk",1.5582
"21067002001","tract",2019,"employment_state_rnk",15.7654
"21067002002","tract",2019,"employment_state_rnk",27.4977
"21067002200","tract",2019,"employment_state_rnk",77.3602
"21067002302","tract",2019,"employment_state_rnk",80.6599
"21067002303","tract",2019,"employment_state_rnk",68.3776
"21067002304","tract",2019,"employment_state_rnk",99.45
"21067002400","tract",2019,"employment_state_rnk",74.1522
"21067002500","tract",2019,"employment_state_rnk",27.956
"21067002600","tract",2019,"employment_state_rnk",63.8863
"21067002700","tract",2019,"employment_state_rnk",75.6187
"21067002800","tract",2019,"employment_state_rnk",88.176
"21067002900","tract",2019,"employment_state_rnk",80.5683
"21067003000","tract",2019,"employment_state_rnk",36.6636
"21067003101","tract",2019,"employment_state_rnk",40.8799
"21067003102","tract",2019,"employment_state_rnk",59.3951
"21067003201","tract",2019,"employment_state_rnk",55.8203
"21067003202","tract",2019,"employment_state_rnk",34.4638
"21067003300","tract",2019,"employment_state_rnk",76.2603
"21067003402","tract",2019,"employment_state_rnk",57.6994
"21067003404","tract",2019,"employment_state_rnk",32.3556
"21067003405","tract",2019,"employment_state_rnk",58.5701
"21067003406","tract",2019,"employment_state_rnk",74.0605
"21067003407","tract",2019,"employment_state_rnk",82.4015
"21067003501","tract",2019,"employment_state_rnk",63.978
"21067003503","tract",2019,"employment_state_rnk",66.2695
"21067003504","tract",2019,"employment_state_rnk",34.6013
"21067003600","tract",2019,"employment_state_rnk",89.2759
"21067003701","tract",2019,"employment_state_rnk",NA
"21067003702","tract",2019,"employment_state_rnk",70.2566
"21067003703","tract",2019,"employment_state_rnk",97.571
"21067003704","tract",2019,"employment_state_rnk",95.3254
"21067003802","tract",2019,"employment_state_rnk",82.4931
"21067003803","tract",2019,"employment_state_rnk",85.9762
"21067003804","tract",2019,"employment_state_rnk",20.44
"21067003906","tract",2019,"employment_state_rnk",93.7672
"21067003908","tract",2019,"employment_state_rnk",96.9753
"21067003909","tract",2019,"employment_state_rnk",62.6031
"21067003910","tract",2019,"employment_state_rnk",46.4711
"21067003911","tract",2019,"employment_state_rnk",40.7883
"21067003912","tract",2019,"employment_state_rnk",75.0687
"21067003913","tract",2019,"employment_state_rnk",98.9001
"21067003914","tract",2019,"employment_state_rnk",85.1512
"21067003915","tract",2019,"employment_state_rnk",100
"21067003916","tract",2019,"employment_state_rnk",95.8753
"21067003917","tract",2019,"employment_state_rnk",88.5426
"21067003918","tract",2019,"employment_state_rnk",87.1677
"21067004001","tract",2019,"employment_state_rnk",31.439
"21067004003","tract",2019,"employment_state_rnk",83.3181
"21067004005","tract",2019,"employment_state_rnk",96.1045
"21067004006","tract",2019,"employment_state_rnk",99.1751
"21067004007","tract",2019,"employment_state_rnk",84.6013
"21067004103","tract",2019,"employment_state_rnk",86.7094
"21067004104","tract",2019,"employment_state_rnk",42.0257
