"geoid","geolevel","year","level","value"
"26119910300","tract",2019,"employment_state_rnk",22.1566
"26119910400","tract",2019,"employment_state_rnk",22.1012
"26119910500","tract",2019,"employment_state_rnk",12.8877
"26121000100","tract",2019,"employment_state_rnk",16.7651
"26121000300","tract",2019,"employment_state_rnk",8.3826
"26121000401","tract",2019,"employment_state_rnk",21.6765
"26121000402","tract",2019,"employment_state_rnk",NA
"26121000500","tract",2019,"employment_state_rnk",9.4165
"26121000601","tract",2019,"employment_state_rnk",18.3161
"26121000800","tract",2019,"employment_state_rnk",17.4298
"26121000900","tract",2019,"employment_state_rnk",60.192
"26121001000","tract",2019,"employment_state_rnk",49.9261
"26121001200","tract",2019,"employment_state_rnk",12.5
"26121001300","tract",2019,"employment_state_rnk",5.9084
"26121001402","tract",2019,"employment_state_rnk",7.0901
"26121001500","tract",2019,"employment_state_rnk",73.4121
"26121001600","tract",2019,"employment_state_rnk",68.0576
"26121001700","tract",2019,"employment_state_rnk",78.8405
"26121001800","tract",2019,"employment_state_rnk",64.1802
"26121001901","tract",2019,"employment_state_rnk",50.1108
"26121001902","tract",2019,"employment_state_rnk",32.9025
"26121002000","tract",2019,"employment_state_rnk",42.7253
"26121002100","tract",2019,"employment_state_rnk",31.0192
"26121002200","tract",2019,"employment_state_rnk",51.551
"26121002300","tract",2019,"employment_state_rnk",73.9291
"26121002400","tract",2019,"employment_state_rnk",65.8789
"26121002500","tract",2019,"employment_state_rnk",85.4505
"26121002601","tract",2019,"employment_state_rnk",31.7208
"26121002602","tract",2019,"employment_state_rnk",41.3035
"26121002700","tract",2019,"employment_state_rnk",63.5894
"26121002800","tract",2019,"employment_state_rnk",64.8818
"26121002900","tract",2019,"employment_state_rnk",63.2939
"26121003000","tract",2019,"employment_state_rnk",62.8508
"26121003100","tract",2019,"employment_state_rnk",42.6883
"26121003200","tract",2019,"employment_state_rnk",38.3124
"26121003300","tract",2019,"employment_state_rnk",31.1484
"26121003400","tract",2019,"employment_state_rnk",75.6278
"26121003500","tract",2019,"employment_state_rnk",54.5052
"26121003600","tract",2019,"employment_state_rnk",64.9926
"26121003700","tract",2019,"employment_state_rnk",49.7784
"26121003800","tract",2019,"employment_state_rnk",51.0709
"26121003900","tract",2019,"employment_state_rnk",54.6898
"26121004000","tract",2019,"employment_state_rnk",58.4934
"26121004200","tract",2019,"employment_state_rnk",5.1329
"26121004300","tract",2019,"employment_state_rnk",4.1728
"26121990000","tract",2019,"employment_state_rnk",NA
"26123970100","tract",2019,"employment_state_rnk",27.0679
"26123970300","tract",2019,"employment_state_rnk",36.0414
"26123970400","tract",2019,"employment_state_rnk",56.2962
"26123970500","tract",2019,"employment_state_rnk",27.1603
"26123970600","tract",2019,"employment_state_rnk",43.6115
"26123970700","tract",2019,"employment_state_rnk",21.6027
"26123970800","tract",2019,"employment_state_rnk",25.3139
"26123970900","tract",2019,"employment_state_rnk",40.565
"26123971000","tract",2019,"employment_state_rnk",48.449
"26123971100","tract",2019,"employment_state_rnk",50.6647
"26123971200","tract",2019,"employment_state_rnk",39.4387
"26125120000","tract",2019,"employment_state_rnk",77.9173
"26125120300","tract",2019,"employment_state_rnk",81.2038
"26125121000","tract",2019,"employment_state_rnk",53.9513
"26125121400","tract",2019,"employment_state_rnk",89.9742
"26125121500","tract",2019,"employment_state_rnk",73.8552
"26125121700","tract",2019,"employment_state_rnk",90.6204
"26125121800","tract",2019,"employment_state_rnk",88.3493
"26125122200","tract",2019,"employment_state_rnk",83.3826
"26125122400","tract",2019,"employment_state_rnk",61.5214
"26125122700","tract",2019,"employment_state_rnk",89.3648
"26125122900","tract",2019,"employment_state_rnk",57.0532
"26125123000","tract",2019,"employment_state_rnk",67.5775
"26125123100","tract",2019,"employment_state_rnk",88.6632
"26125124000","tract",2019,"employment_state_rnk",76.4402
"26125124500","tract",2019,"employment_state_rnk",52.1787
"26125125000","tract",2019,"employment_state_rnk",49.0953
"26125125600","tract",2019,"employment_state_rnk",86.0414
"26125126200","tract",2019,"employment_state_rnk",92.5037
"26125126300","tract",2019,"employment_state_rnk",73.0798
"26125126400","tract",2019,"employment_state_rnk",84.0473
"26125126500","tract",2019,"employment_state_rnk",78.1758
"26125127000","tract",2019,"employment_state_rnk",85.949
"26125127100","tract",2019,"employment_state_rnk",91.6913
"26125127200","tract",2019,"employment_state_rnk",89.771
"26125127300","tract",2019,"employment_state_rnk",79.9114
"26125127400","tract",2019,"employment_state_rnk",69.3685
"26125127500","tract",2019,"employment_state_rnk",72.6736
"26125127600","tract",2019,"employment_state_rnk",94.7563
"26125127700","tract",2019,"employment_state_rnk",61.6322
"26125128000","tract",2019,"employment_state_rnk",73.5229
"26125128100","tract",2019,"employment_state_rnk",82.6071
"26125128200","tract",2019,"employment_state_rnk",96.7873
"26125128300","tract",2019,"employment_state_rnk",81.0377
"26125128400","tract",2019,"employment_state_rnk",63.8663
"26125128500","tract",2019,"employment_state_rnk",76.1632
"26125128600","tract",2019,"employment_state_rnk",88.5155
"26125128700","tract",2019,"employment_state_rnk",95.6056
"26125128800","tract",2019,"employment_state_rnk",80.2437
"26125128900","tract",2019,"employment_state_rnk",97.7474
"26125129000","tract",2019,"employment_state_rnk",90.0295
"26125130000","tract",2019,"employment_state_rnk",64.3279
"26125130100","tract",2019,"employment_state_rnk",84.4535
"26125130200","tract",2019,"employment_state_rnk",72.6366
"26125130300","tract",2019,"employment_state_rnk",64.3279
"26125130400","tract",2019,"employment_state_rnk",87.4815
"26125130500","tract",2019,"employment_state_rnk",83.0502
"26125130600","tract",2019,"employment_state_rnk",84.1211
"26125130700","tract",2019,"employment_state_rnk",80.373
"26125131100","tract",2019,"employment_state_rnk",70.3102
"26125131300","tract",2019,"employment_state_rnk",89.6603
"26125131400","tract",2019,"employment_state_rnk",92.079
"26125131500","tract",2019,"employment_state_rnk",78.7112
"26125131600","tract",2019,"employment_state_rnk",81.7578
"26125131800","tract",2019,"employment_state_rnk",66.0081
"26125132100","tract",2019,"employment_state_rnk",77.031
"26125132500","tract",2019,"employment_state_rnk",85.0258
"26125132600","tract",2019,"employment_state_rnk",89.9742
"26125132700","tract",2019,"employment_state_rnk",78.4897
"26125133001","tract",2019,"employment_state_rnk",96.3811
"26125133002","tract",2019,"employment_state_rnk",92.4298
"26125133003","tract",2019,"employment_state_rnk",89.014
"26125133100","tract",2019,"employment_state_rnk",60.7829
"26125134000","tract",2019,"employment_state_rnk",79.4313
"26125134300","tract",2019,"employment_state_rnk",82.6071
"26125134400","tract",2019,"employment_state_rnk",93.3161
"26125134500","tract",2019,"employment_state_rnk",93.7223
"26125134600","tract",2019,"employment_state_rnk",84.6935
"26125134700","tract",2019,"employment_state_rnk",46.4549
"26125134800","tract",2019,"employment_state_rnk",83.5672
"26125134900","tract",2019,"employment_state_rnk",81.61
"26125135000","tract",2019,"employment_state_rnk",36.3737
"26125135100","tract",2019,"employment_state_rnk",84.4904
"26125135200","tract",2019,"employment_state_rnk",93.4269
"26125135300","tract",2019,"employment_state_rnk",98.0798
"26125136000","tract",2019,"employment_state_rnk",94.4239
"26125136101","tract",2019,"employment_state_rnk",99.1137
"26125136102","tract",2019,"employment_state_rnk",93.9623
"26125136300","tract",2019,"employment_state_rnk",98.8183
"26125136500","tract",2019,"employment_state_rnk",86.8538
"26125136600","tract",2019,"employment_state_rnk",97.452
"26125136700","tract",2019,"employment_state_rnk",96.7134
"26125136800","tract",2019,"employment_state_rnk",62.2969
"26125137100","tract",2019,"employment_state_rnk",94.9778
"26125137400","tract",2019,"employment_state_rnk",97.1566
"26125137700","tract",2019,"employment_state_rnk",93.6484
"26125137800","tract",2019,"employment_state_rnk",96.6765
"26125138100","tract",2019,"employment_state_rnk",97.3043
"26125138301","tract",2019,"employment_state_rnk",89.771
"26125138302","tract",2019,"employment_state_rnk",99.1507
"26125138600","tract",2019,"employment_state_rnk",96.1226
"26125139200","tract",2019,"employment_state_rnk",78.2127
"26125139400","tract",2019,"employment_state_rnk",83.0871
"26125140100","tract",2019,"employment_state_rnk",70.8272
"26125140301","tract",2019,"employment_state_rnk",74.0399
"26125140302","tract",2019,"employment_state_rnk",69.5532
"26125140500","tract",2019,"employment_state_rnk",79.5421
"26125140600","tract",2019,"employment_state_rnk",47.3597
"26125140700","tract",2019,"employment_state_rnk",62.9801
"26125140800","tract",2019,"employment_state_rnk",79.4867
"26125140900","tract",2019,"employment_state_rnk",22.452
"26125141000","tract",2019,"employment_state_rnk",22.3966
"26125141100","tract",2019,"employment_state_rnk",27.4742
"26125141200","tract",2019,"employment_state_rnk",7.5332
"26125141300","tract",2019,"employment_state_rnk",25.0554
"26125141400","tract",2019,"employment_state_rnk",16.082
"26125141500","tract",2019,"employment_state_rnk",12.8508
"26125141600","tract",2019,"employment_state_rnk",15.7127
"26125141700","tract",2019,"employment_state_rnk",13.7371
"26125142000","tract",2019,"employment_state_rnk",11.6691
"26125142100","tract",2019,"employment_state_rnk",2.3264
"26125142200","tract",2019,"employment_state_rnk",8.2718
"26125142300","tract",2019,"employment_state_rnk",3.5081
"26125142400","tract",2019,"employment_state_rnk",13.4786
"26125142500","tract",2019,"employment_state_rnk",34.3058
"26125142600","tract",2019,"employment_state_rnk",25
"26125142700","tract",2019,"employment_state_rnk",6.7947
"26125143500","tract",2019,"employment_state_rnk",81.5731
"26125144100","tract",2019,"employment_state_rnk",66.3774
"26125144200","tract",2019,"employment_state_rnk",86.6137
"26125144300","tract",2019,"employment_state_rnk",86.743
"26125144400","tract",2019,"employment_state_rnk",76.1078
"26125144500","tract",2019,"employment_state_rnk",77.4742
"26125144600","tract",2019,"employment_state_rnk",75.9601
"26125144701","tract",2019,"employment_state_rnk",37.5554
"26125144800","tract",2019,"employment_state_rnk",71.4549
"26125144900","tract",2019,"employment_state_rnk",54.9298
"26125145100","tract",2019,"employment_state_rnk",68.4823
"26125145200","tract",2019,"employment_state_rnk",59.0842
"26125145300","tract",2019,"employment_state_rnk",77.6403
"26125145400","tract",2019,"employment_state_rnk",44.3685
"26125145501","tract",2019,"employment_state_rnk",83.6041
"26125145502","tract",2019,"employment_state_rnk",54.7267
"26125145600","tract",2019,"employment_state_rnk",70.7533
"26125145700","tract",2019,"employment_state_rnk",52.9911
"26125145900","tract",2019,"employment_state_rnk",41.3959
"26125150000","tract",2019,"employment_state_rnk",82.2194
"26125150100","tract",2019,"employment_state_rnk",91.322
"26125150200","tract",2019,"employment_state_rnk",91.5436
"26125150300","tract",2019,"employment_state_rnk",96.9165
"26125150400","tract",2019,"employment_state_rnk",97.3781
"26125150500","tract",2019,"employment_state_rnk",97.7843
"26125150600","tract",2019,"employment_state_rnk",97.9321
"26125150700","tract",2019,"employment_state_rnk",98.0059
"26125150800","tract",2019,"employment_state_rnk",94.8671
"26125150900","tract",2019,"employment_state_rnk",90.9527
"26125151000","tract",2019,"employment_state_rnk",98.4121
"26125152000","tract",2019,"employment_state_rnk",88.2201
"26125152600","tract",2019,"employment_state_rnk",99.8154
"26125152700","tract",2019,"employment_state_rnk",95.384
"26125152900","tract",2019,"employment_state_rnk",97.1935
"26125153000","tract",2019,"employment_state_rnk",99.003
"26125153100","tract",2019,"employment_state_rnk",99.7046
"26125153200","tract",2019,"employment_state_rnk",99.9631
"26125153300","tract",2019,"employment_state_rnk",99.8892
"26125154000","tract",2019,"employment_state_rnk",93.9623
"26125154100","tract",2019,"employment_state_rnk",90.3988
"26125154200","tract",2019,"employment_state_rnk",56.6839
"26125154500","tract",2019,"employment_state_rnk",94.2393
"26125154600","tract",2019,"employment_state_rnk",95.2363
"26125156000","tract",2019,"employment_state_rnk",85.3767
"26125156100","tract",2019,"employment_state_rnk",91.5805
"26125156200","tract",2019,"employment_state_rnk",78.4158
"26125156300","tract",2019,"employment_state_rnk",93.6115
"26125156400","tract",2019,"employment_state_rnk",83.7518
"26125156500","tract",2019,"employment_state_rnk",89.4756
"26125156900","tract",2019,"employment_state_rnk",86.2999
"26125157000","tract",2019,"employment_state_rnk",91.6544
"26125157100","tract",2019,"employment_state_rnk",81.6839
"26125157200","tract",2019,"employment_state_rnk",52.6034
"26125157300","tract",2019,"employment_state_rnk",88.1093
"26125157400","tract",2019,"employment_state_rnk",82.2932
"26125157500","tract",2019,"employment_state_rnk",80.5945
"26125157600","tract",2019,"employment_state_rnk",65.6204
"26125157700","tract",2019,"employment_state_rnk",89.8818
"26125157800","tract",2019,"employment_state_rnk",97.0458
"26125157900","tract",2019,"employment_state_rnk",94.147
"26125158000","tract",2019,"employment_state_rnk",92.2821
"26125158100","tract",2019,"employment_state_rnk",94.7194
"26125158200","tract",2019,"employment_state_rnk",99.7784
"26125159000","tract",2019,"employment_state_rnk",92.356
"26125160000","tract",2019,"employment_state_rnk",75.0739
"26125160300","tract",2019,"employment_state_rnk",36.7984
"26125160400","tract",2019,"employment_state_rnk",37.8508
"26125160500","tract",2019,"employment_state_rnk",54.062
"26125160600","tract",2019,"employment_state_rnk",77.5295
"26125160700","tract",2019,"employment_state_rnk",70.384
"26125160800","tract",2019,"employment_state_rnk",72.3043
"26125160900","tract",2019,"employment_state_rnk",65.7681
"26125161000","tract",2019,"employment_state_rnk",46.5288
"26125161100","tract",2019,"employment_state_rnk",51.034
"26125161200","tract",2019,"employment_state_rnk",76.8464
"26125161300","tract",2019,"employment_state_rnk",61.1891
"26125161400","tract",2019,"employment_state_rnk",37.74
"26125161500","tract",2019,"employment_state_rnk",63.7001
"26125161600","tract",2019,"employment_state_rnk",48.8552
"26125161700","tract",2019,"employment_state_rnk",70.421
"26125161800","tract",2019,"employment_state_rnk",35.9121
"26125161900","tract",2019,"employment_state_rnk",48.3383
"26125162000","tract",2019,"employment_state_rnk",45.3102
"26125162100","tract",2019,"employment_state_rnk",36.983
"26125162200","tract",2019,"employment_state_rnk",42.2452
"26125162300","tract",2019,"employment_state_rnk",68.0022
