"geoid","geolevel","year","level","value"
"95224","zcta",2019,"employment_state_rnk",46.0743
"95225","zcta",2019,"employment_state_rnk",68.7158
"95226","zcta",2019,"employment_state_rnk",NA
"95227","zcta",2019,"employment_state_rnk",55.3256
"95228","zcta",2019,"employment_state_rnk",58.734
"95230","zcta",2019,"employment_state_rnk",80.0365
"95231","zcta",2019,"employment_state_rnk",NA
"95232","zcta",2019,"employment_state_rnk",10.4687
"95233","zcta",2019,"employment_state_rnk",20.1156
"95234","zcta",2019,"employment_state_rnk",NA
"95236","zcta",2019,"employment_state_rnk",50.213
"95237","zcta",2019,"employment_state_rnk",46.0134
"95240","zcta",2019,"employment_state_rnk",35.8491
"95242","zcta",2019,"employment_state_rnk",67.3767
"95245","zcta",2019,"employment_state_rnk",9.6166
"95246","zcta",2019,"employment_state_rnk",36.8837
"95247","zcta",2019,"employment_state_rnk",18.9592
"95248","zcta",2019,"employment_state_rnk",5.5386
"95249","zcta",2019,"employment_state_rnk",13.2988
"95250","zcta",2019,"employment_state_rnk",NA
"95251","zcta",2019,"employment_state_rnk",30.5234
"95252","zcta",2019,"employment_state_rnk",56.8777
"95254","zcta",2019,"employment_state_rnk",79.8539
"95255","zcta",2019,"employment_state_rnk",5.0517
"95257","zcta",2019,"employment_state_rnk",33.2319
"95258","zcta",2019,"employment_state_rnk",76.689
"95301","zcta",2019,"employment_state_rnk",31.9233
"95303","zcta",2019,"employment_state_rnk",38.8923
"95304","zcta",2019,"employment_state_rnk",60.7425
"95305","zcta",2019,"employment_state_rnk",NA
"95306","zcta",2019,"employment_state_rnk",12.8424
"95307","zcta",2019,"employment_state_rnk",25.6847
"95310","zcta",2019,"employment_state_rnk",38.7705
"95311","zcta",2019,"employment_state_rnk",22.7632
"95312","zcta",2019,"employment_state_rnk",22.4589
"95313","zcta",2019,"employment_state_rnk",50.5782
"95314","zcta",2019,"employment_state_rnk",NA
"95315","zcta",2019,"employment_state_rnk",26.7498
"95316","zcta",2019,"employment_state_rnk",43.7005
"95317","zcta",2019,"employment_state_rnk",48.448
"95318","zcta",2019,"employment_state_rnk",88.6184
"95319","zcta",2019,"employment_state_rnk",16.129
"95320","zcta",2019,"employment_state_rnk",68.0463
"95321","zcta",2019,"employment_state_rnk",16.7377
"95322","zcta",2019,"employment_state_rnk",21.546
"95323","zcta",2019,"employment_state_rnk",50.2739
"95324","zcta",2019,"employment_state_rnk",62.1424
"95325","zcta",2019,"employment_state_rnk",NA
"95326","zcta",2019,"employment_state_rnk",70.9982
"95327","zcta",2019,"employment_state_rnk",NA
"95328","zcta",2019,"employment_state_rnk",36.336
"95329","zcta",2019,"employment_state_rnk",21.3025
"95330","zcta",2019,"employment_state_rnk",53.4388
"95333","zcta",2019,"employment_state_rnk",14.8509
"95334","zcta",2019,"employment_state_rnk",25.563
"95335","zcta",2019,"employment_state_rnk",23.5545
"95336","zcta",2019,"employment_state_rnk",45.5873
"95337","zcta",2019,"employment_state_rnk",68.1071
"95338","zcta",2019,"employment_state_rnk",22.5198
"95340","zcta",2019,"employment_state_rnk",20.42
"95341","zcta",2019,"employment_state_rnk",9.7991
"95345","zcta",2019,"employment_state_rnk",0.6086
"95346","zcta",2019,"employment_state_rnk",34.8752
"95348","zcta",2019,"employment_state_rnk",13.6336
"95350","zcta",2019,"employment_state_rnk",35.9708
"95351","zcta",2019,"employment_state_rnk",8.8862
"95354","zcta",2019,"employment_state_rnk",25.3804
"95355","zcta",2019,"employment_state_rnk",54.4127
"95356","zcta",2019,"employment_state_rnk",55.843
"95357","zcta",2019,"employment_state_rnk",55.143
"95358","zcta",2019,"employment_state_rnk",23.3719
"95360","zcta",2019,"employment_state_rnk",43.3658
"95361","zcta",2019,"employment_state_rnk",55.5082
"95363","zcta",2019,"employment_state_rnk",42.605
"95364","zcta",2019,"employment_state_rnk",NA
"95365","zcta",2019,"employment_state_rnk",10.6817
"95366","zcta",2019,"employment_state_rnk",69.6592
"95367","zcta",2019,"employment_state_rnk",51.2477
"95368","zcta",2019,"employment_state_rnk",60.1339
"95369","zcta",2019,"employment_state_rnk",34.2057
"95370","zcta",2019,"employment_state_rnk",31.6799
"95372","zcta",2019,"employment_state_rnk",70.3591
"95374","zcta",2019,"employment_state_rnk",35.3013
"95375","zcta",2019,"employment_state_rnk",NA
"95376","zcta",2019,"employment_state_rnk",65.1248
"95377","zcta",2019,"employment_state_rnk",79.7931
"95379","zcta",2019,"employment_state_rnk",20.3287
"95380","zcta",2019,"employment_state_rnk",28.8192
"95382","zcta",2019,"employment_state_rnk",59.4644
"95383","zcta",2019,"employment_state_rnk",54.1083
"95385","zcta",2019,"employment_state_rnk",61.8077
"95386","zcta",2019,"employment_state_rnk",39.8052
"95387","zcta",2019,"employment_state_rnk",11.9598
"95388","zcta",2019,"employment_state_rnk",21.972
"95389","zcta",2019,"employment_state_rnk",NA
"95391","zcta",2019,"employment_state_rnk",90.8704
"95401","zcta",2019,"employment_state_rnk",57.5776
"95403","zcta",2019,"employment_state_rnk",60.2556
"95404","zcta",2019,"employment_state_rnk",69.1418
"95405","zcta",2019,"employment_state_rnk",76.2325
"95407","zcta",2019,"employment_state_rnk",46.7742
"95409","zcta",2019,"employment_state_rnk",65.1856
"95410","zcta",2019,"employment_state_rnk",12.7815
"95412","zcta",2019,"employment_state_rnk",14.7292
"95415","zcta",2019,"employment_state_rnk",6.9994
"95417","zcta",2019,"employment_state_rnk",7.1211
"95420","zcta",2019,"employment_state_rnk",60.9251
"95421","zcta",2019,"employment_state_rnk",30.4321
"95422","zcta",2019,"employment_state_rnk",1.7042
"95423","zcta",2019,"employment_state_rnk",7.608
"95425","zcta",2019,"employment_state_rnk",67.0724
"95426","zcta",2019,"employment_state_rnk",19.72
"95427","zcta",2019,"employment_state_rnk",11.0773
"95428","zcta",2019,"employment_state_rnk",4.1388
"95429","zcta",2019,"employment_state_rnk",36.3968
"95430","zcta",2019,"employment_state_rnk",NA
"95431","zcta",2019,"employment_state_rnk",NA
"95432","zcta",2019,"employment_state_rnk",4.0779
"95435","zcta",2019,"employment_state_rnk",63.4206
"95436","zcta",2019,"employment_state_rnk",51.552
"95437","zcta",2019,"employment_state_rnk",13.0858
"95439","zcta",2019,"employment_state_rnk",19.4766
"95441","zcta",2019,"employment_state_rnk",67.1942
"95442","zcta",2019,"employment_state_rnk",63.3597
"95443","zcta",2019,"employment_state_rnk",0
"95444","zcta",2019,"employment_state_rnk",52.7085
"95445","zcta",2019,"employment_state_rnk",6.6951
"95446","zcta",2019,"employment_state_rnk",51.1869
"95448","zcta",2019,"employment_state_rnk",64.1509
"95449","zcta",2019,"employment_state_rnk",24.4674
"95450","zcta",2019,"employment_state_rnk",48.0219
"95451","zcta",2019,"employment_state_rnk",27.2672
"95452","zcta",2019,"employment_state_rnk",44.6439
"95453","zcta",2019,"employment_state_rnk",18.7766
"95454","zcta",2019,"employment_state_rnk",2.1302
"95456","zcta",2019,"employment_state_rnk",9.0688
"95457","zcta",2019,"employment_state_rnk",3.9562
"95458","zcta",2019,"employment_state_rnk",12.4772
"95459","zcta",2019,"employment_state_rnk",10.773
"95460","zcta",2019,"employment_state_rnk",39.1357
"95461","zcta",2019,"employment_state_rnk",36.5794
"95462","zcta",2019,"employment_state_rnk",10.5295
"95463","zcta",2019,"employment_state_rnk",4.3822
"95464","zcta",2019,"employment_state_rnk",13.8771
"95465","zcta",2019,"employment_state_rnk",56.482
"95466","zcta",2019,"employment_state_rnk",6.2082
"95467","zcta",2019,"employment_state_rnk",52.0694
"95468","zcta",2019,"employment_state_rnk",8.6732
"95469","zcta",2019,"employment_state_rnk",24.8022
"95470","zcta",2019,"employment_state_rnk",37.4315
"95471","zcta",2019,"employment_state_rnk",15.5204
"95472","zcta",2019,"employment_state_rnk",50.7304
"95476","zcta",2019,"employment_state_rnk",58.9166
"95482","zcta",2019,"employment_state_rnk",24.224
"95485","zcta",2019,"employment_state_rnk",11.5338
"95486","zcta",2019,"employment_state_rnk",NA
"95488","zcta",2019,"employment_state_rnk",38.7097
"95490","zcta",2019,"employment_state_rnk",13.025
"95492","zcta",2019,"employment_state_rnk",73.4632
"95493","zcta",2019,"employment_state_rnk",25.1369
"95494","zcta",2019,"employment_state_rnk",11.8685
"95497","zcta",2019,"employment_state_rnk",32.0146
"95501","zcta",2019,"employment_state_rnk",22.8241
"95503","zcta",2019,"employment_state_rnk",30.0061
"95511","zcta",2019,"employment_state_rnk",7.0603
"95514","zcta",2019,"employment_state_rnk",10.8947
"95519","zcta",2019,"employment_state_rnk",31.3451
"95521","zcta",2019,"employment_state_rnk",5.4474
"95524","zcta",2019,"employment_state_rnk",37.4924
"95525","zcta",2019,"employment_state_rnk",23.4936
"95526","zcta",2019,"employment_state_rnk",48.1436
"95527","zcta",2019,"employment_state_rnk",8.2167
"95528","zcta",2019,"employment_state_rnk",13.7553
"95531","zcta",2019,"employment_state_rnk",16.9811
"95536","zcta",2019,"employment_state_rnk",20.5721
"95537","zcta",2019,"employment_state_rnk",8.6732
"95540","zcta",2019,"employment_state_rnk",19.1114
"95542","zcta",2019,"employment_state_rnk",12.4163
"95543","zcta",2019,"employment_state_rnk",1.2781
"95545","zcta",2019,"employment_state_rnk",3.4084
"95546","zcta",2019,"employment_state_rnk",6.1473
"95547","zcta",2019,"employment_state_rnk",35.7882
"95548","zcta",2019,"employment_state_rnk",1.339
"95549","zcta",2019,"employment_state_rnk",38.3749
"95550","zcta",2019,"employment_state_rnk",NA
"95551","zcta",2019,"employment_state_rnk",17.5898
"95552","zcta",2019,"employment_state_rnk",0.8521
"95553","zcta",2019,"employment_state_rnk",5.9647
"95554","zcta",2019,"employment_state_rnk",1.1564
"95555","zcta",2019,"employment_state_rnk",4.2605
"95556","zcta",2019,"employment_state_rnk",4.8387
"95558","zcta",2019,"employment_state_rnk",31.5277
"95559","zcta",2019,"employment_state_rnk",NA
"95560","zcta",2019,"employment_state_rnk",10.4078
"95562","zcta",2019,"employment_state_rnk",20.8764
"95563","zcta",2019,"employment_state_rnk",11.4425
"95564","zcta",2019,"employment_state_rnk",12.112
"95565","zcta",2019,"employment_state_rnk",9.0079
"95567","zcta",2019,"employment_state_rnk",24.9544
"95568","zcta",2019,"employment_state_rnk",NA
"95569","zcta",2019,"employment_state_rnk",60.4991
"95570","zcta",2019,"employment_state_rnk",20.1156
"95571","zcta",2019,"employment_state_rnk",17.2246
"95573","zcta",2019,"employment_state_rnk",34.084
"95585","zcta",2019,"employment_state_rnk",2.6172
"95587","zcta",2019,"employment_state_rnk",NA
"95589","zcta",2019,"employment_state_rnk",28.3323
"95595","zcta",2019,"employment_state_rnk",30.7365
"95601","zcta",2019,"employment_state_rnk",20.7547
"95602","zcta",2019,"employment_state_rnk",54.5953
"95603","zcta",2019,"employment_state_rnk",54.7778
"95604","zcta",2019,"employment_state_rnk",NA
"95605","zcta",2019,"employment_state_rnk",25.3195
"95606","zcta",2019,"employment_state_rnk",68.3506
"95607","zcta",2019,"employment_state_rnk",71.6981
"95608","zcta",2019,"employment_state_rnk",56.6646
"95610","zcta",2019,"employment_state_rnk",51.126
"95612","zcta",2019,"employment_state_rnk",88.3141
"95614","zcta",2019,"employment_state_rnk",79.9757
"95615","zcta",2019,"employment_state_rnk",67.8941
"95616","zcta",2019,"employment_state_rnk",19.1722
"95618","zcta",2019,"employment_state_rnk",72.3676
"95619","zcta",2019,"employment_state_rnk",55.843
"95620","zcta",2019,"employment_state_rnk",57.8211
"95621","zcta",2019,"employment_state_rnk",54.8691
"95623","zcta",2019,"employment_state_rnk",72.185
"95624","zcta",2019,"employment_state_rnk",70.1765
"95625","zcta",2019,"employment_state_rnk",NA
"95626","zcta",2019,"employment_state_rnk",69.933
"95627","zcta",2019,"employment_state_rnk",68.8984
"95628","zcta",2019,"employment_state_rnk",76.0803
"95629","zcta",2019,"employment_state_rnk",56.7255
"95630","zcta",2019,"employment_state_rnk",92.1485
"95631","zcta",2019,"employment_state_rnk",70.5417
"95632","zcta",2019,"employment_state_rnk",62.7511
"95633","zcta",2019,"employment_state_rnk",49.6652
"95634","zcta",2019,"employment_state_rnk",31.0408
"95635","zcta",2019,"employment_state_rnk",39.8965
"95636","zcta",2019,"employment_state_rnk",24.0414
"95637","zcta",2019,"employment_state_rnk",4.7474
"95638","zcta",2019,"employment_state_rnk",64.3335
"95639","zcta",2019,"employment_state_rnk",33.2928
"95640","zcta",2019,"employment_state_rnk",32.745
"95641","zcta",2019,"employment_state_rnk",24.5283
"95642","zcta",2019,"employment_state_rnk",40.5356
"95645","zcta",2019,"employment_state_rnk",23.8588
"95646","zcta",2019,"employment_state_rnk",NA
"95648","zcta",2019,"employment_state_rnk",76.6281
"95650","zcta",2019,"employment_state_rnk",81.0103
"95651","zcta",2019,"employment_state_rnk",88.6792
"95652","zcta",2019,"employment_state_rnk",4.93
"95653","zcta",2019,"employment_state_rnk",32.4711
"95655","zcta",2019,"employment_state_rnk",78.3019
"95658","zcta",2019,"employment_state_rnk",81.9233
"95659","zcta",2019,"employment_state_rnk",46.2264
"95660","zcta",2019,"employment_state_rnk",18.3201
"95661","zcta",2019,"employment_state_rnk",80.7669
"95662","zcta",2019,"employment_state_rnk",73.0676
"95663","zcta",2019,"employment_state_rnk",77.2976
"95664","zcta",2019,"employment_state_rnk",24.8935
"95665","zcta",2019,"employment_state_rnk",41.3877
"95666","zcta",2019,"employment_state_rnk",33.7797
"95667","zcta",2019,"employment_state_rnk",50.0304
"95668","zcta",2019,"employment_state_rnk",60.986
"95669","zcta",2019,"employment_state_rnk",51.9172
"95670","zcta",2019,"employment_state_rnk",55.3865
"95672","zcta",2019,"employment_state_rnk",78.4236
"95673","zcta",2019,"employment_state_rnk",45.3439
"95674","zcta",2019,"employment_state_rnk",66.2812
"95675","zcta",2019,"employment_state_rnk",1.8868
"95677","zcta",2019,"employment_state_rnk",75.4717
"95678","zcta",2019,"employment_state_rnk",75.2282
"95679","zcta",2019,"employment_state_rnk",NA
"95680","zcta",2019,"employment_state_rnk",NA
"95681","zcta",2019,"employment_state_rnk",41.8746
"95682","zcta",2019,"employment_state_rnk",69.8722
"95683","zcta",2019,"employment_state_rnk",88.1315
"95684","zcta",2019,"employment_state_rnk",44.0049
"95685","zcta",2019,"employment_state_rnk",40.9312
"95686","zcta",2019,"employment_state_rnk",15.1552
"95687","zcta",2019,"employment_state_rnk",68.2897
"95688","zcta",2019,"employment_state_rnk",71.3329
"95689","zcta",2019,"employment_state_rnk",41.2964
"95690","zcta",2019,"employment_state_rnk",26.8411
"95691","zcta",2019,"employment_state_rnk",71.5155
"95692","zcta",2019,"employment_state_rnk",62.9945
"95693","zcta",2019,"employment_state_rnk",80.3408
"95694","zcta",2019,"employment_state_rnk",64.2422
"95695","zcta",2019,"employment_state_rnk",54.4735
"95697","zcta",2019,"employment_state_rnk",63.1771
"95698","zcta",2019,"employment_state_rnk",81.1321
"95699","zcta",2019,"employment_state_rnk",NA
"95701","zcta",2019,"employment_state_rnk",30.7973
"95703","zcta",2019,"employment_state_rnk",74.3761
"95709","zcta",2019,"employment_state_rnk",50.8217
"95713","zcta",2019,"employment_state_rnk",53.804
"95714","zcta",2019,"employment_state_rnk",34.5709
"95715","zcta",2019,"employment_state_rnk",88.0706
"95717","zcta",2019,"employment_state_rnk",57.4559
"95720","zcta",2019,"employment_state_rnk",79.4887
"95721","zcta",2019,"employment_state_rnk",NA
"95722","zcta",2019,"employment_state_rnk",64.9422
"95724","zcta",2019,"employment_state_rnk",NA
"95726","zcta",2019,"employment_state_rnk",55.7517
"95728","zcta",2019,"employment_state_rnk",55.0517
"95735","zcta",2019,"employment_state_rnk",NA
"95736","zcta",2019,"employment_state_rnk",12.6598
"95742","zcta",2019,"employment_state_rnk",92.5137
"95746","zcta",2019,"employment_state_rnk",90.7486
"95747","zcta",2019,"employment_state_rnk",85.9404
"95757","zcta",2019,"employment_state_rnk",85.5752
"95758","zcta",2019,"employment_state_rnk",74.1327
"95762","zcta",2019,"employment_state_rnk",90.6269
"95765","zcta",2019,"employment_state_rnk",86.7316
"95776","zcta",2019,"employment_state_rnk",65.0639
"95811","zcta",2019,"employment_state_rnk",75.8369
"95814","zcta",2019,"employment_state_rnk",59.5253
"95815","zcta",2019,"employment_state_rnk",13.5727
"95816","zcta",2019,"employment_state_rnk",91.6616
"95817","zcta",2019,"employment_state_rnk",51.7955
"95818","zcta",2019,"employment_state_rnk",84.7231
"95819","zcta",2019,"employment_state_rnk",86.6707
"95820","zcta",2019,"employment_state_rnk",31.9233
"95821","zcta",2019,"employment_state_rnk",33.8405
"95822","zcta",2019,"employment_state_rnk",45.8612
"95823","zcta",2019,"employment_state_rnk",19.5374
"95824","zcta",2019,"employment_state_rnk",7.8515
"95825","zcta",2019,"employment_state_rnk",23.6762
"95826","zcta",2019,"employment_state_rnk",49.9696
"95827","zcta",2019,"employment_state_rnk",44.9787
"95828","zcta",2019,"employment_state_rnk",24.7109
"95829","zcta",2019,"employment_state_rnk",71.2721
"95830","zcta",2019,"employment_state_rnk",84.6622
"95831","zcta",2019,"employment_state_rnk",81.4973
"95832","zcta",2019,"employment_state_rnk",19.294
"95833","zcta",2019,"employment_state_rnk",66.4029
"95834","zcta",2019,"employment_state_rnk",64.8205
"95835","zcta",2019,"employment_state_rnk",89.3183
"95837","zcta",2019,"employment_state_rnk",85.1491
"95838","zcta",2019,"employment_state_rnk",26.2934
"95841","zcta",2019,"employment_state_rnk",44.2483
"95842","zcta",2019,"employment_state_rnk",31.6799
"95843","zcta",2019,"employment_state_rnk",66.5247
"95864","zcta",2019,"employment_state_rnk",81.3755
"95901","zcta",2019,"employment_state_rnk",30.1278
"95903","zcta",2019,"employment_state_rnk",NA
"95910","zcta",2019,"employment_state_rnk",8.5819
"95912","zcta",2019,"employment_state_rnk",40.2313
"95914","zcta",2019,"employment_state_rnk",32.1972
"95915","zcta",2019,"employment_state_rnk",NA
"95916","zcta",2019,"employment_state_rnk",0.426
