"geoid","geolevel","year","level","value"
"62969","zcta",2019,"employment_rnk",6.927
"62970","zcta",2019,"employment_rnk",8.1731
"62972","zcta",2019,"employment_rnk",62.7005
"62974","zcta",2019,"employment_rnk",59.0467
"62975","zcta",2019,"employment_rnk",2.476
"62976","zcta",2019,"employment_rnk",37.96
"62977","zcta",2019,"employment_rnk",27.2556
"62979","zcta",2019,"employment_rnk",69.0939
"62982","zcta",2019,"employment_rnk",9.9398
"62983","zcta",2019,"employment_rnk",37.1531
"62984","zcta",2019,"employment_rnk",13.0698
"62985","zcta",2019,"employment_rnk",43.0421
"62987","zcta",2019,"employment_rnk",6.3055
"62988","zcta",2019,"employment_rnk",18.7897
"62990","zcta",2019,"employment_rnk",12.8811
"62992","zcta",2019,"employment_rnk",16.9806
"62994","zcta",2019,"employment_rnk",73.932
"62995","zcta",2019,"employment_rnk",NA
"62996","zcta",2019,"employment_rnk",7.4866
"62997","zcta",2019,"employment_rnk",39.3232
"62998","zcta",2019,"employment_rnk",82.2645
"62999","zcta",2019,"employment_rnk",9.5591
"60002","zcta",2019,"employment_state_rnk",82.3042
"60004","zcta",2019,"employment_state_rnk",94.3524
"60005","zcta",2019,"employment_state_rnk",88.7425
"60007","zcta",2019,"employment_state_rnk",87.6883
"60008","zcta",2019,"employment_state_rnk",84.7139
"60010","zcta",2019,"employment_state_rnk",96.6867
"60012","zcta",2019,"employment_state_rnk",92.3946
"60013","zcta",2019,"employment_state_rnk",87.4623
"60014","zcta",2019,"employment_state_rnk",84.0361
"60015","zcta",2019,"employment_state_rnk",94.7289
"60016","zcta",2019,"employment_state_rnk",74.5482
"60018","zcta",2019,"employment_state_rnk",57.2289
"60020","zcta",2019,"employment_state_rnk",74.6235
"60021","zcta",2019,"employment_state_rnk",95.3313
"60022","zcta",2019,"employment_state_rnk",99.0964
"60025","zcta",2019,"employment_state_rnk",86.8223
"60026","zcta",2019,"employment_state_rnk",95.4443
"60029","zcta",2019,"employment_state_rnk",98.6446
"60030","zcta",2019,"employment_state_rnk",89.9849
"60031","zcta",2019,"employment_state_rnk",87.2741
"60033","zcta",2019,"employment_state_rnk",35.6928
"60034","zcta",2019,"employment_state_rnk",55.7982
"60035","zcta",2019,"employment_state_rnk",95.5572
"60040","zcta",2019,"employment_state_rnk",62.2364
"60041","zcta",2019,"employment_state_rnk",78.6898
"60042","zcta",2019,"employment_state_rnk",86.2952
"60043","zcta",2019,"employment_state_rnk",98.8705
"60044","zcta",2019,"employment_state_rnk",94.4277
"60045","zcta",2019,"employment_state_rnk",94.6536
"60046","zcta",2019,"employment_state_rnk",92.997
"60047","zcta",2019,"employment_state_rnk",97.8163
"60048","zcta",2019,"employment_state_rnk",96.3855
"60050","zcta",2019,"employment_state_rnk",75.2636
"60051","zcta",2019,"employment_state_rnk",79.9322
"60053","zcta",2019,"employment_state_rnk",82.0407
"60056","zcta",2019,"employment_state_rnk",84.8645
"60060","zcta",2019,"employment_state_rnk",87.8012
"60061","zcta",2019,"employment_state_rnk",96.5361
"60062","zcta",2019,"employment_state_rnk",94.2018
"60064","zcta",2019,"employment_state_rnk",7.003
"60067","zcta",2019,"employment_state_rnk",96.8373
"60068","zcta",2019,"employment_state_rnk",95.256
"60069","zcta",2019,"employment_state_rnk",95.9337
"60070","zcta",2019,"employment_state_rnk",69.3524
"60071","zcta",2019,"employment_state_rnk",58.4337
"60072","zcta",2019,"employment_state_rnk",78.6145
"60073","zcta",2019,"employment_state_rnk",76.3931
"60074","zcta",2019,"employment_state_rnk",78.3133
"60076","zcta",2019,"employment_state_rnk",67.0934
"60077","zcta",2019,"employment_state_rnk",50.0753
"60081","zcta",2019,"employment_state_rnk",74.7741
"60083","zcta",2019,"employment_state_rnk",88.8554
"60084","zcta",2019,"employment_state_rnk",90.5873
"60085","zcta",2019,"employment_state_rnk",13.7801
"60087","zcta",2019,"employment_state_rnk",48.0422
"60088","zcta",2019,"employment_state_rnk",NA
"60089","zcta",2019,"employment_state_rnk",97.3645
"60090","zcta",2019,"employment_state_rnk",77.4096
"60091","zcta",2019,"employment_state_rnk",98.1175
"60093","zcta",2019,"employment_state_rnk",98.3434
"60096","zcta",2019,"employment_state_rnk",73.0422
"60097","zcta",2019,"employment_state_rnk",84.7892
"60098","zcta",2019,"employment_state_rnk",66.3404
"60099","zcta",2019,"employment_state_rnk",23.1928
"60101","zcta",2019,"employment_state_rnk",58.7349
"60102","zcta",2019,"employment_state_rnk",89.3072
"60103","zcta",2019,"employment_state_rnk",94.5783
"60104","zcta",2019,"employment_state_rnk",26.7696
"60106","zcta",2019,"employment_state_rnk",63.4036
"60107","zcta",2019,"employment_state_rnk",82.9066
"60108","zcta",2019,"employment_state_rnk",84.1867
"60109","zcta",2019,"employment_state_rnk",79.631
"60110","zcta",2019,"employment_state_rnk",49.8494
"60111","zcta",2019,"employment_state_rnk",93.4488
"60112","zcta",2019,"employment_state_rnk",80.8735
"60113","zcta",2019,"employment_state_rnk",72.8163
"60115","zcta",2019,"employment_state_rnk",7.9819
"60118","zcta",2019,"employment_state_rnk",86.5211
"60119","zcta",2019,"employment_state_rnk",94.9548
"60120","zcta",2019,"employment_state_rnk",47.8916
"60123","zcta",2019,"employment_state_rnk",55.1205
"60124","zcta",2019,"employment_state_rnk",93.2605
"60126","zcta",2019,"employment_state_rnk",94.1265
"60129","zcta",2019,"employment_state_rnk",32.4548
"60130","zcta",2019,"employment_state_rnk",88.253
"60131","zcta",2019,"employment_state_rnk",48.6069
"60133","zcta",2019,"employment_state_rnk",66.2651
"60134","zcta",2019,"employment_state_rnk",95.1807
"60135","zcta",2019,"employment_state_rnk",65.3614
"60136","zcta",2019,"employment_state_rnk",98.1928
"60137","zcta",2019,"employment_state_rnk",91.9428
"60139","zcta",2019,"employment_state_rnk",70.4819
"60140","zcta",2019,"employment_state_rnk",89.5331
"60141","zcta",2019,"employment_state_rnk",NA
"60142","zcta",2019,"employment_state_rnk",87.0105
"60143","zcta",2019,"employment_state_rnk",90.8886
"60144","zcta",2019,"employment_state_rnk",NA
"60145","zcta",2019,"employment_state_rnk",65.625
"60146","zcta",2019,"employment_state_rnk",58.2831
"60148","zcta",2019,"employment_state_rnk",84.6386
"60150","zcta",2019,"employment_state_rnk",58.8855
"60151","zcta",2019,"employment_state_rnk",92.8464
"60152","zcta",2019,"employment_state_rnk",78.125
"60153","zcta",2019,"employment_state_rnk",16.9428
"60154","zcta",2019,"employment_state_rnk",90.7003
"60155","zcta",2019,"employment_state_rnk",36.8976
"60156","zcta",2019,"employment_state_rnk",89.2319
"60157","zcta",2019,"employment_state_rnk",91.7922
"60160","zcta",2019,"employment_state_rnk",30.9111
"60162","zcta",2019,"employment_state_rnk",42.1687
"60163","zcta",2019,"employment_state_rnk",49.6235
"60164","zcta",2019,"employment_state_rnk",44.1265
"60165","zcta",2019,"employment_state_rnk",19.9925
"60169","zcta",2019,"employment_state_rnk",79.631
"60171","zcta",2019,"employment_state_rnk",52.6355
"60172","zcta",2019,"employment_state_rnk",86.1446
"60173","zcta",2019,"employment_state_rnk",97.4398
"60174","zcta",2019,"employment_state_rnk",85.0904
"60175","zcta",2019,"employment_state_rnk",96.762
"60176","zcta",2019,"employment_state_rnk",45.3313
"60177","zcta",2019,"employment_state_rnk",89.1566
"60178","zcta",2019,"employment_state_rnk",72.4398
"60180","zcta",2019,"employment_state_rnk",84.3373
"60181","zcta",2019,"employment_state_rnk",80.7982
"60184","zcta",2019,"employment_state_rnk",96.6114
"60185","zcta",2019,"employment_state_rnk",67.6581
"60187","zcta",2019,"employment_state_rnk",82.2289
"60188","zcta",2019,"employment_state_rnk",83.9608
"60189","zcta",2019,"employment_state_rnk",93.2605
"60190","zcta",2019,"employment_state_rnk",93.5994
"60191","zcta",2019,"employment_state_rnk",63.9307
"60192","zcta",2019,"employment_state_rnk",97.0633
"60193","zcta",2019,"employment_state_rnk",90.1355
"60194","zcta",2019,"employment_state_rnk",85.3163
"60195","zcta",2019,"employment_state_rnk",96.1596
"60201","zcta",2019,"employment_state_rnk",57.4548
"60202","zcta",2019,"employment_state_rnk",89.759
"60203","zcta",2019,"employment_state_rnk",95.7078
"60301","zcta",2019,"employment_state_rnk",98.5693
"60302","zcta",2019,"employment_state_rnk",97.5151
"60304","zcta",2019,"employment_state_rnk",97.2515
"60305","zcta",2019,"employment_state_rnk",97.2515
"60401","zcta",2019,"employment_state_rnk",61.1446
"60402","zcta",2019,"employment_state_rnk",55.0452
"60403","zcta",2019,"employment_state_rnk",37.0105
"60404","zcta",2019,"employment_state_rnk",82.6807
"60406","zcta",2019,"employment_state_rnk",14.4578
"60407","zcta",2019,"employment_state_rnk",52.7861
"60408","zcta",2019,"employment_state_rnk",63.1024
"60409","zcta",2019,"employment_state_rnk",10.3916
"60410","zcta",2019,"employment_state_rnk",83.7726
"60411","zcta",2019,"employment_state_rnk",12.3494
"60415","zcta",2019,"employment_state_rnk",38.253
"60416","zcta",2019,"employment_state_rnk",77.6355
"60417","zcta",2019,"employment_state_rnk",50.2259
"60419","zcta",2019,"employment_state_rnk",5.5723
"60420","zcta",2019,"employment_state_rnk",45.1054
"60421","zcta",2019,"employment_state_rnk",73.1551
"60422","zcta",2019,"employment_state_rnk",79.5181
"60423","zcta",2019,"employment_state_rnk",89.4578
"60424","zcta",2019,"employment_state_rnk",41.1898
"60425","zcta",2019,"employment_state_rnk",37.2741
"60426","zcta",2019,"employment_state_rnk",2.7108
"60428","zcta",2019,"employment_state_rnk",10.0151
"60429","zcta",2019,"employment_state_rnk",21.5361
"60430","zcta",2019,"employment_state_rnk",66.7169
"60431","zcta",2019,"employment_state_rnk",81.8524
"60432","zcta",2019,"employment_state_rnk",19.8042
"60433","zcta",2019,"employment_state_rnk",18.0723
"60435","zcta",2019,"employment_state_rnk",40.9639
"60436","zcta",2019,"employment_state_rnk",20.9337
"60437","zcta",2019,"employment_state_rnk",57.8313
"60438","zcta",2019,"employment_state_rnk",31.2877
"60439","zcta",2019,"employment_state_rnk",87.0105
"60440","zcta",2019,"employment_state_rnk",71.988
"60441","zcta",2019,"employment_state_rnk",82.1536
"60442","zcta",2019,"employment_state_rnk",86.8976
"60443","zcta",2019,"employment_state_rnk",64.2319
"60444","zcta",2019,"employment_state_rnk",73.9458
"60445","zcta",2019,"employment_state_rnk",60.1657
"60446","zcta",2019,"employment_state_rnk",64.5331
"60447","zcta",2019,"employment_state_rnk",80.3464
"60448","zcta",2019,"employment_state_rnk",92.0934
"60449","zcta",2019,"employment_state_rnk",84.9398
"60450","zcta",2019,"employment_state_rnk",74.2846
"60451","zcta",2019,"employment_state_rnk",92.9217
"60452","zcta",2019,"employment_state_rnk",74.6988
"60453","zcta",2019,"employment_state_rnk",64.9849
"60455","zcta",2019,"employment_state_rnk",25.3012
"60456","zcta",2019,"employment_state_rnk",53.2003
"60457","zcta",2019,"employment_state_rnk",51.6566
"60458","zcta",2019,"employment_state_rnk",25.4518
"60459","zcta",2019,"employment_state_rnk",42.0934
"60460","zcta",2019,"employment_state_rnk",25.6401
"60461","zcta",2019,"employment_state_rnk",77.1837
"60462","zcta",2019,"employment_state_rnk",82.4548
"60463","zcta",2019,"employment_state_rnk",70.7078
"60464","zcta",2019,"employment_state_rnk",86.2952
"60465","zcta",2019,"employment_state_rnk",54.6687
"60466","zcta",2019,"employment_state_rnk",42.6958
"60467","zcta",2019,"employment_state_rnk",85.4669
"60468","zcta",2019,"employment_state_rnk",62.6506
"60469","zcta",2019,"employment_state_rnk",19.4277
"60470","zcta",2019,"employment_state_rnk",74.2846
"60471","zcta",2019,"employment_state_rnk",44.5407
"60472","zcta",2019,"employment_state_rnk",2.5602
"60473","zcta",2019,"employment_state_rnk",25.9789
"60474","zcta",2019,"employment_state_rnk",77.3343
"60475","zcta",2019,"employment_state_rnk",38.4036
"60476","zcta",2019,"employment_state_rnk",59.7892
"60477","zcta",2019,"employment_state_rnk",69.0136
"60478","zcta",2019,"employment_state_rnk",21.2349
"60479","zcta",2019,"employment_state_rnk",55.3464
"60480","zcta",2019,"employment_state_rnk",85.6175
"60481","zcta",2019,"employment_state_rnk",46.762
"60482","zcta",2019,"employment_state_rnk",25.0753
"60484","zcta",2019,"employment_state_rnk",38.7801
"60487","zcta",2019,"employment_state_rnk",87.1611
"60490","zcta",2019,"employment_state_rnk",95.4443
"60491","zcta",2019,"employment_state_rnk",90.4367
"60501","zcta",2019,"employment_state_rnk",18.9759
"60502","zcta",2019,"employment_state_rnk",95.7831
"60503","zcta",2019,"employment_state_rnk",97.5904
"60504","zcta",2019,"employment_state_rnk",90.3614
"60505","zcta",2019,"employment_state_rnk",16.6416
"60506","zcta",2019,"employment_state_rnk",39.9473
"60510","zcta",2019,"employment_state_rnk",88.4789
"60511","zcta",2019,"employment_state_rnk",70.4066
"60512","zcta",2019,"employment_state_rnk",97.8916
"60513","zcta",2019,"employment_state_rnk",91.5663
"60514","zcta",2019,"employment_state_rnk",97.6657
"60515","zcta",2019,"employment_state_rnk",93.5241
"60516","zcta",2019,"employment_state_rnk",92.5828
"60517","zcta",2019,"employment_state_rnk",90.7003
"60518","zcta",2019,"employment_state_rnk",24.6611
"60519","zcta",2019,"employment_state_rnk",NA
"60520","zcta",2019,"employment_state_rnk",73.5693
"60521","zcta",2019,"employment_state_rnk",98.7199
"60523","zcta",2019,"employment_state_rnk",89.9096
"60525","zcta",2019,"employment_state_rnk",91.0015
"60526","zcta",2019,"employment_state_rnk",95.6325
"60527","zcta",2019,"employment_state_rnk",84.1114
"60530","zcta",2019,"employment_state_rnk",54.6687
"60531","zcta",2019,"employment_state_rnk",52.8614
"60532","zcta",2019,"employment_state_rnk",94.8042
"60534","zcta",2019,"employment_state_rnk",60.6928
"60536","zcta",2019,"employment_state_rnk",48.4187
"60537","zcta",2019,"employment_state_rnk",69.0136
"60538","zcta",2019,"employment_state_rnk",78.9157
"60539","zcta",2019,"employment_state_rnk",NA
"60540","zcta",2019,"employment_state_rnk",93.6747
"60541","zcta",2019,"employment_state_rnk",74.9247
"60542","zcta",2019,"employment_state_rnk",87.9518
"60543","zcta",2019,"employment_state_rnk",91.3404
"60544","zcta",2019,"employment_state_rnk",86.4458
"60545","zcta",2019,"employment_state_rnk",81.0994
"60546","zcta",2019,"employment_state_rnk",82.0407
"60548","zcta",2019,"employment_state_rnk",53.2003
"60549","zcta",2019,"employment_state_rnk",98.7952
"60550","zcta",2019,"employment_state_rnk",55.8735
"60551","zcta",2019,"employment_state_rnk",NA
"60552","zcta",2019,"employment_state_rnk",71.8373
"60553","zcta",2019,"employment_state_rnk",68.6747
"60554","zcta",2019,"employment_state_rnk",90.2108
"60555","zcta",2019,"employment_state_rnk",86.6717
"60556","zcta",2019,"employment_state_rnk",61.2575
"60557","zcta",2019,"employment_state_rnk",39.5331
"60558","zcta",2019,"employment_state_rnk",98.4187
"60559","zcta",2019,"employment_state_rnk",83.4337
"60560","zcta",2019,"employment_state_rnk",85.0151
"60561","zcta",2019,"employment_state_rnk",91.7169
"60563","zcta",2019,"employment_state_rnk",96.2349
"60564","zcta",2019,"employment_state_rnk",98.0422
"60565","zcta",2019,"employment_state_rnk",97.1386
"60585","zcta",2019,"employment_state_rnk",97.741
"60586","zcta",2019,"employment_state_rnk",88.0271
"60601","zcta",2019,"employment_state_rnk",99.6235
"60602","zcta",2019,"employment_state_rnk",100
"60603","zcta",2019,"employment_state_rnk",93.75
"60604","zcta",2019,"employment_state_rnk",99.3223
"60605","zcta",2019,"employment_state_rnk",99.247
"60606","zcta",2019,"employment_state_rnk",99.8494
"60607","zcta",2019,"employment_state_rnk",98.2681
"60608","zcta",2019,"employment_state_rnk",26.8825
"60609","zcta",2019,"employment_state_rnk",6.4759
"60610","zcta",2019,"employment_state_rnk",99.1717
"60611","zcta",2019,"employment_state_rnk",99.4729
"60612","zcta",2019,"employment_state_rnk",22.741
"60613","zcta",2019,"employment_state_rnk",99.0211
"60614","zcta",2019,"employment_state_rnk",99.5482
"60615","zcta",2019,"employment_state_rnk",52.7108
"60616","zcta",2019,"employment_state_rnk",67.4322
"60617","zcta",2019,"employment_state_rnk",7.4548
"60618","zcta",2019,"employment_state_rnk",91.8675
"60619","zcta",2019,"employment_state_rnk",4.6687
"60620","zcta",2019,"employment_state_rnk",4.8193
"60621","zcta",2019,"employment_state_rnk",0.0753
"60622","zcta",2019,"employment_state_rnk",98.9458
"60623","zcta",2019,"employment_state_rnk",2.9367
"60624","zcta",2019,"employment_state_rnk",0.4518
"60625","zcta",2019,"employment_state_rnk",80.5346
"60626","zcta",2019,"employment_state_rnk",42.5828
"60628","zcta",2019,"employment_state_rnk",2.6355
"60629","zcta",2019,"employment_state_rnk",9.2997
"60630","zcta",2019,"employment_state_rnk",77.8614
"60631","zcta",2019,"employment_state_rnk",96.988
"60632","zcta",2019,"employment_state_rnk",11.5964
"60633","zcta",2019,"employment_state_rnk",28.3133
"60634","zcta",2019,"employment_state_rnk",70.1807
"60636","zcta",2019,"employment_state_rnk",0.3012
"60637","zcta",2019,"employment_state_rnk",3.1627
"60638","zcta",2019,"employment_state_rnk",65.2485
"60639","zcta",2019,"employment_state_rnk",16.5663
"60640","zcta",2019,"employment_state_rnk",87.1611
"60641","zcta",2019,"employment_state_rnk",69.1265
"60642","zcta",2019,"employment_state_rnk",99.6988
"60643","zcta",2019,"employment_state_rnk",44.5407
"60644","zcta",2019,"employment_state_rnk",2.1084
"60645","zcta",2019,"employment_state_rnk",34.0738
"60646","zcta",2019,"employment_state_rnk",92.1687
"60647","zcta",2019,"employment_state_rnk",94.2771
"60649","zcta",2019,"employment_state_rnk",4.2169
"60651","zcta",2019,"employment_state_rnk",5.497
"60652","zcta",2019,"employment_state_rnk",40.6627
"60653","zcta",2019,"employment_state_rnk",10.9187
"60654","zcta",2019,"employment_state_rnk",99.7741
"60655","zcta",2019,"employment_state_rnk",93.8253
"60656","zcta",2019,"employment_state_rnk",82.3795
"60657","zcta",2019,"employment_state_rnk",99.3976
"60659","zcta",2019,"employment_state_rnk",24.4352
"60660","zcta",2019,"employment_state_rnk",70.6325
"60661","zcta",2019,"employment_state_rnk",99.9247
"60706","zcta",2019,"employment_state_rnk",71.6867
"60707","zcta",2019,"employment_state_rnk",64.6837
"60712","zcta",2019,"employment_state_rnk",68.1476
"60714","zcta",2019,"employment_state_rnk",54.8193
"60803","zcta",2019,"employment_state_rnk",63.7048
"60804","zcta",2019,"employment_state_rnk",19.9925
"60805","zcta",2019,"employment_state_rnk",82.5678
"60827","zcta",2019,"employment_state_rnk",2.8614
"60901","zcta",2019,"employment_state_rnk",18.7123
"60910","zcta",2019,"employment_state_rnk",27.2967
"60911","zcta",2019,"employment_state_rnk",71.4608
"60912","zcta",2019,"employment_state_rnk",25.6401
"60913","zcta",2019,"employment_state_rnk",40.2861
"60914","zcta",2019,"employment_state_rnk",57.9066
"60915","zcta",2019,"employment_state_rnk",39.7967
"60917","zcta",2019,"employment_state_rnk",73.3057
"60918","zcta",2019,"employment_state_rnk",27.8614
"60919","zcta",2019,"employment_state_rnk",56.0241
"60920","zcta",2019,"employment_state_rnk",13.253
"60921","zcta",2019,"employment_state_rnk",6.4006
