"geoid","geolevel","year","level","value"
"78242","zcta",2019,"employment_state_rnk",6.6143
"78243","zcta",2019,"employment_state_rnk",NA
"78244","zcta",2019,"employment_state_rnk",44.6749
"78245","zcta",2019,"employment_state_rnk",57.7074
"78247","zcta",2019,"employment_state_rnk",78.5874
"78248","zcta",2019,"employment_state_rnk",93.4978
"78249","zcta",2019,"employment_state_rnk",58.9966
"78250","zcta",2019,"employment_state_rnk",71.1323
"78251","zcta",2019,"employment_state_rnk",71.4966
"78252","zcta",2019,"employment_state_rnk",34.6132
"78253","zcta",2019,"employment_state_rnk",86.0987
"78254","zcta",2019,"employment_state_rnk",86.0146
"78255","zcta",2019,"employment_state_rnk",93.9462
"78256","zcta",2019,"employment_state_rnk",81.0538
"78257","zcta",2019,"employment_state_rnk",95.6278
"78258","zcta",2019,"employment_state_rnk",91.8722
"78259","zcta",2019,"employment_state_rnk",89.7982
"78260","zcta",2019,"employment_state_rnk",91.3677
"78261","zcta",2019,"employment_state_rnk",92.9372
"78263","zcta",2019,"employment_state_rnk",63.0045
"78264","zcta",2019,"employment_state_rnk",14.4899
"78266","zcta",2019,"employment_state_rnk",86.7152
"78330","zcta",2019,"employment_state_rnk",40.9193
"78332","zcta",2019,"employment_state_rnk",24.8318
"78335","zcta",2019,"employment_state_rnk",NA
"78336","zcta",2019,"employment_state_rnk",21.4686
"78338","zcta",2019,"employment_state_rnk",NA
"78339","zcta",2019,"employment_state_rnk",18.9742
"78340","zcta",2019,"employment_state_rnk",33.352
"78341","zcta",2019,"employment_state_rnk",8.5762
"78342","zcta",2019,"employment_state_rnk",14.1816
"78343","zcta",2019,"employment_state_rnk",41.1155
"78344","zcta",2019,"employment_state_rnk",67.6009
"78349","zcta",2019,"employment_state_rnk",7.0628
"78351","zcta",2019,"employment_state_rnk",5.7175
"78352","zcta",2019,"employment_state_rnk",65.0785
"78353","zcta",2019,"employment_state_rnk",0.4484
"78355","zcta",2019,"employment_state_rnk",1.2332
"78357","zcta",2019,"employment_state_rnk",11.7152
"78358","zcta",2019,"employment_state_rnk",14.574
"78359","zcta",2019,"employment_state_rnk",16.2836
"78361","zcta",2019,"employment_state_rnk",4.3161
"78362","zcta",2019,"employment_state_rnk",62.3318
"78363","zcta",2019,"employment_state_rnk",8.2399
"78368","zcta",2019,"employment_state_rnk",19.2265
"78369","zcta",2019,"employment_state_rnk",0.6726
"78370","zcta",2019,"employment_state_rnk",50.3363
"78371","zcta",2019,"employment_state_rnk",15.0785
"78372","zcta",2019,"employment_state_rnk",34.361
"78373","zcta",2019,"employment_state_rnk",71.4966
"78374","zcta",2019,"employment_state_rnk",81.5022
"78375","zcta",2019,"employment_state_rnk",13.4529
"78376","zcta",2019,"employment_state_rnk",1.1211
"78377","zcta",2019,"employment_state_rnk",27.4944
"78379","zcta",2019,"employment_state_rnk",27.6906
"78380","zcta",2019,"employment_state_rnk",27.5785
"78382","zcta",2019,"employment_state_rnk",9.4731
"78383","zcta",2019,"employment_state_rnk",83.4641
"78384","zcta",2019,"employment_state_rnk",8.0157
"78385","zcta",2019,"employment_state_rnk",24.3834
"78387","zcta",2019,"employment_state_rnk",23.4025
"78389","zcta",2019,"employment_state_rnk",7.6233
"78390","zcta",2019,"employment_state_rnk",20.824
"78391","zcta",2019,"employment_state_rnk",45.796
"78393","zcta",2019,"employment_state_rnk",30.1009
"78401","zcta",2019,"employment_state_rnk",1.7937
"78402","zcta",2019,"employment_state_rnk",58.8285
"78404","zcta",2019,"employment_state_rnk",19.2825
"78405","zcta",2019,"employment_state_rnk",7.1469
"78406","zcta",2019,"employment_state_rnk",NA
"78407","zcta",2019,"employment_state_rnk",17.0404
"78408","zcta",2019,"employment_state_rnk",18.8901
"78409","zcta",2019,"employment_state_rnk",46.3565
"78410","zcta",2019,"employment_state_rnk",69.1704
"78411","zcta",2019,"employment_state_rnk",43.3296
"78412","zcta",2019,"employment_state_rnk",23.2063
"78413","zcta",2019,"employment_state_rnk",66.5359
"78414","zcta",2019,"employment_state_rnk",89.9664
"78415","zcta",2019,"employment_state_rnk",18.9742
"78416","zcta",2019,"employment_state_rnk",7.6794
"78417","zcta",2019,"employment_state_rnk",37.8363
"78418","zcta",2019,"employment_state_rnk",67.8531
"78419","zcta",2019,"employment_state_rnk",77.2982
"78501","zcta",2019,"employment_state_rnk",11.6592
"78503","zcta",2019,"employment_state_rnk",7.3991
"78504","zcta",2019,"employment_state_rnk",42.4888
"78516","zcta",2019,"employment_state_rnk",3.7276
"78520","zcta",2019,"employment_state_rnk",6.222
"78521","zcta",2019,"employment_state_rnk",3.0269
"78526","zcta",2019,"employment_state_rnk",20.5157
"78535","zcta",2019,"employment_state_rnk",14.9664
"78536","zcta",2019,"employment_state_rnk",4.7085
"78537","zcta",2019,"employment_state_rnk",1.5695
"78538","zcta",2019,"employment_state_rnk",5.2691
"78539","zcta",2019,"employment_state_rnk",34.0247
"78541","zcta",2019,"employment_state_rnk",8.352
"78542","zcta",2019,"employment_state_rnk",4.6244
"78543","zcta",2019,"employment_state_rnk",6.8386
"78545","zcta",2019,"employment_state_rnk",0.0561
"78548","zcta",2019,"employment_state_rnk",1.4013
"78549","zcta",2019,"employment_state_rnk",0.2803
"78550","zcta",2019,"employment_state_rnk",8.0717
"78552","zcta",2019,"employment_state_rnk",22.1973
"78557","zcta",2019,"employment_state_rnk",2.9709
"78558","zcta",2019,"employment_state_rnk",42.0964
"78559","zcta",2019,"employment_state_rnk",11.8834
"78560","zcta",2019,"employment_state_rnk",0.8969
"78561","zcta",2019,"employment_state_rnk",1.3453
"78562","zcta",2019,"employment_state_rnk",3.6155
"78563","zcta",2019,"employment_state_rnk",14.63
"78564","zcta",2019,"employment_state_rnk",0.3924
"78566","zcta",2019,"employment_state_rnk",24.6357
"78567","zcta",2019,"employment_state_rnk",2.6345
"78569","zcta",2019,"employment_state_rnk",10.3139
"78570","zcta",2019,"employment_state_rnk",2.3543
"78572","zcta",2019,"employment_state_rnk",6.7825
"78573","zcta",2019,"employment_state_rnk",2.5224
"78574","zcta",2019,"employment_state_rnk",2.7466
"78575","zcta",2019,"employment_state_rnk",54.3722
"78576","zcta",2019,"employment_state_rnk",0.3363
"78577","zcta",2019,"employment_state_rnk",6.9507
"78578","zcta",2019,"employment_state_rnk",13.509
"78579","zcta",2019,"employment_state_rnk",8.4081
"78580","zcta",2019,"employment_state_rnk",1.6816
"78582","zcta",2019,"employment_state_rnk",1.065
"78583","zcta",2019,"employment_state_rnk",12.1637
"78584","zcta",2019,"employment_state_rnk",0.5605
"78585","zcta",2019,"employment_state_rnk",0.1682
"78586","zcta",2019,"employment_state_rnk",4.6244
"78588","zcta",2019,"employment_state_rnk",4.7646
"78589","zcta",2019,"employment_state_rnk",6.5583
"78590","zcta",2019,"employment_state_rnk",4.148
"78591","zcta",2019,"employment_state_rnk",55.8296
"78592","zcta",2019,"employment_state_rnk",2.5785
"78593","zcta",2019,"employment_state_rnk",2.9148
"78594","zcta",2019,"employment_state_rnk",2.8587
"78595","zcta",2019,"employment_state_rnk",1.5135
"78596","zcta",2019,"employment_state_rnk",9.2769
"78597","zcta",2019,"employment_state_rnk",50.5886
"78598","zcta",2019,"employment_state_rnk",NA
"78602","zcta",2019,"employment_state_rnk",56.3901
"78605","zcta",2019,"employment_state_rnk",49.4955
"78606","zcta",2019,"employment_state_rnk",40.3587
"78607","zcta",2019,"employment_state_rnk",0.2242
"78608","zcta",2019,"employment_state_rnk",76.9619
"78609","zcta",2019,"employment_state_rnk",15.9193
"78610","zcta",2019,"employment_state_rnk",89.4899
"78611","zcta",2019,"employment_state_rnk",43.0213
"78612","zcta",2019,"employment_state_rnk",65.7511
"78613","zcta",2019,"employment_state_rnk",93.1054
"78614","zcta",2019,"employment_state_rnk",73.0381
"78615","zcta",2019,"employment_state_rnk",75.3924
"78616","zcta",2019,"employment_state_rnk",35.9305
"78617","zcta",2019,"employment_state_rnk",47.2534
"78618","zcta",2019,"employment_state_rnk",68.0213
"78619","zcta",2019,"employment_state_rnk",95.1794
"78620","zcta",2019,"employment_state_rnk",86.5471
"78621","zcta",2019,"employment_state_rnk",60.454
"78622","zcta",2019,"employment_state_rnk",84.6973
"78623","zcta",2019,"employment_state_rnk",53.5314
"78624","zcta",2019,"employment_state_rnk",31.5022
"78626","zcta",2019,"employment_state_rnk",73.7668
"78628","zcta",2019,"employment_state_rnk",83.9686
"78629","zcta",2019,"employment_state_rnk",51.4294
"78631","zcta",2019,"employment_state_rnk",35.1457
"78632","zcta",2019,"employment_state_rnk",87.6121
"78633","zcta",2019,"employment_state_rnk",60.5942
"78634","zcta",2019,"employment_state_rnk",87.2758
"78635","zcta",2019,"employment_state_rnk",54.9888
"78636","zcta",2019,"employment_state_rnk",54.0919
"78638","zcta",2019,"employment_state_rnk",61.5471
"78639","zcta",2019,"employment_state_rnk",17.9933
"78640","zcta",2019,"employment_state_rnk",82.5673
"78641","zcta",2019,"employment_state_rnk",91.5919
"78642","zcta",2019,"employment_state_rnk",82.1469
"78643","zcta",2019,"employment_state_rnk",23.2063
"78644","zcta",2019,"employment_state_rnk",56.8105
"78645","zcta",2019,"employment_state_rnk",79.9047
"78648","zcta",2019,"employment_state_rnk",53.139
"78650","zcta",2019,"employment_state_rnk",58.4081
"78652","zcta",2019,"employment_state_rnk",92.4888
"78653","zcta",2019,"employment_state_rnk",78.0269
"78654","zcta",2019,"employment_state_rnk",39.1816
"78655","zcta",2019,"employment_state_rnk",54.7646
"78656","zcta",2019,"employment_state_rnk",58.1278
"78657","zcta",2019,"employment_state_rnk",22.926
"78659","zcta",2019,"employment_state_rnk",83.0717
"78660","zcta",2019,"employment_state_rnk",90.639
"78661","zcta",2019,"employment_state_rnk",59.6413
"78662","zcta",2019,"employment_state_rnk",71.6928
"78663","zcta",2019,"employment_state_rnk",84.5291
"78664","zcta",2019,"employment_state_rnk",80.4372
"78665","zcta",2019,"employment_state_rnk",91.704
"78666","zcta",2019,"employment_state_rnk",19.0583
"78669","zcta",2019,"employment_state_rnk",89.63
"78670","zcta",2019,"employment_state_rnk",90.0785
"78671","zcta",2019,"employment_state_rnk",62.9484
"78672","zcta",2019,"employment_state_rnk",18.4417
"78675","zcta",2019,"employment_state_rnk",33.6323
"78676","zcta",2019,"employment_state_rnk",67.713
"78677","zcta",2019,"employment_state_rnk",NA
"78681","zcta",2019,"employment_state_rnk",93.5538
"78701","zcta",2019,"employment_state_rnk",99.4955
"78702","zcta",2019,"employment_state_rnk",80.241
"78703","zcta",2019,"employment_state_rnk",98.991
"78704","zcta",2019,"employment_state_rnk",95.1233
"78705","zcta",2019,"employment_state_rnk",NA
"78712","zcta",2019,"employment_state_rnk",NA
"78717","zcta",2019,"employment_state_rnk",96.7489
"78719","zcta",2019,"employment_state_rnk",35.9865
"78721","zcta",2019,"employment_state_rnk",44.759
"78722","zcta",2019,"employment_state_rnk",94.9552
"78723","zcta",2019,"employment_state_rnk",75.0561
"78724","zcta",2019,"employment_state_rnk",31.9226
"78725","zcta",2019,"employment_state_rnk",69.5628
"78726","zcta",2019,"employment_state_rnk",95.5717
"78727","zcta",2019,"employment_state_rnk",95.2354
"78728","zcta",2019,"employment_state_rnk",88.6771
"78729","zcta",2019,"employment_state_rnk",94.0022
"78730","zcta",2019,"employment_state_rnk",98.5426
"78731","zcta",2019,"employment_state_rnk",96.0202
"78732","zcta",2019,"employment_state_rnk",98.935
"78733","zcta",2019,"employment_state_rnk",98.8789
"78734","zcta",2019,"employment_state_rnk",92.0404
"78735","zcta",2019,"employment_state_rnk",97.1413
"78736","zcta",2019,"employment_state_rnk",91.4798
"78737","zcta",2019,"employment_state_rnk",97.4215
"78738","zcta",2019,"employment_state_rnk",96.3565
"78739","zcta",2019,"employment_state_rnk",99.5516
"78741","zcta",2019,"employment_state_rnk",53.8397
"78742","zcta",2019,"employment_state_rnk",41.648
"78744","zcta",2019,"employment_state_rnk",52.7186
"78745","zcta",2019,"employment_state_rnk",86.6592
"78746","zcta",2019,"employment_state_rnk",97.5336
"78747","zcta",2019,"employment_state_rnk",76.3733
"78748","zcta",2019,"employment_state_rnk",92.5448
"78749","zcta",2019,"employment_state_rnk",98.1502
"78750","zcta",2019,"employment_state_rnk",93.8341
"78751","zcta",2019,"employment_state_rnk",88.565
"78752","zcta",2019,"employment_state_rnk",69.6749
"78753","zcta",2019,"employment_state_rnk",54.2601
"78754","zcta",2019,"employment_state_rnk",84.8094
"78756","zcta",2019,"employment_state_rnk",97.9821
"78757","zcta",2019,"employment_state_rnk",95.4036
"78758","zcta",2019,"employment_state_rnk",78.139
"78759","zcta",2019,"employment_state_rnk",97.3655
"78801","zcta",2019,"employment_state_rnk",16.9843
"78802","zcta",2019,"employment_state_rnk",NA
"78827","zcta",2019,"employment_state_rnk",8.6323
"78828","zcta",2019,"employment_state_rnk",0.9529
"78829","zcta",2019,"employment_state_rnk",1.6256
"78830","zcta",2019,"employment_state_rnk",0.7848
"78832","zcta",2019,"employment_state_rnk",20.6278
"78833","zcta",2019,"employment_state_rnk",3.9798
"78834","zcta",2019,"employment_state_rnk",3.8677
"78836","zcta",2019,"employment_state_rnk",3.3072
"78837","zcta",2019,"employment_state_rnk",12.6121
"78838","zcta",2019,"employment_state_rnk",5.4372
"78839","zcta",2019,"employment_state_rnk",6.5022
"78840","zcta",2019,"employment_state_rnk",15.583
"78843","zcta",2019,"employment_state_rnk",NA
"78850","zcta",2019,"employment_state_rnk",42.2646
"78851","zcta",2019,"employment_state_rnk",NA
"78852","zcta",2019,"employment_state_rnk",6.0818
"78860","zcta",2019,"employment_state_rnk",NA
"78861","zcta",2019,"employment_state_rnk",44.0583
"78870","zcta",2019,"employment_state_rnk",18.722
"78871","zcta",2019,"employment_state_rnk",NA
"78872","zcta",2019,"employment_state_rnk",3.5314
"78873","zcta",2019,"employment_state_rnk",13.2567
"78877","zcta",2019,"employment_state_rnk",2.074
"78879","zcta",2019,"employment_state_rnk",NA
"78880","zcta",2019,"employment_state_rnk",3.1951
"78881","zcta",2019,"employment_state_rnk",14.1256
"78883","zcta",2019,"employment_state_rnk",4.2601
"78884","zcta",2019,"employment_state_rnk",51.037
"78885","zcta",2019,"employment_state_rnk",25.9529
"78886","zcta",2019,"employment_state_rnk",8.5202
"78931","zcta",2019,"employment_state_rnk",82.6513
"78932","zcta",2019,"employment_state_rnk",80.8857
"78933","zcta",2019,"employment_state_rnk",87.7803
"78934","zcta",2019,"employment_state_rnk",64.7982
"78935","zcta",2019,"employment_state_rnk",42.6009
"78938","zcta",2019,"employment_state_rnk",84.3049
"78940","zcta",2019,"employment_state_rnk",66.1996
"78941","zcta",2019,"employment_state_rnk",46.0762
"78942","zcta",2019,"employment_state_rnk",43.6099
"78943","zcta",2019,"employment_state_rnk",73.2623
"78944","zcta",2019,"employment_state_rnk",75.9809
"78945","zcta",2019,"employment_state_rnk",60.9865
"78946","zcta",2019,"employment_state_rnk",73.8229
"78947","zcta",2019,"employment_state_rnk",79.9047
"78948","zcta",2019,"employment_state_rnk",25.028
"78949","zcta",2019,"employment_state_rnk",63.1726
"78950","zcta",2019,"employment_state_rnk",72.3374
"78951","zcta",2019,"employment_state_rnk",NA
"78953","zcta",2019,"employment_state_rnk",82.5112
"78954","zcta",2019,"employment_state_rnk",56.6704
"78956","zcta",2019,"employment_state_rnk",49.4114
"78957","zcta",2019,"employment_state_rnk",48.7108
"78959","zcta",2019,"employment_state_rnk",52.4944
"78962","zcta",2019,"employment_state_rnk",59.417
"78963","zcta",2019,"employment_state_rnk",74.8318
"79001","zcta",2019,"employment_state_rnk",86.435
"79003","zcta",2019,"employment_state_rnk",70.3756
"79005","zcta",2019,"employment_state_rnk",66.676
"79007","zcta",2019,"employment_state_rnk",32.4552
"79009","zcta",2019,"employment_state_rnk",49.2152
"79010","zcta",2019,"employment_state_rnk",NA
"79011","zcta",2019,"employment_state_rnk",92.8812
"79012","zcta",2019,"employment_state_rnk",97.1973
"79013","zcta",2019,"employment_state_rnk",76.065
"79014","zcta",2019,"employment_state_rnk",61.5471
"79015","zcta",2019,"employment_state_rnk",57.1469
"79016","zcta",2019,"employment_state_rnk",NA
"79018","zcta",2019,"employment_state_rnk",75.8969
"79019","zcta",2019,"employment_state_rnk",68.4978
"79021","zcta",2019,"employment_state_rnk",72.1413
"79022","zcta",2019,"employment_state_rnk",55.4933
"79024","zcta",2019,"employment_state_rnk",68.9462
"79025","zcta",2019,"employment_state_rnk",NA
"79027","zcta",2019,"employment_state_rnk",60.5381
"79029","zcta",2019,"employment_state_rnk",74.0191
"79031","zcta",2019,"employment_state_rnk",66.676
"79032","zcta",2019,"employment_state_rnk",NA
"79033","zcta",2019,"employment_state_rnk",NA
"79034","zcta",2019,"employment_state_rnk",57.5673
"79035","zcta",2019,"employment_state_rnk",78.2511
"79036","zcta",2019,"employment_state_rnk",40.2466
"79039","zcta",2019,"employment_state_rnk",77.4664
"79040","zcta",2019,"employment_state_rnk",65.1345
"79041","zcta",2019,"employment_state_rnk",49.1592
"79042","zcta",2019,"employment_state_rnk",72.0852
"79043","zcta",2019,"employment_state_rnk",27.3823
"79044","zcta",2019,"employment_state_rnk",59.7814
"79045","zcta",2019,"employment_state_rnk",58.9126
"79046","zcta",2019,"employment_state_rnk",29.9888
"79051","zcta",2019,"employment_state_rnk",NA
"79052","zcta",2019,"employment_state_rnk",34.417
"79053","zcta",2019,"employment_state_rnk",NA
"79054","zcta",2019,"employment_state_rnk",50.9529
"79056","zcta",2019,"employment_state_rnk",NA
"79057","zcta",2019,"employment_state_rnk",47.7018
"79058","zcta",2019,"employment_state_rnk",NA
"79059","zcta",2019,"employment_state_rnk",64.9383
"79061","zcta",2019,"employment_state_rnk",79.0359
"79062","zcta",2019,"employment_state_rnk",82.7915
"79063","zcta",2019,"employment_state_rnk",79.8206
"79064","zcta",2019,"employment_state_rnk",50.2242
"79065","zcta",2019,"employment_state_rnk",37.9765
"79068","zcta",2019,"employment_state_rnk",89.4058
