"geoid","geolevel","year","level","value"
"17840","zcta",2019,"employment_state_rnk",80.7258
"17841","zcta",2019,"employment_state_rnk",32.4212
"17842","zcta",2019,"employment_state_rnk",47.8584
"17844","zcta",2019,"employment_state_rnk",46.0738
"17845","zcta",2019,"employment_state_rnk",12.7603
"17846","zcta",2019,"employment_state_rnk",48.1261
"17847","zcta",2019,"employment_state_rnk",50.4462
"17850","zcta",2019,"employment_state_rnk",72.4569
"17851","zcta",2019,"employment_state_rnk",23.26
"17853","zcta",2019,"employment_state_rnk",53.718
"17855","zcta",2019,"employment_state_rnk",56.8114
"17856","zcta",2019,"employment_state_rnk",33.0161
"17857","zcta",2019,"employment_state_rnk",58.6853
"17859","zcta",2019,"employment_state_rnk",57.436
"17860","zcta",2019,"employment_state_rnk",89.2921
"17861","zcta",2019,"employment_state_rnk",92.7424
"17862","zcta",2019,"employment_state_rnk",7.4658
"17864","zcta",2019,"employment_state_rnk",28.1975
"17865","zcta",2019,"employment_state_rnk",18.7388
"17866","zcta",2019,"employment_state_rnk",3.2124
"17867","zcta",2019,"employment_state_rnk",17.4896
"17868","zcta",2019,"employment_state_rnk",92.1475
"17870","zcta",2019,"employment_state_rnk",48.483
"17872","zcta",2019,"employment_state_rnk",8.4474
"17876","zcta",2019,"employment_state_rnk",41.1362
"17878","zcta",2019,"employment_state_rnk",43.1588
"17880","zcta",2019,"employment_state_rnk",46.5199
"17881","zcta",2019,"employment_state_rnk",41.6419
"17884","zcta",2019,"employment_state_rnk",8.3284
"17885","zcta",2019,"employment_state_rnk",69.2148
"17886","zcta",2019,"employment_state_rnk",12.8495
"17887","zcta",2019,"employment_state_rnk",0.3569
"17888","zcta",2019,"employment_state_rnk",58.5961
"17889","zcta",2019,"employment_state_rnk",64.8424
"17901","zcta",2019,"employment_state_rnk",43.7835
"17920","zcta",2019,"employment_state_rnk",52.7365
"17921","zcta",2019,"employment_state_rnk",41.2552
"17922","zcta",2019,"employment_state_rnk",87.6859
"17923","zcta",2019,"employment_state_rnk",41.8203
"17925","zcta",2019,"employment_state_rnk",68.5306
"17929","zcta",2019,"employment_state_rnk",60.2023
"17930","zcta",2019,"employment_state_rnk",42.9209
"17931","zcta",2019,"employment_state_rnk",NA
"17933","zcta",2019,"employment_state_rnk",100
"17934","zcta",2019,"employment_state_rnk",10.6187
"17935","zcta",2019,"employment_state_rnk",6.0678
"17936","zcta",2019,"employment_state_rnk",83.6407
"17938","zcta",2019,"employment_state_rnk",87.1505
"17941","zcta",2019,"employment_state_rnk",66.0024
"17943","zcta",2019,"employment_state_rnk",83.8786
"17944","zcta",2019,"employment_state_rnk",29.1493
"17945","zcta",2019,"employment_state_rnk",62.8198
"17946","zcta",2019,"employment_state_rnk",91.9691
"17948","zcta",2019,"employment_state_rnk",11.4218
"17949","zcta",2019,"employment_state_rnk",5.8894
"17951","zcta",2019,"employment_state_rnk",79.3575
"17952","zcta",2019,"employment_state_rnk",73.7656
"17953","zcta",2019,"employment_state_rnk",31.5883
"17954","zcta",2019,"employment_state_rnk",30.0714
"17957","zcta",2019,"employment_state_rnk",45.4491
"17959","zcta",2019,"employment_state_rnk",38.0131
"17960","zcta",2019,"employment_state_rnk",75.4908
"17961","zcta",2019,"employment_state_rnk",88.1023
"17963","zcta",2019,"employment_state_rnk",66.2701
"17964","zcta",2019,"employment_state_rnk",73.26
"17965","zcta",2019,"employment_state_rnk",21.7728
"17967","zcta",2019,"employment_state_rnk",68.8281
"17968","zcta",2019,"employment_state_rnk",69.1255
"17970","zcta",2019,"employment_state_rnk",26.8888
"17972","zcta",2019,"employment_state_rnk",71.0886
"17974","zcta",2019,"employment_state_rnk",19.8691
"17976","zcta",2019,"employment_state_rnk",5.4729
"17978","zcta",2019,"employment_state_rnk",34.0571
"17979","zcta",2019,"employment_state_rnk",91.8501
"17980","zcta",2019,"employment_state_rnk",64.188
"17981","zcta",2019,"employment_state_rnk",36.1689
"17982","zcta",2019,"employment_state_rnk",72.1297
"17983","zcta",2019,"employment_state_rnk",60.2617
"17985","zcta",2019,"employment_state_rnk",75.6692
"18011","zcta",2019,"employment_state_rnk",91.3742
"18013","zcta",2019,"employment_state_rnk",50.1487
"18014","zcta",2019,"employment_state_rnk",65.348
"18015","zcta",2019,"employment_state_rnk",15.348
"18016","zcta",2019,"employment_state_rnk",NA
"18017","zcta",2019,"employment_state_rnk",75.9369
"18018","zcta",2019,"employment_state_rnk",49.7323
"18020","zcta",2019,"employment_state_rnk",81.4396
"18030","zcta",2019,"employment_state_rnk",66.746
"18031","zcta",2019,"employment_state_rnk",94.646
"18032","zcta",2019,"employment_state_rnk",70.6127
"18034","zcta",2019,"employment_state_rnk",80.934
"18035","zcta",2019,"employment_state_rnk",NA
"18036","zcta",2019,"employment_state_rnk",92.207
"18037","zcta",2019,"employment_state_rnk",76.0262
"18038","zcta",2019,"employment_state_rnk",93.0993
"18040","zcta",2019,"employment_state_rnk",89.53
"18041","zcta",2019,"employment_state_rnk",85.6633
"18042","zcta",2019,"employment_state_rnk",40.7496
"18045","zcta",2019,"employment_state_rnk",89.3813
"18046","zcta",2019,"employment_state_rnk",NA
"18049","zcta",2019,"employment_state_rnk",87.0018
"18051","zcta",2019,"employment_state_rnk",88.8162
"18052","zcta",2019,"employment_state_rnk",69.6014
"18053","zcta",2019,"employment_state_rnk",82.6889
"18054","zcta",2019,"employment_state_rnk",82.3914
"18055","zcta",2019,"employment_state_rnk",80.1309
"18056","zcta",2019,"employment_state_rnk",62.9685
"18058","zcta",2019,"employment_state_rnk",53.2421
"18059","zcta",2019,"employment_state_rnk",87.4479
"18062","zcta",2019,"employment_state_rnk",93.4563
"18063","zcta",2019,"employment_state_rnk",65.0803
"18064","zcta",2019,"employment_state_rnk",84.5628
"18066","zcta",2019,"employment_state_rnk",93.8132
"18067","zcta",2019,"employment_state_rnk",80.5473
"18068","zcta",2019,"employment_state_rnk",NA
"18069","zcta",2019,"employment_state_rnk",91.7609
"18070","zcta",2019,"employment_state_rnk",78.2867
"18071","zcta",2019,"employment_state_rnk",73.0518
"18072","zcta",2019,"employment_state_rnk",69.7799
"18073","zcta",2019,"employment_state_rnk",87.6264
"18074","zcta",2019,"employment_state_rnk",95.2409
"18076","zcta",2019,"employment_state_rnk",74.9554
"18077","zcta",2019,"employment_state_rnk",87.091
"18078","zcta",2019,"employment_state_rnk",90.6603
"18079","zcta",2019,"employment_state_rnk",77.2754
"18080","zcta",2019,"employment_state_rnk",65.1993
"18081","zcta",2019,"employment_state_rnk",72.8138
"18083","zcta",2019,"employment_state_rnk",64.3367
"18085","zcta",2019,"employment_state_rnk",81.3801
"18086","zcta",2019,"employment_state_rnk",23.9143
"18087","zcta",2019,"employment_state_rnk",7.1386
"18088","zcta",2019,"employment_state_rnk",72.1297
"18091","zcta",2019,"employment_state_rnk",61.0648
"18092","zcta",2019,"employment_state_rnk",88.8757
"18101","zcta",2019,"employment_state_rnk",0.9518
"18102","zcta",2019,"employment_state_rnk",1.9631
"18103","zcta",2019,"employment_state_rnk",38.6675
"18104","zcta",2019,"employment_state_rnk",68.7091
"18105","zcta",2019,"employment_state_rnk",NA
"18106","zcta",2019,"employment_state_rnk",85.1874
"18109","zcta",2019,"employment_state_rnk",13.0874
"18195","zcta",2019,"employment_state_rnk",NA
"18201","zcta",2019,"employment_state_rnk",17.9655
"18202","zcta",2019,"employment_state_rnk",13.028
"18210","zcta",2019,"employment_state_rnk",14.0095
"18211","zcta",2019,"employment_state_rnk",84.771
"18212","zcta",2019,"employment_state_rnk",7.793
"18214","zcta",2019,"employment_state_rnk",59.9048
"18216","zcta",2019,"employment_state_rnk",30.9935
"18218","zcta",2019,"employment_state_rnk",22.3081
"18219","zcta",2019,"employment_state_rnk",75.6098
"18220","zcta",2019,"employment_state_rnk",14.8126
"18221","zcta",2019,"employment_state_rnk",99.2861
"18222","zcta",2019,"employment_state_rnk",83.4325
"18223","zcta",2019,"employment_state_rnk",1.8441
"18224","zcta",2019,"employment_state_rnk",36.1095
"18225","zcta",2019,"employment_state_rnk",0.4164
"18229","zcta",2019,"employment_state_rnk",61.9869
"18230","zcta",2019,"employment_state_rnk",NA
"18231","zcta",2019,"employment_state_rnk",78.7626
"18232","zcta",2019,"employment_state_rnk",9.6371
"18234","zcta",2019,"employment_state_rnk",14.4557
"18235","zcta",2019,"employment_state_rnk",51.6657
"18237","zcta",2019,"employment_state_rnk",20.345
"18239","zcta",2019,"employment_state_rnk",9.5181
"18240","zcta",2019,"employment_state_rnk",49.5538
"18241","zcta",2019,"employment_state_rnk",44.1404
"18242","zcta",2019,"employment_state_rnk",47.68
"18244","zcta",2019,"employment_state_rnk",4.7591
"18245","zcta",2019,"employment_state_rnk",36.4961
"18246","zcta",2019,"employment_state_rnk",83.2243
"18248","zcta",2019,"employment_state_rnk",53.956
"18249","zcta",2019,"employment_state_rnk",77.8108
"18250","zcta",2019,"employment_state_rnk",56.8709
"18251","zcta",2019,"employment_state_rnk",NA
"18252","zcta",2019,"employment_state_rnk",54.7591
"18254","zcta",2019,"employment_state_rnk",7.0791
"18255","zcta",2019,"employment_state_rnk",44.4973
"18256","zcta",2019,"employment_state_rnk",71.624
"18301","zcta",2019,"employment_state_rnk",23.4682
"18302","zcta",2019,"employment_state_rnk",29.7739
"18321","zcta",2019,"employment_state_rnk",7.9714
"18322","zcta",2019,"employment_state_rnk",66.0024
"18323","zcta",2019,"employment_state_rnk",61.0648
"18324","zcta",2019,"employment_state_rnk",12.5223
"18325","zcta",2019,"employment_state_rnk",78.4949
"18326","zcta",2019,"employment_state_rnk",45.4491
"18327","zcta",2019,"employment_state_rnk",75.0744
"18328","zcta",2019,"employment_state_rnk",26.9482
"18330","zcta",2019,"employment_state_rnk",27.0077
"18331","zcta",2019,"employment_state_rnk",31.0827
"18332","zcta",2019,"employment_state_rnk",54.4021
"18333","zcta",2019,"employment_state_rnk",2.796
"18334","zcta",2019,"employment_state_rnk",18.9173
"18335","zcta",2019,"employment_state_rnk",50.9221
"18336","zcta",2019,"employment_state_rnk",42.2368
"18337","zcta",2019,"employment_state_rnk",51.8739
"18340","zcta",2019,"employment_state_rnk",98.9292
"18342","zcta",2019,"employment_state_rnk",21.2671
"18343","zcta",2019,"employment_state_rnk",74.539
"18344","zcta",2019,"employment_state_rnk",62.4331
"18346","zcta",2019,"employment_state_rnk",66.4188
"18347","zcta",2019,"employment_state_rnk",31.7073
"18349","zcta",2019,"employment_state_rnk",98.5723
"18350","zcta",2019,"employment_state_rnk",5.2945
"18351","zcta",2019,"employment_state_rnk",36.6449
"18352","zcta",2019,"employment_state_rnk",32.8971
"18353","zcta",2019,"employment_state_rnk",52.2011
"18354","zcta",2019,"employment_state_rnk",54.5211
"18355","zcta",2019,"employment_state_rnk",58.9827
"18356","zcta",2019,"employment_state_rnk",65.7347
"18357","zcta",2019,"employment_state_rnk",26.0857
"18360","zcta",2019,"employment_state_rnk",35.1576
"18370","zcta",2019,"employment_state_rnk",18.8578
"18371","zcta",2019,"employment_state_rnk",44.4378
"18372","zcta",2019,"employment_state_rnk",64.3367
"18403","zcta",2019,"employment_state_rnk",61.1541
"18405","zcta",2019,"employment_state_rnk",21.2671
"18407","zcta",2019,"employment_state_rnk",31.2314
"18411","zcta",2019,"employment_state_rnk",76.7995
"18413","zcta",2019,"employment_state_rnk",6.2463
"18414","zcta",2019,"employment_state_rnk",70.6127
"18415","zcta",2019,"employment_state_rnk",65.586
"18417","zcta",2019,"employment_state_rnk",43.9917
"18419","zcta",2019,"employment_state_rnk",40.9578
"18420","zcta",2019,"employment_state_rnk",NA
"18421","zcta",2019,"employment_state_rnk",46.8769
"18424","zcta",2019,"employment_state_rnk",41.3444
"18425","zcta",2019,"employment_state_rnk",61.392
"18426","zcta",2019,"employment_state_rnk",13.9203
"18427","zcta",2019,"employment_state_rnk",NA
"18428","zcta",2019,"employment_state_rnk",18.5901
"18430","zcta",2019,"employment_state_rnk",NA
"18431","zcta",2019,"employment_state_rnk",31.6478
"18433","zcta",2019,"employment_state_rnk",74.0036
"18434","zcta",2019,"employment_state_rnk",67.0732
"18435","zcta",2019,"employment_state_rnk",6.1273
"18436","zcta",2019,"employment_state_rnk",25.6395
"18437","zcta",2019,"employment_state_rnk",4.997
"18438","zcta",2019,"employment_state_rnk",55.116
"18439","zcta",2019,"employment_state_rnk",24.5092
"18441","zcta",2019,"employment_state_rnk",67.8763
"18443","zcta",2019,"employment_state_rnk",70.7317
"18444","zcta",2019,"employment_state_rnk",72.6948
"18445","zcta",2019,"employment_state_rnk",13.3254
"18446","zcta",2019,"employment_state_rnk",24.8662
"18447","zcta",2019,"employment_state_rnk",52.3498
"18451","zcta",2019,"employment_state_rnk",67.6086
"18452","zcta",2019,"employment_state_rnk",64.1285
"18453","zcta",2019,"employment_state_rnk",51.8144
"18454","zcta",2019,"employment_state_rnk",NA
"18455","zcta",2019,"employment_state_rnk",1.1303
"18456","zcta",2019,"employment_state_rnk",73.26
"18457","zcta",2019,"employment_state_rnk",5.235
"18458","zcta",2019,"employment_state_rnk",34.0571
"18459","zcta",2019,"employment_state_rnk",NA
"18460","zcta",2019,"employment_state_rnk",8.8638
"18461","zcta",2019,"employment_state_rnk",29.5955
"18462","zcta",2019,"employment_state_rnk",30.3391
"18463","zcta",2019,"employment_state_rnk",21.1184
"18464","zcta",2019,"employment_state_rnk",7.7335
"18465","zcta",2019,"employment_state_rnk",33.4325
"18466","zcta",2019,"employment_state_rnk",14.5747
"18469","zcta",2019,"employment_state_rnk",97.2635
"18470","zcta",2019,"employment_state_rnk",55.4432
"18471","zcta",2019,"employment_state_rnk",96.3712
"18472","zcta",2019,"employment_state_rnk",NA
"18473","zcta",2019,"employment_state_rnk",2.6175
"18503","zcta",2019,"employment_state_rnk",NA
"18504","zcta",2019,"employment_state_rnk",21.9215
"18505","zcta",2019,"employment_state_rnk",11.7192
"18507","zcta",2019,"employment_state_rnk",61.9274
"18508","zcta",2019,"employment_state_rnk",9.8156
"18509","zcta",2019,"employment_state_rnk",14.3367
"18510","zcta",2019,"employment_state_rnk",5.116
"18512","zcta",2019,"employment_state_rnk",74.182
"18517","zcta",2019,"employment_state_rnk",27.3052
"18518","zcta",2019,"employment_state_rnk",66.0916
"18519","zcta",2019,"employment_state_rnk",49.0779
"18602","zcta",2019,"employment_state_rnk",83.7002
"18603","zcta",2019,"employment_state_rnk",40.2142
"18610","zcta",2019,"employment_state_rnk",19.9286
"18612","zcta",2019,"employment_state_rnk",54.8483
"18614","zcta",2019,"employment_state_rnk",30.3986
"18615","zcta",2019,"employment_state_rnk",44.646
"18616","zcta",2019,"employment_state_rnk",52.6472
"18617","zcta",2019,"employment_state_rnk",14.2177
"18618","zcta",2019,"employment_state_rnk",71.743
"18619","zcta",2019,"employment_state_rnk",22.4866
"18621","zcta",2019,"employment_state_rnk",44.8543
"18622","zcta",2019,"employment_state_rnk",10.8864
"18623","zcta",2019,"employment_state_rnk",25.9072
"18624","zcta",2019,"employment_state_rnk",10.1725
"18625","zcta",2019,"employment_state_rnk",60.4997
"18626","zcta",2019,"employment_state_rnk",44.7948
"18628","zcta",2019,"employment_state_rnk",31.4099
"18629","zcta",2019,"employment_state_rnk",39.8572
"18630","zcta",2019,"employment_state_rnk",19.4527
"18631","zcta",2019,"employment_state_rnk",55.9191
"18632","zcta",2019,"employment_state_rnk",17.3409
"18634","zcta",2019,"employment_state_rnk",24.0333
"18635","zcta",2019,"employment_state_rnk",65.4372
"18636","zcta",2019,"employment_state_rnk",32.3022
"18640","zcta",2019,"employment_state_rnk",35.9607
"18641","zcta",2019,"employment_state_rnk",54.1939
"18642","zcta",2019,"employment_state_rnk",69.5419
"18643","zcta",2019,"employment_state_rnk",59.3694
"18644","zcta",2019,"employment_state_rnk",64.9613
"18651","zcta",2019,"employment_state_rnk",21.7133
"18653","zcta",2019,"employment_state_rnk",60.1428
"18655","zcta",2019,"employment_state_rnk",52.1118
"18656","zcta",2019,"employment_state_rnk",35.3064
"18657","zcta",2019,"employment_state_rnk",44.3486
"18660","zcta",2019,"employment_state_rnk",69.2148
"18661","zcta",2019,"employment_state_rnk",57.3468
"18701","zcta",2019,"employment_state_rnk",NA
"18702","zcta",2019,"employment_state_rnk",8.3879
"18704","zcta",2019,"employment_state_rnk",36.8233
"18705","zcta",2019,"employment_state_rnk",48.602
"18706","zcta",2019,"employment_state_rnk",22.0107
"18707","zcta",2019,"employment_state_rnk",81.0529
"18708","zcta",2019,"employment_state_rnk",79.417
"18709","zcta",2019,"employment_state_rnk",21.0291
"18801","zcta",2019,"employment_state_rnk",38.489
"18810","zcta",2019,"employment_state_rnk",55.2945
"18812","zcta",2019,"employment_state_rnk",70.9102
"18814","zcta",2019,"employment_state_rnk",20.0476
"18816","zcta",2019,"employment_state_rnk",9.1612
"18817","zcta",2019,"employment_state_rnk",78.3462
"18818","zcta",2019,"employment_state_rnk",47.3528
"18821","zcta",2019,"employment_state_rnk",14.9316
"18822","zcta",2019,"employment_state_rnk",21.3563
"18823","zcta",2019,"employment_state_rnk",39.4408
"18824","zcta",2019,"employment_state_rnk",26.6211
"18825","zcta",2019,"employment_state_rnk",0.5354
"18826","zcta",2019,"employment_state_rnk",20.8209
"18828","zcta",2019,"employment_state_rnk",36.9126
"18829","zcta",2019,"employment_state_rnk",62.5223
"18830","zcta",2019,"employment_state_rnk",39.2623
"18831","zcta",2019,"employment_state_rnk",21.4753
"18832","zcta",2019,"employment_state_rnk",25.3421
"18833","zcta",2019,"employment_state_rnk",25.4908
"18834","zcta",2019,"employment_state_rnk",25.818
"18837","zcta",2019,"employment_state_rnk",33.7894
"18840","zcta",2019,"employment_state_rnk",57.0494
"18842","zcta",2019,"employment_state_rnk",6.9601
"18843","zcta",2019,"employment_state_rnk",23.2005
"18844","zcta",2019,"employment_state_rnk",26.5318
"18845","zcta",2019,"employment_state_rnk",10.8269
