"geoid","geolevel","year","level","value"
"53061041100","tract",2023,"employment_state_rnk",67.3417
"53061041201","tract",2023,"employment_state_rnk",62.9778
"53061041202","tract",2023,"employment_state_rnk",64.0901
"53061041301","tract",2023,"employment_state_rnk",67.7125
"53061041303","tract",2023,"employment_state_rnk",69.1671
"53061041304","tract",2023,"employment_state_rnk",79.9772
"53061041400","tract",2023,"employment_state_rnk",65.83
"53061041500","tract",2023,"employment_state_rnk",74.9572
"53061041601","tract",2023,"employment_state_rnk",62.2647
"53061041605","tract",2023,"employment_state_rnk",56.3605
"53061041606","tract",2023,"employment_state_rnk",33.3143
"53061041607","tract",2023,"employment_state_rnk",85.2539
"53061041609","tract",2023,"employment_state_rnk",66.1723
"53061041610","tract",2023,"employment_state_rnk",90.3309
"53061041701","tract",2023,"employment_state_rnk",58.5853
"53061041703","tract",2023,"employment_state_rnk",87.5642
"53061041704","tract",2023,"employment_state_rnk",64.4324
"53061041805","tract",2023,"employment_state_rnk",52.0251
"53061041808","tract",2023,"employment_state_rnk",30.1483
"53061041809","tract",2023,"employment_state_rnk",41.2151
"53061041810","tract",2023,"employment_state_rnk",37.1934
"53061041812","tract",2023,"employment_state_rnk",57.0451
"53061041813","tract",2023,"employment_state_rnk",45.3223
"53061041814","tract",2023,"employment_state_rnk",38.8477
"53061041815","tract",2023,"employment_state_rnk",57.9578
"53061041816","tract",2023,"employment_state_rnk",75.5847
"53061041901","tract",2023,"employment_state_rnk",24.7576
"53061041904","tract",2023,"employment_state_rnk",11.1808
"53061041905","tract",2023,"employment_state_rnk",49.344
"53061041906","tract",2023,"employment_state_rnk",38.3343
"53061041907","tract",2023,"employment_state_rnk",38.9333
"53061042001","tract",2023,"employment_state_rnk",83.7422
"53061042003","tract",2023,"employment_state_rnk",81.0896
"53061042004","tract",2023,"employment_state_rnk",75.6418
"53061042005","tract",2023,"employment_state_rnk",76.8397
"53061042006","tract",2023,"employment_state_rnk",79.5779
"53061050101","tract",2023,"employment_state_rnk",78.6081
"53061050102","tract",2023,"employment_state_rnk",71.9624
"53061050200","tract",2023,"employment_state_rnk",76.4974
"53061050300","tract",2023,"employment_state_rnk",74.1586
"53061050402","tract",2023,"employment_state_rnk",82.5442
"53061050403","tract",2023,"employment_state_rnk",88.1917
"53061050404","tract",2023,"employment_state_rnk",78.8363
"53061050501","tract",2023,"employment_state_rnk",60.097
"53061050502","tract",2023,"employment_state_rnk",70.2795
"53061050600","tract",2023,"employment_state_rnk",81.2892
"53061050700","tract",2023,"employment_state_rnk",83.1717
"53061050800","tract",2023,"employment_state_rnk",81.0896
"53061050900","tract",2023,"employment_state_rnk",71.0782
"53061051000","tract",2023,"employment_state_rnk",60.81
"53061051100","tract",2023,"employment_state_rnk",80.6617
"53061051200","tract",2023,"employment_state_rnk",68.1974
"53061051301","tract",2023,"employment_state_rnk",63.976
"53061051302","tract",2023,"employment_state_rnk",77.2961
"53061051401","tract",2023,"employment_state_rnk",15.5163
"53061051402","tract",2023,"employment_state_rnk",17.741
"53061051500","tract",2023,"employment_state_rnk",36.138
"53061051601","tract",2023,"employment_state_rnk",59.6691
"53061051602","tract",2023,"employment_state_rnk",72.3046
"53061051701","tract",2023,"employment_state_rnk",36.9652
"53061051702","tract",2023,"employment_state_rnk",74.2442
"53061051802","tract",2023,"employment_state_rnk",82.0308
"53061051803","tract",2023,"employment_state_rnk",62.1791
"53061051804","tract",2023,"employment_state_rnk",75.8129
"53061051912","tract",2023,"employment_state_rnk",85.1683
"53061051913","tract",2023,"employment_state_rnk",80.8329
"53061051914","tract",2023,"employment_state_rnk",88.2772
"53061051916","tract",2023,"employment_state_rnk",87.7924
"53061051917","tract",2023,"employment_state_rnk",86.9367
"53061051918","tract",2023,"employment_state_rnk",85.8528
"53061051921","tract",2023,"employment_state_rnk",86.3662
"53061051922","tract",2023,"employment_state_rnk",92.356
"53061051926","tract",2023,"employment_state_rnk",95.1512
"53061051927","tract",2023,"employment_state_rnk",84.1415
"53061051928","tract",2023,"employment_state_rnk",60.6959
"53061051929","tract",2023,"employment_state_rnk",69.3668
"53061051930","tract",2023,"employment_state_rnk",73.3029
"53061051931","tract",2023,"employment_state_rnk",91.3862
"53061051932","tract",2023,"employment_state_rnk",77.5813
"53061051933","tract",2023,"employment_state_rnk",84.5408
"53061051934","tract",2023,"employment_state_rnk",84.769
"53061051935","tract",2023,"employment_state_rnk",89.3896
"53061051936","tract",2023,"employment_state_rnk",72.105
"53061051937","tract",2023,"employment_state_rnk",95.9498
"53061051938","tract",2023,"employment_state_rnk",96.1209
"53061052004","tract",2023,"employment_state_rnk",85.5676
"53061052005","tract",2023,"employment_state_rnk",90.7017
"53061052006","tract",2023,"employment_state_rnk",81.3463
"53061052007","tract",2023,"employment_state_rnk",82.9435
"53061052008","tract",2023,"employment_state_rnk",93.4398
"53061052009","tract",2023,"employment_state_rnk",99.6577
"53061052010","tract",2023,"employment_state_rnk",86.8796
"53061052104","tract",2023,"employment_state_rnk",83.0006
"53061052105","tract",2023,"employment_state_rnk",76.7827
"53061052107","tract",2023,"employment_state_rnk",92.9835
"53061052108","tract",2023,"employment_state_rnk",81.5744
"53061052112","tract",2023,"employment_state_rnk",89.5608
"53061052113","tract",2023,"employment_state_rnk",73.9304
"53061052114","tract",2023,"employment_state_rnk",89.3326
"53061052119","tract",2023,"employment_state_rnk",80.4906
"53061052120","tract",2023,"employment_state_rnk",89.9315
"53061052121","tract",2023,"employment_state_rnk",85.4535
"53061052122","tract",2023,"employment_state_rnk",80.6047
"53061052203","tract",2023,"employment_state_rnk",81.4318
"53061052204","tract",2023,"employment_state_rnk",64.518
"53061052206","tract",2023,"employment_state_rnk",84.9401
"53061052207","tract",2023,"employment_state_rnk",76.9823
"53061052208","tract",2023,"employment_state_rnk",46.6914
"53061052210","tract",2023,"employment_state_rnk",41.6429
"53061052211","tract",2023,"employment_state_rnk",NA
"53061052301","tract",2023,"employment_state_rnk",69.1671
"53061052302","tract",2023,"employment_state_rnk",88.591
"53061052401","tract",2023,"employment_state_rnk",56.0468
"53061052402","tract",2023,"employment_state_rnk",43.2687
"53061052502","tract",2023,"employment_state_rnk",76.6971
"53061052504","tract",2023,"employment_state_rnk",63.4912
"53061052505","tract",2023,"employment_state_rnk",78.437
"53061052506","tract",2023,"employment_state_rnk",65.2596
"53061052603","tract",2023,"employment_state_rnk",78.1803
"53061052604","tract",2023,"employment_state_rnk",65.1169
"53061052605","tract",2023,"employment_state_rnk",78.9504
"53061052606","tract",2023,"employment_state_rnk",73.474
"53061052607","tract",2023,"employment_state_rnk",82.4301
"53061052701","tract",2023,"employment_state_rnk",55.3908
"53061052706","tract",2023,"employment_state_rnk",75.4991
"53061052707","tract",2023,"employment_state_rnk",73.5311
"53061052708","tract",2023,"employment_state_rnk",75.3565
"53061052709","tract",2023,"employment_state_rnk",77.4102
"53061052710","tract",2023,"employment_state_rnk",80.4335
"53061052711","tract",2023,"employment_state_rnk",73.7593
"53061052803","tract",2023,"employment_state_rnk",86.5944
"53061052805","tract",2023,"employment_state_rnk",55.8756
"53061052807","tract",2023,"employment_state_rnk",45.8357
"53061052808","tract",2023,"employment_state_rnk",62.721
"53061052809","tract",2023,"employment_state_rnk",40.1597
"53061052810","tract",2023,"employment_state_rnk",67.9977
"53061052903","tract",2023,"employment_state_rnk",25.0428
"53061052904","tract",2023,"employment_state_rnk",42.7268
"53061052905","tract",2023,"employment_state_rnk",29.692
"53061052906","tract",2023,"employment_state_rnk",34.9686
"53061053101","tract",2023,"employment_state_rnk",47.9749
"53061053102","tract",2023,"employment_state_rnk",43.668
"53061053201","tract",2023,"employment_state_rnk",73.5881
"53061053202","tract",2023,"employment_state_rnk",61.8654
"53061053301","tract",2023,"employment_state_rnk",60.4678
"53061053302","tract",2023,"employment_state_rnk",41.6999
"53061053400","tract",2023,"employment_state_rnk",68.5396
"53061053505","tract",2023,"employment_state_rnk",66.5145
"53061053506","tract",2023,"employment_state_rnk",41.1295
"53061053507","tract",2023,"employment_state_rnk",76.9823
"53061053508","tract",2023,"employment_state_rnk",60.0114
"53061053509","tract",2023,"employment_state_rnk",28.2944
"53061053510","tract",2023,"employment_state_rnk",33.0291
"53061053511","tract",2023,"employment_state_rnk",19.3953
"53061053603","tract",2023,"employment_state_rnk",72.4472
"53061053604","tract",2023,"employment_state_rnk",66.2864
"53061053605","tract",2023,"employment_state_rnk",69.8802
"53061053606","tract",2023,"employment_state_rnk",68.34
"53061053700","tract",2023,"employment_state_rnk",43.5824
"53061053801","tract",2023,"employment_state_rnk",59.7832
"53061053802","tract",2023,"employment_state_rnk",73.36
"53061053803","tract",2023,"employment_state_rnk",48.089
"53061940001","tract",2023,"employment_state_rnk",44.8374
"53061940002","tract",2023,"employment_state_rnk",30.8899
"53061990002","tract",2023,"employment_state_rnk",NA
"53061990100","tract",2023,"employment_state_rnk",NA
"53063000201","tract",2023,"employment_state_rnk",16.0867
"53063000202","tract",2023,"employment_state_rnk",1.4832
"53063000301","tract",2023,"employment_state_rnk",11.8083
"53063000302","tract",2023,"employment_state_rnk",8.1004
"53063000400","tract",2023,"employment_state_rnk",17.028
"53063000500","tract",2023,"employment_state_rnk",25.5562
"53063000600","tract",2023,"employment_state_rnk",49.0588
"53063000700","tract",2023,"employment_state_rnk",39.5037
"53063000800","tract",2023,"employment_state_rnk",54.0217
"53063000900","tract",2023,"employment_state_rnk",26.1266
"53063001000","tract",2023,"employment_state_rnk",47.9179
"53063001100","tract",2023,"employment_state_rnk",61.1808
"53063001200","tract",2023,"employment_state_rnk",49.0017
"53063001300","tract",2023,"employment_state_rnk",43.4683
"53063001400","tract",2023,"employment_state_rnk",6.0468
"53063001500","tract",2023,"employment_state_rnk",2.3388
"53063001600","tract",2023,"employment_state_rnk",10.154
"53063001800","tract",2023,"employment_state_rnk",6.275
"53063001900","tract",2023,"employment_state_rnk",23.36
"53063002000","tract",2023,"employment_state_rnk",11.0097
"53063002100","tract",2023,"employment_state_rnk",36.3092
"53063002300","tract",2023,"employment_state_rnk",18.1974
"53063002400","tract",2023,"employment_state_rnk",0.5134
"53063002501","tract",2023,"employment_state_rnk",0.6275
"53063002502","tract",2023,"employment_state_rnk",4.3925
"53063002503","tract",2023,"employment_state_rnk",NA
"53063002600","tract",2023,"employment_state_rnk",24.5294
"53063002900","tract",2023,"employment_state_rnk",34.6834
"53063003000","tract",2023,"employment_state_rnk",15.4592
"53063003100","tract",2023,"employment_state_rnk",20.8785
"53063003200","tract",2023,"employment_state_rnk",18.7678
"53063003500","tract",2023,"employment_state_rnk",0.3993
"53063003601","tract",2023,"employment_state_rnk",5.5904
"53063003602","tract",2023,"employment_state_rnk",8.2145
"53063003800","tract",2023,"employment_state_rnk",37.935
"53063003900","tract",2023,"employment_state_rnk",39.0759
"53063004001","tract",2023,"employment_state_rnk",45.579
"53063004002","tract",2023,"employment_state_rnk",15.0314
"53063004100","tract",2023,"employment_state_rnk",47.1477
"53063004200","tract",2023,"employment_state_rnk",69.0245
"53063004300","tract",2023,"employment_state_rnk",71.3063
"53063004400","tract",2023,"employment_state_rnk",47.2333
"53063004500","tract",2023,"employment_state_rnk",59.8973
"53063004601","tract",2023,"employment_state_rnk",26.64
"53063004602","tract",2023,"employment_state_rnk",85.9099
"53063004701","tract",2023,"employment_state_rnk",22.9321
"53063004702","tract",2023,"employment_state_rnk",32.6868
"53063004800","tract",2023,"employment_state_rnk",26.9253
"53063004900","tract",2023,"employment_state_rnk",39.3611
"53063005000","tract",2023,"employment_state_rnk",46.5773
"53063010101","tract",2023,"employment_state_rnk",62.065
"53063010102","tract",2023,"employment_state_rnk",75.2995
"53063010201","tract",2023,"employment_state_rnk",53.6794
"53063010203","tract",2023,"employment_state_rnk",54.1928
"53063010204","tract",2023,"employment_state_rnk",37.8779
"53063010301","tract",2023,"employment_state_rnk",5.077
"53063010303","tract",2023,"employment_state_rnk",26.0125
"53063010304","tract",2023,"employment_state_rnk",13.6908
"53063010305","tract",2023,"employment_state_rnk",52.3103
"53063010401","tract",2023,"employment_state_rnk",6.2179
"53063010403","tract",2023,"employment_state_rnk",27.0964
"53063010404","tract",2023,"employment_state_rnk",44.1814
"53063010504","tract",2023,"employment_state_rnk",44.0388
"53063010505","tract",2023,"employment_state_rnk",49.6863
"53063010506","tract",2023,"employment_state_rnk",8.899
"53063010507","tract",2023,"employment_state_rnk",60.097
"53063010508","tract",2023,"employment_state_rnk",79.1215
"53063010601","tract",2023,"employment_state_rnk",72.0479
"53063010603","tract",2023,"employment_state_rnk",36.3092
"53063010604","tract",2023,"employment_state_rnk",74.3297
"53063010701","tract",2023,"employment_state_rnk",79.7775
"53063010702","tract",2023,"employment_state_rnk",60.8671
"53063010800","tract",2023,"employment_state_rnk",3.9932
"53063010901","tract",2023,"employment_state_rnk",9.0702
"53063010902","tract",2023,"employment_state_rnk",2.6811
"53063011000","tract",2023,"employment_state_rnk",44.5522
"53063011102","tract",2023,"employment_state_rnk",22.0194
"53063011103","tract",2023,"employment_state_rnk",3.2516
"53063011104","tract",2023,"employment_state_rnk",4.9059
"53063011202","tract",2023,"employment_state_rnk",27.2105
"53063011203","tract",2023,"employment_state_rnk",13.3771
"53063011204","tract",2023,"employment_state_rnk",40.2168
"53063011301","tract",2023,"employment_state_rnk",44.267
"53063011302","tract",2023,"employment_state_rnk",47.49
"53063011400","tract",2023,"employment_state_rnk",34.227
"53063011500","tract",2023,"employment_state_rnk",47.49
"53063011600","tract",2023,"employment_state_rnk",38.4484
"53063011701","tract",2023,"employment_state_rnk",51.3406
"53063011702","tract",2023,"employment_state_rnk",24.2727
"53063011800","tract",2023,"employment_state_rnk",16.6572
"53063011900","tract",2023,"employment_state_rnk",18.1118
"53063012000","tract",2023,"employment_state_rnk",18.2544
"53063012100","tract",2023,"employment_state_rnk",39.5893
"53063012200","tract",2023,"employment_state_rnk",35.3109
