"geoid","geolevel","year","level","value"
"37157041501","tract",2023,"employment_rnk",47.1609
"37157041502","tract",2023,"employment_rnk",34.2982
"37157041601","tract",2023,"employment_rnk",60.1384
"37157041602","tract",2023,"employment_rnk",68.3925
"37159050201","tract",2023,"employment_rnk",33.8929
"37159050202","tract",2023,"employment_rnk",21.2792
"37159050300","tract",2023,"employment_rnk",17.0624
"37159050400","tract",2023,"employment_rnk",0.2832
"37159050500","tract",2023,"employment_rnk",36.8913
"37159050700","tract",2023,"employment_rnk",35.1418
"37159050800","tract",2023,"employment_rnk",15.4192
"37159050901","tract",2023,"employment_rnk",25.7719
"37159050903","tract",2023,"employment_rnk",61.3117
"37159050904","tract",2023,"employment_rnk",67.7748
"37159051001","tract",2023,"employment_rnk",37.874
"37159051002","tract",2023,"employment_rnk",49.1411
"37159051101","tract",2023,"employment_rnk",44.5105
"37159051102","tract",2023,"employment_rnk",60.2154
"37159051201","tract",2023,"employment_rnk",33.9063
"37159051202","tract",2023,"employment_rnk",28.1952
"37159051204","tract",2023,"employment_rnk",45.4823
"37159051301","tract",2023,"employment_rnk",31.218
"37159051302","tract",2023,"employment_rnk",31.4952
"37159051303","tract",2023,"employment_rnk",18.5897
"37159051400","tract",2023,"employment_rnk",51.9234
"37159051501","tract",2023,"employment_rnk",28.4809
"37159051502","tract",2023,"employment_rnk",36.1014
"37159051600","tract",2023,"employment_rnk",45.7936
"37159051700","tract",2023,"employment_rnk",48.6589
"37159051801","tract",2023,"employment_rnk",38.46
"37159051802","tract",2023,"employment_rnk",60.4253
"37159051901","tract",2023,"employment_rnk",44.259
"37159051903","tract",2023,"employment_rnk",50.3949
"37159051904","tract",2023,"employment_rnk",50.0848
"37159052000","tract",2023,"employment_rnk",3.2633
"37161960101","tract",2023,"employment_rnk",55.7385
"37161960102","tract",2023,"employment_rnk",23.3375
"37161960103","tract",2023,"employment_rnk",47.7909
"37161960201","tract",2023,"employment_rnk",16.7609
"37161960202","tract",2023,"employment_rnk",28.3723
"37161960203","tract",2023,"employment_rnk",28.343
"37161960301","tract",2023,"employment_rnk",20.5113
"37161960302","tract",2023,"employment_rnk",42.744
"37161960400","tract",2023,"employment_rnk",31.6588
"37161960501","tract",2023,"employment_rnk",27.586
"37161960502","tract",2023,"employment_rnk",3.2425
"37161960503","tract",2023,"employment_rnk",21.3439
"37161960600","tract",2023,"employment_rnk",7.7987
"37161960700","tract",2023,"employment_rnk",21.2255
"37161960800","tract",2023,"employment_rnk",4.5086
"37161960900","tract",2023,"employment_rnk",19.6408
"37161961001","tract",2023,"employment_rnk",18.5616
"37161961002","tract",2023,"employment_rnk",32.6098
"37161961102","tract",2023,"employment_rnk",35.4824
"37161961103","tract",2023,"employment_rnk",16.5582
"37161961104","tract",2023,"employment_rnk",31.2437
"37161961200","tract",2023,"employment_rnk",24.7842
"37163970101","tract",2023,"employment_rnk",28.6421
"37163970102","tract",2023,"employment_rnk",26.1076
"37163970201","tract",2023,"employment_rnk",69.9882
"37163970202","tract",2023,"employment_rnk",36.2735
"37163970302","tract",2023,"employment_rnk",43.9294
"37163970303","tract",2023,"employment_rnk",16.7377
"37163970304","tract",2023,"employment_rnk",44.8389
"37163970401","tract",2023,"employment_rnk",47.8861
"37163970402","tract",2023,"employment_rnk",21.5734
"37163970501","tract",2023,"employment_rnk",41.8112
"37163970502","tract",2023,"employment_rnk",33.4277
"37163970600","tract",2023,"employment_rnk",14.7978
"37163970701","tract",2023,"employment_rnk",59.771
"37163970702","tract",2023,"employment_rnk",21.079
"37163970801","tract",2023,"employment_rnk",31.4768
"37163970802","tract",2023,"employment_rnk",21.195
"37163970900","tract",2023,"employment_rnk",21.5417
"37163971001","tract",2023,"employment_rnk",21.3671
"37163971002","tract",2023,"employment_rnk",32.34
"37163971003","tract",2023,"employment_rnk",17.8572
"37165010101","tract",2023,"employment_rnk",24.1433
"37165010102","tract",2023,"employment_rnk",12.8029
"37165010200","tract",2023,"employment_rnk",2.2647
"37165010300","tract",2023,"employment_rnk",2.1035
"37165010400","tract",2023,"employment_rnk",9.3821
"37165010501","tract",2023,"employment_rnk",10.7165
"37165010502","tract",2023,"employment_rnk",6.8501
"37165010601","tract",2023,"employment_rnk",16.9306
"37165010602","tract",2023,"employment_rnk",36.5934
"37167930101","tract",2023,"employment_rnk",29.3062
"37167930102","tract",2023,"employment_rnk",39.1864
"37167930200","tract",2023,"employment_rnk",24.4314
"37167930300","tract",2023,"employment_rnk",38.46
"37167930500","tract",2023,"employment_rnk",41.948
"37167930700","tract",2023,"employment_rnk",66.1608
"37167930801","tract",2023,"employment_rnk",59.2851
"37167930802","tract",2023,"employment_rnk",55.4687
"37167930901","tract",2023,"employment_rnk",39.9397
"37167930902","tract",2023,"employment_rnk",58.3792
"37167931001","tract",2023,"employment_rnk",64.0085
"37167931002","tract",2023,"employment_rnk",20.6175
"37167931101","tract",2023,"employment_rnk",57.665
"37167931102","tract",2023,"employment_rnk",36.8388
"37167931202","tract",2023,"employment_rnk",30.6308
"37167931203","tract",2023,"employment_rnk",0.5079
"37167931204","tract",2023,"employment_rnk",56.2733
"37169070101","tract",2023,"employment_rnk",46.8911
"37169070102","tract",2023,"employment_rnk",33.4754
"37169070200","tract",2023,"employment_rnk",30.405
"37169070301","tract",2023,"employment_rnk",21.0448
"37169070302","tract",2023,"employment_rnk",11.5223
"37169070400","tract",2023,"employment_rnk",64.8594
"37169070503","tract",2023,"employment_rnk",62.5118
"37169070504","tract",2023,"employment_rnk",33.9954
"37169070505","tract",2023,"employment_rnk",45.901
"37169070506","tract",2023,"employment_rnk",40.9554
"37169070600","tract",2023,"employment_rnk",30.969
"37169070701","tract",2023,"employment_rnk",32.2374
"37169070702","tract",2023,"employment_rnk",18.033
"37171930101","tract",2023,"employment_rnk",33.8355
"37171930102","tract",2023,"employment_rnk",41.948
"37171930201","tract",2023,"employment_rnk",16.9049
"37171930202","tract",2023,"employment_rnk",23.3217
"37171930301","tract",2023,"employment_rnk",24.3008
"37171930302","tract",2023,"employment_rnk",56.4613
"37171930400","tract",2023,"employment_rnk",2.3098
"37171930501","tract",2023,"employment_rnk",48.3867
"37171930502","tract",2023,"employment_rnk",32.1947
"37171930600","tract",2023,"employment_rnk",24.0114
"37171930700","tract",2023,"employment_rnk",61.0382
"37171930802","tract",2023,"employment_rnk",17.1222
"37171930803","tract",2023,"employment_rnk",37.2001
"37171930804","tract",2023,"employment_rnk",22.837
"37171930901","tract",2023,"employment_rnk",39.0631
"37171930902","tract",2023,"employment_rnk",20.3746
"37171931001","tract",2023,"employment_rnk",32.4572
"37171931002","tract",2023,"employment_rnk",37.238
"37171931003","tract",2023,"employment_rnk",15.9222
"37171931101","tract",2023,"employment_rnk",46.7874
"37171931102","tract",2023,"employment_rnk",44.6753
"37171931103","tract",2023,"employment_rnk",25.5228
"37171931200","tract",2023,"employment_rnk",47.631
"37173940100","tract",2023,"employment_rnk",11.3098
"37173960200","tract",2023,"employment_rnk",18.3846
"37173960301","tract",2023,"employment_rnk",16.8121
"37173960302","tract",2023,"employment_rnk",30.0045
"37173980200","tract",2023,"employment_rnk",NA
"37175960100","tract",2023,"employment_rnk",32.34
"37175960201","tract",2023,"employment_rnk",36.2271
"37175960202","tract",2023,"employment_rnk",6.0431
"37175960301","tract",2023,"employment_rnk",34.629
"37175960302","tract",2023,"employment_rnk",32.1373
"37175960401","tract",2023,"employment_rnk",36.4432
"37175960403","tract",2023,"employment_rnk",29.1023
"37175960404","tract",2023,"employment_rnk",28.1159
"37175960501","tract",2023,"employment_rnk",37.4016
"37175960502","tract",2023,"employment_rnk",15.1945
"37175960601","tract",2023,"employment_rnk",36.398
"37175960602","tract",2023,"employment_rnk",6.4509
"37177960100","tract",2023,"employment_rnk",15.3081
"37179020100","tract",2023,"employment_rnk",88.9392
"37179020203","tract",2023,"employment_rnk",80.9598
"37179020204","tract",2023,"employment_rnk",62.2175
"37179020205","tract",2023,"employment_rnk",75.3916
"37179020206","tract",2023,"employment_rnk",65.4613
"37179020305","tract",2023,"employment_rnk",77.3291
"37179020307","tract",2023,"employment_rnk",58.7247
"37179020308","tract",2023,"employment_rnk",76.6307
"37179020309","tract",2023,"employment_rnk",57.1144
"37179020310","tract",2023,"employment_rnk",78.379
"37179020312","tract",2023,"employment_rnk",66.0204
"37179020313","tract",2023,"employment_rnk",74.2733
"37179020314","tract",2023,"employment_rnk",87.2178
"37179020315","tract",2023,"employment_rnk",69.9882
"37179020316","tract",2023,"employment_rnk",85.7834
"37179020317","tract",2023,"employment_rnk",78.3045
"37179020318","tract",2023,"employment_rnk",54.4652
"37179020319","tract",2023,"employment_rnk",72.4787
"37179020320","tract",2023,"employment_rnk",53.8121
"37179020321","tract",2023,"employment_rnk",43.5375
"37179020401","tract",2023,"employment_rnk",52.5168
"37179020403","tract",2023,"employment_rnk",55.6629
"37179020405","tract",2023,"employment_rnk",28.6421
"37179020406","tract",2023,"employment_rnk",4.2119
"37179020501","tract",2023,"employment_rnk",34.9587
"37179020502","tract",2023,"employment_rnk",54.4359
"37179020601","tract",2023,"employment_rnk",24.1921
"37179020602","tract",2023,"employment_rnk",32.025
"37179020701","tract",2023,"employment_rnk",7.9232
"37179020702","tract",2023,"employment_rnk",23.8454
"37179020800","tract",2023,"employment_rnk",41.351
"37179020901","tract",2023,"employment_rnk",53.3897
"37179020902","tract",2023,"employment_rnk",68.8308
"37179021004","tract",2023,"employment_rnk",84.0791
"37179021005","tract",2023,"employment_rnk",59.2643
"37179021006","tract",2023,"employment_rnk",97.1445
"37179021007","tract",2023,"employment_rnk",97.1542
"37179021009","tract",2023,"employment_rnk",95.9346
"37179021012","tract",2023,"employment_rnk",81.6203
"37179021013","tract",2023,"employment_rnk",71.5777
"37179021014","tract",2023,"employment_rnk",49.4256
"37179021015","tract",2023,"employment_rnk",62.5313
"37179021016","tract",2023,"employment_rnk",87.7111
"37179021017","tract",2023,"employment_rnk",88.844
"37179021018","tract",2023,"employment_rnk",82.2234
"37179021019","tract",2023,"employment_rnk",93.7493
"37179021020","tract",2023,"employment_rnk",89.5289
"37179021021","tract",2023,"employment_rnk",85.9152
"37181960100","tract",2023,"employment_rnk",40.2754
"37181960200","tract",2023,"employment_rnk",22.2424
"37181960300","tract",2023,"employment_rnk",44.8157
"37181960400","tract",2023,"employment_rnk",42.3704
"37181960500","tract",2023,"employment_rnk",13.9615
"37181960600","tract",2023,"employment_rnk",5.9443
"37181960700","tract",2023,"employment_rnk",3.7126
"37181960800","tract",2023,"employment_rnk",3.9482
"37181960901","tract",2023,"employment_rnk",31.428
"37181960902","tract",2023,"employment_rnk",19.2917
"37181960903","tract",2023,"employment_rnk",7.4715
"37181961000","tract",2023,"employment_rnk",25.2506
"37183050100","tract",2023,"employment_rnk",95.163
"37183050300","tract",2023,"employment_rnk",91.2002
"37183050400","tract",2023,"employment_rnk",93.2292
"37183050500","tract",2023,"employment_rnk",95.3462
"37183050600","tract",2023,"employment_rnk",46.1611
"37183050700","tract",2023,"employment_rnk",29.6175
"37183050800","tract",2023,"employment_rnk",NA
"37183050900","tract",2023,"employment_rnk",12.9226
"37183051000","tract",2023,"employment_rnk",65.6676
"37183051101","tract",2023,"employment_rnk",NA
"37183051102","tract",2023,"employment_rnk",NA
"37183051200","tract",2023,"employment_rnk",68.3364
"37183051400","tract",2023,"employment_rnk",52.5168
"37183051501","tract",2023,"employment_rnk",90.8462
"37183051502","tract",2023,"employment_rnk",96.5035
"37183051600","tract",2023,"employment_rnk",97.0321
"37183051700","tract",2023,"employment_rnk",97.8147
"37183051800","tract",2023,"employment_rnk",95.6526
"37183051900","tract",2023,"employment_rnk",40.7931
"37183052001","tract",2023,"employment_rnk",6.8623
"37183052002","tract",2023,"employment_rnk",21.5417
"37183052101","tract",2023,"employment_rnk",11.1853
"37183052102","tract",2023,"employment_rnk",22.887
"37183052303","tract",2023,"employment_rnk",27.652
"37183052304","tract",2023,"employment_rnk",23.5133
"37183052305","tract",2023,"employment_rnk",33.2727
"37183052306","tract",2023,"employment_rnk",77.7356
"37183052307","tract",2023,"employment_rnk",58.3279
"37183052401","tract",2023,"employment_rnk",87.401
"37183052404","tract",2023,"employment_rnk",59.5329
"37183052407","tract",2023,"employment_rnk",55.4687
"37183052408","tract",2023,"employment_rnk",5.5231
"37183052409","tract",2023,"employment_rnk",1.8581
"37183052410","tract",2023,"employment_rnk",25.0272
"37183052411","tract",2023,"employment_rnk",52.977
"37183052504","tract",2023,"employment_rnk",95.1862
"37183052505","tract",2023,"employment_rnk",91.2637
"37183052506","tract",2023,"employment_rnk",88.7854
"37183052507","tract",2023,"employment_rnk",65.9277
"37183052508","tract",2023,"employment_rnk",81.3126
"37183052509","tract",2023,"employment_rnk",76.1107
"37183052601","tract",2023,"employment_rnk",98.0003
"37183052602","tract",2023,"employment_rnk",96.2911
"37183052603","tract",2023,"employment_rnk",95.8943
"37183052701","tract",2023,"employment_rnk",80.3604
"37183052704","tract",2023,"employment_rnk",16.231
"37183052705","tract",2023,"employment_rnk",70.4118
"37183052706","tract",2023,"employment_rnk",38.421
"37183052707","tract",2023,"employment_rnk",57.9226
"37183052801","tract",2023,"employment_rnk",53.607
"37183052802","tract",2023,"employment_rnk",54.9096
"37183052807","tract",2023,"employment_rnk",56.504
"37183052809","tract",2023,"employment_rnk",49.7687
"37183052810","tract",2023,"employment_rnk",45.8376
"37183052811","tract",2023,"employment_rnk",34.2286
"37183052812","tract",2023,"employment_rnk",76.7162
"37183052813","tract",2023,"employment_rnk",59.5915
"37183052814","tract",2023,"employment_rnk",63.6972
"37183052815","tract",2023,"employment_rnk",49.4061
"37183052816","tract",2023,"employment_rnk",50.6525
"37183052901","tract",2023,"employment_rnk",77.2936
"37183052902","tract",2023,"employment_rnk",54.5458
"37183052903","tract",2023,"employment_rnk",90.2003
"37183052905","tract",2023,"employment_rnk",76.6869
"37183052906","tract",2023,"employment_rnk",84.438
"37183053003","tract",2023,"employment_rnk",87.8698
"37183053004","tract",2023,"employment_rnk",86.3681
"37183053005","tract",2023,"employment_rnk",96.9687
"37183053006","tract",2023,"employment_rnk",90.4897
"37183053007","tract",2023,"employment_rnk",93.2549
"37183053009","tract",2023,"employment_rnk",83.9997
"37183053010","tract",2023,"employment_rnk",94.9152
"37183053011","tract",2023,"employment_rnk",94.5599
"37183053105","tract",2023,"employment_rnk",87.8173
"37183053106","tract",2023,"employment_rnk",61.7731
"37183053109","tract",2023,"employment_rnk",68.0775
"37183053110","tract",2023,"employment_rnk",81.3871
"37183053111","tract",2023,"employment_rnk",66.7835
"37183053112","tract",2023,"employment_rnk",78.6207
"37183053113","tract",2023,"employment_rnk",80.4227
"37183053114","tract",2023,"employment_rnk",71.2139
"37183053115","tract",2023,"employment_rnk",79.9404
"37183053202","tract",2023,"employment_rnk",85.3719
"37183053203","tract",2023,"employment_rnk",91.8973
"37183053204","tract",2023,"employment_rnk",82.857
"37183053205","tract",2023,"employment_rnk",94.0606
"37183053206","tract",2023,"employment_rnk",78.9821
"37183053208","tract",2023,"employment_rnk",97.6938
"37183053209","tract",2023,"employment_rnk",94.2303
"37183053210","tract",2023,"employment_rnk",90.5764
"37183053211","tract",2023,"employment_rnk",94.0948
