"geoid","geolevel","year","level","value"
"17163503905","tract",2023,"employment_state_rnk",64.6721
"17163503906","tract",2023,"employment_state_rnk",55.4554
"17163503907","tract",2023,"employment_state_rnk",65.7445
"17163503908","tract",2023,"employment_state_rnk",59.4964
"17163504001","tract",2023,"employment_state_rnk",67.7184
"17163504002","tract",2023,"employment_state_rnk",42.4308
"17163504351","tract",2023,"employment_state_rnk",45.959
"17163504352","tract",2023,"employment_state_rnk",57.5536
"17163504353","tract",2023,"employment_state_rnk",82.6857
"17163504354","tract",2023,"employment_state_rnk",73.0183
"17163504355","tract",2023,"employment_state_rnk",68.9151
"17163504356","tract",2023,"employment_state_rnk",56.0149
"17163504357","tract",2023,"employment_state_rnk",42.3842
"17163504358","tract",2023,"employment_state_rnk",42.5241
"17163504359","tract",2023,"employment_state_rnk",29.7638
"17163504501","tract",2023,"employment_state_rnk",4.9891
"17163504502","tract",2023,"employment_state_rnk",0.9947
"17163504600","tract",2023,"employment_state_rnk",2.5179
"17165955100","tract",2023,"employment_state_rnk",13.7084
"17165955500","tract",2023,"employment_state_rnk",22.6142
"17165955600","tract",2023,"employment_state_rnk",55.8284
"17165955700","tract",2023,"employment_state_rnk",31.691
"17165955800","tract",2023,"employment_state_rnk",19.8943
"17165955900","tract",2023,"employment_state_rnk",3.2328
"17165956000","tract",2023,"employment_state_rnk",14.2058
"17165956100","tract",2023,"employment_state_rnk",22.6919
"17165956200","tract",2023,"employment_state_rnk",47.9639
"17167000100","tract",2023,"employment_state_rnk",33.0432
"17167000201","tract",2023,"employment_state_rnk",50.7616
"17167000202","tract",2023,"employment_state_rnk",26.733
"17167000300","tract",2023,"employment_state_rnk",16.0087
"17167000400","tract",2023,"employment_state_rnk",40.7212
"17167000501","tract",2023,"employment_state_rnk",53.2639
"17167000503","tract",2023,"employment_state_rnk",31.9242
"17167000504","tract",2023,"employment_state_rnk",52.9686
"17167000600","tract",2023,"employment_state_rnk",11.3304
"17167000700","tract",2023,"employment_state_rnk",14.1747
"17167000800","tract",2023,"employment_state_rnk",0.9325
"17167000900","tract",2023,"employment_state_rnk",3.7613
"17167001001","tract",2023,"employment_state_rnk",88.4675
"17167001003","tract",2023,"employment_state_rnk",64.9052
"17167001004","tract",2023,"employment_state_rnk",30.1212
"17167001100","tract",2023,"employment_state_rnk",50.4507
"17167001200","tract",2023,"employment_state_rnk",52.8287
"17167001300","tract",2023,"employment_state_rnk",33.1986
"17167001400","tract",2023,"employment_state_rnk",NA
"17167001600","tract",2023,"employment_state_rnk",0.2176
"17167001800","tract",2023,"employment_state_rnk",14.0504
"17167001900","tract",2023,"employment_state_rnk",23.0805
"17167002001","tract",2023,"employment_state_rnk",68.8063
"17167002002","tract",2023,"employment_state_rnk",70.4538
"17167002100","tract",2023,"employment_state_rnk",77.4013
"17167002200","tract",2023,"employment_state_rnk",49.0519
"17167002300","tract",2023,"employment_state_rnk",0.8704
"17167002400","tract",2023,"employment_state_rnk",1.6475
"17167002500","tract",2023,"employment_state_rnk",17.3609
"17167002600","tract",2023,"employment_state_rnk",55.5331
"17167002700","tract",2023,"employment_state_rnk",36.8666
"17167002801","tract",2023,"employment_state_rnk",25.8937
"17167002802","tract",2023,"employment_state_rnk",23.7799
"17167002900","tract",2023,"employment_state_rnk",76.1113
"17167003000","tract",2023,"employment_state_rnk",29.6239
"17167003100","tract",2023,"employment_state_rnk",77.6189
"17167003201","tract",2023,"employment_state_rnk",88.996
"17167003202","tract",2023,"employment_state_rnk",91.7314
"17167003203","tract",2023,"employment_state_rnk",80.8984
"17167003300","tract",2023,"employment_state_rnk",46.8293
"17167003400","tract",2023,"employment_state_rnk",55.6108
"17167003500","tract",2023,"employment_state_rnk",76.3755
"17167003601","tract",2023,"employment_state_rnk",70.5005
"17167003602","tract",2023,"employment_state_rnk",85.3435
"17167003603","tract",2023,"employment_state_rnk",86.5403
"17167003604","tract",2023,"employment_state_rnk",81.2714
"17167003701","tract",2023,"employment_state_rnk",90.2083
"17167003702","tract",2023,"employment_state_rnk",85.0326
"17167003801","tract",2023,"employment_state_rnk",45.042
"17167003802","tract",2023,"employment_state_rnk",71.2154
"17167003901","tract",2023,"employment_state_rnk",77.5878
"17167003902","tract",2023,"employment_state_rnk",72.521
"17167004000","tract",2023,"employment_state_rnk",66.3506
"17167004200","tract",2023,"employment_state_rnk",2.3003
"17169970100","tract",2023,"employment_state_rnk",16.133
"17169970200","tract",2023,"employment_state_rnk",37.6438
"17169970300","tract",2023,"employment_state_rnk",35.8098
"17171970600","tract",2023,"employment_state_rnk",56.3724
"17171970700","tract",2023,"employment_state_rnk",50.1399
"17173959100","tract",2023,"employment_state_rnk",41.7781
"17173959200","tract",2023,"employment_state_rnk",35.9807
"17173959300","tract",2023,"employment_state_rnk",33.3541
"17173959400","tract",2023,"employment_state_rnk",53.9944
"17173959500","tract",2023,"employment_state_rnk",37.364
"17173959600","tract",2023,"employment_state_rnk",58.797
"17175951400","tract",2023,"employment_state_rnk",37.8769
"17175951500","tract",2023,"employment_state_rnk",41.4206
"17177000100","tract",2023,"employment_state_rnk",57.3982
"17177000200","tract",2023,"employment_state_rnk",62.1076
"17177000300","tract",2023,"employment_state_rnk",71.806
"17177000400","tract",2023,"employment_state_rnk",51.9739
"17177000500","tract",2023,"employment_state_rnk",65.4025
"17177000600","tract",2023,"employment_state_rnk",66.0398
"17177000700","tract",2023,"employment_state_rnk",1.7718
"17177000800","tract",2023,"employment_state_rnk",9.9161
"17177000900","tract",2023,"employment_state_rnk",38.4831
"17177001000","tract",2023,"employment_state_rnk",26.7952
"17177001100","tract",2023,"employment_state_rnk",25.101
"17177001200","tract",2023,"employment_state_rnk",12.4029
"17177001300","tract",2023,"employment_state_rnk",20.2673
"17179020100","tract",2023,"employment_state_rnk",38.2965
"17179020301","tract",2023,"employment_state_rnk",54.6627
"17179020302","tract",2023,"employment_state_rnk",58.626
"17179020400","tract",2023,"employment_state_rnk",46.1455
"17179020500","tract",2023,"employment_state_rnk",61.5791
"17179020600","tract",2023,"employment_state_rnk",58.051
"17179020700","tract",2023,"employment_state_rnk",59.4187
"17179020800","tract",2023,"employment_state_rnk",24.3394
"17179020900","tract",2023,"employment_state_rnk",12.7759
"17179021000","tract",2023,"employment_state_rnk",36.991
"17179021101","tract",2023,"employment_state_rnk",23.9509
"17179021102","tract",2023,"employment_state_rnk",38.654
"17179021201","tract",2023,"employment_state_rnk",72.7386
"17179021202","tract",2023,"employment_state_rnk",60.6155
"17179021203","tract",2023,"employment_state_rnk",60.3357
"17179021500","tract",2023,"employment_state_rnk",55.1601
"17179021603","tract",2023,"employment_state_rnk",67.392
"17179021604","tract",2023,"employment_state_rnk",71.5263
"17179021605","tract",2023,"employment_state_rnk",43.8763
"17179021606","tract",2023,"employment_state_rnk",72.5987
"17179021701","tract",2023,"employment_state_rnk",75.3808
"17179021702","tract",2023,"employment_state_rnk",57.4604
"17179021801","tract",2023,"employment_state_rnk",43.6121
"17179021802","tract",2023,"employment_state_rnk",46.9381
"17179021900","tract",2023,"employment_state_rnk",47.8551
"17179022000","tract",2023,"employment_state_rnk",49.9689
"17179022100","tract",2023,"employment_state_rnk",70.0653
"17179022200","tract",2023,"employment_state_rnk",65.9776
"17179022300","tract",2023,"employment_state_rnk",67.5163
"17179022400","tract",2023,"employment_state_rnk",44.2182
"17181950100","tract",2023,"employment_state_rnk",41.7003
"17181950200","tract",2023,"employment_state_rnk",24.4949
"17181950300","tract",2023,"employment_state_rnk",19.5524
"17181950400","tract",2023,"employment_state_rnk",9.6363
"17181950500","tract",2023,"employment_state_rnk",37.0687
"17183000100","tract",2023,"employment_state_rnk",2.4868
"17183000200","tract",2023,"employment_state_rnk",11.7656
"17183000300","tract",2023,"employment_state_rnk",4.3519
"17183000400","tract",2023,"employment_state_rnk",9.2944
"17183000500","tract",2023,"employment_state_rnk",7.6158
"17183000600","tract",2023,"employment_state_rnk",11.1284
"17183000700","tract",2023,"employment_state_rnk",60.258
"17183000800","tract",2023,"employment_state_rnk",17.4852
"17183000900","tract",2023,"employment_state_rnk",22.0081
"17183001200","tract",2023,"employment_state_rnk",31.1937
"17183001300","tract",2023,"employment_state_rnk",70.4538
"17183010100","tract",2023,"employment_state_rnk",29.3907
"17183010200","tract",2023,"employment_state_rnk",18.6509
"17183010300","tract",2023,"employment_state_rnk",70.8735
"17183010400","tract",2023,"employment_state_rnk",42.4619
"17183010500","tract",2023,"employment_state_rnk",43.1147
"17183010600","tract",2023,"employment_state_rnk",38.3898
"17183010701","tract",2023,"employment_state_rnk",18.5577
"17183010702","tract",2023,"employment_state_rnk",67.5629
"17183010800","tract",2023,"employment_state_rnk",41.0009
"17183010900","tract",2023,"employment_state_rnk",65.4958
"17183011000","tract",2023,"employment_state_rnk",25.8004
"17183011100","tract",2023,"employment_state_rnk",40.7212
"17183011200","tract",2023,"employment_state_rnk",3.6991
"17185957200","tract",2023,"employment_state_rnk",39.1669
"17185957300","tract",2023,"employment_state_rnk",22.0392
"17185957400","tract",2023,"employment_state_rnk",20.5471
"17185957500","tract",2023,"employment_state_rnk",24.3705
"17187870100","tract",2023,"employment_state_rnk",46.9071
"17187870200","tract",2023,"employment_state_rnk",49.7358
"17187870300","tract",2023,"employment_state_rnk",45.8657
"17187870400","tract",2023,"employment_state_rnk",19.5835
"17187870500","tract",2023,"employment_state_rnk",25.2409
"17189950100","tract",2023,"employment_state_rnk",56.4657
"17189950200","tract",2023,"employment_state_rnk",67.1433
"17189950300","tract",2023,"employment_state_rnk",28.8468
"17189950400","tract",2023,"employment_state_rnk",49.8446
"17191954900","tract",2023,"employment_state_rnk",35.1725
"17191955000","tract",2023,"employment_state_rnk",36.5092
"17191955100","tract",2023,"employment_state_rnk",27.2148
"17191955200","tract",2023,"employment_state_rnk",18.8063
"17191955300","tract",2023,"employment_state_rnk",31.1159
"17193958000","tract",2023,"employment_state_rnk",7.336
"17193958100","tract",2023,"employment_state_rnk",43.7675
"17193958200","tract",2023,"employment_state_rnk",24.1685
"17193958300","tract",2023,"employment_state_rnk",34.9083
"17193958400","tract",2023,"employment_state_rnk",28.5981
"17195000100","tract",2023,"employment_state_rnk",50.9481
"17195000200","tract",2023,"employment_state_rnk",65.5735
"17195000300","tract",2023,"employment_state_rnk",41.3118
"17195000400","tract",2023,"employment_state_rnk",44.7777
"17195000500","tract",2023,"employment_state_rnk",38.4831
"17195000600","tract",2023,"employment_state_rnk",57.6002
"17195000700","tract",2023,"employment_state_rnk",32.7013
"17195000800","tract",2023,"employment_state_rnk",46.534
"17195000900","tract",2023,"employment_state_rnk",65.5269
"17195001000","tract",2023,"employment_state_rnk",17.6873
"17195001101","tract",2023,"employment_state_rnk",53.4038
"17195001102","tract",2023,"employment_state_rnk",13.7706
"17195001200","tract",2023,"employment_state_rnk",37.7681
"17195001300","tract",2023,"employment_state_rnk",19.1949
"17195001400","tract",2023,"employment_state_rnk",50.2953
"17195001500","tract",2023,"employment_state_rnk",28.2095
"17195001600","tract",2023,"employment_state_rnk",32.6546
"17195001700","tract",2023,"employment_state_rnk",19.1172
"17195001800","tract",2023,"employment_state_rnk",58.6882
"17197880105","tract",2023,"employment_state_rnk",80.401
"17197880106","tract",2023,"employment_state_rnk",56.4657
"17197880107","tract",2023,"employment_state_rnk",55.9838
"17197880109","tract",2023,"employment_state_rnk",63.553
"17197880111","tract",2023,"employment_state_rnk",29.1421
"17197880112","tract",2023,"employment_state_rnk",34.2866
"17197880113","tract",2023,"employment_state_rnk",39.0581
"17197880114","tract",2023,"employment_state_rnk",30.8362
"17197880115","tract",2023,"employment_state_rnk",38.7628
"17197880116","tract",2023,"employment_state_rnk",67.2055
"17197880117","tract",2023,"employment_state_rnk",59.6674
"17197880118","tract",2023,"employment_state_rnk",88.7162
"17197880119","tract",2023,"employment_state_rnk",89.369
"17197880122","tract",2023,"employment_state_rnk",78.8778
"17197880123","tract",2023,"employment_state_rnk",87.0376
"17197880124","tract",2023,"employment_state_rnk",72.1635
"17197880125","tract",2023,"employment_state_rnk",84.1001
"17197880202","tract",2023,"employment_state_rnk",57.5536
"17197880203","tract",2023,"employment_state_rnk",60.056
"17197880204","tract",2023,"employment_state_rnk",63.6618
"17197880303","tract",2023,"employment_state_rnk",81.3491
"17197880304","tract",2023,"employment_state_rnk",92.2288
"17197880305","tract",2023,"employment_state_rnk",96.9537
"17197880307","tract",2023,"employment_state_rnk",84.6441
"17197880309","tract",2023,"employment_state_rnk",91.7936
"17197880314","tract",2023,"employment_state_rnk",87.3485
"17197880315","tract",2023,"employment_state_rnk",78.9711
"17197880316","tract",2023,"employment_state_rnk",96.7361
"17197880317","tract",2023,"employment_state_rnk",92.2599
"17197880318","tract",2023,"employment_state_rnk",94.2182
"17197880319","tract",2023,"employment_state_rnk",92.4775
"17197880320","tract",2023,"employment_state_rnk",77.2148
"17197880321","tract",2023,"employment_state_rnk",90.3326
"17197880322","tract",2023,"employment_state_rnk",97.4821
"17197880323","tract",2023,"employment_state_rnk",94.5601
"17197880324","tract",2023,"employment_state_rnk",86.2294
"17197880325","tract",2023,"employment_state_rnk",86.1362
"17197880326","tract",2023,"employment_state_rnk",85.9186
"17197880408","tract",2023,"employment_state_rnk",72.9251
"17197880411","tract",2023,"employment_state_rnk",85.6077
"17197880412","tract",2023,"employment_state_rnk",66.8169
"17197880414","tract",2023,"employment_state_rnk",66.1952
"17197880416","tract",2023,"employment_state_rnk",74.0286
"17197880417","tract",2023,"employment_state_rnk",82.2505
"17197880418","tract",2023,"employment_state_rnk",81.9708
"17197880421","tract",2023,"employment_state_rnk",81.1315
"17197880422","tract",2023,"employment_state_rnk",88.9338
"17197880423","tract",2023,"employment_state_rnk",69.6612
"17197880424","tract",2023,"employment_state_rnk",71.6506
"17197880425","tract",2023,"employment_state_rnk",61.7812
"17197880426","tract",2023,"employment_state_rnk",66.7392
"17197880427","tract",2023,"employment_state_rnk",65.4336
