"geoid","geolevel","year","level","value"
"47163043600","tract",2023,"employment_rnk",75.7432
"47165020101","tract",2023,"employment_rnk",47.2232
"47165020102","tract",2023,"employment_rnk",40.3316
"47165020203","tract",2023,"employment_rnk",50.8711
"47165020204","tract",2023,"employment_rnk",86.7002
"47165020205","tract",2023,"employment_rnk",69.0188
"47165020206","tract",2023,"employment_rnk",56.0254
"47165020207","tract",2023,"employment_rnk",36.2601
"47165020208","tract",2023,"employment_rnk",53.607
"47165020209","tract",2023,"employment_rnk",56.4613
"47165020300","tract",2023,"employment_rnk",37.7813
"47165020403","tract",2023,"employment_rnk",59.9993
"47165020404","tract",2023,"employment_rnk",78.8978
"47165020405","tract",2023,"employment_rnk",74.5504
"47165020406","tract",2023,"employment_rnk",85.3573
"47165020407","tract",2023,"employment_rnk",83.3991
"47165020501","tract",2023,"employment_rnk",67.1094
"47165020502","tract",2023,"employment_rnk",94.8554
"47165020503","tract",2023,"employment_rnk",60.7708
"47165020601","tract",2023,"employment_rnk",47.0352
"47165020602","tract",2023,"employment_rnk",71.1699
"47165020603","tract",2023,"employment_rnk",75.0168
"47165020700","tract",2023,"employment_rnk",28.3723
"47165020800","tract",2023,"employment_rnk",6.3899
"47165020901","tract",2023,"employment_rnk",70.6462
"47165020903","tract",2023,"employment_rnk",75.2133
"47165020904","tract",2023,"employment_rnk",49.1411
"47165020905","tract",2023,"employment_rnk",58.6893
"47165021002","tract",2023,"employment_rnk",82.0854
"47165021004","tract",2023,"employment_rnk",64.658
"47165021005","tract",2023,"employment_rnk",74.8117
"47165021006","tract",2023,"employment_rnk",82.0854
"47165021007","tract",2023,"employment_rnk",90.9487
"47165021008","tract",2023,"employment_rnk",89.2566
"47165021009","tract",2023,"employment_rnk",69.9735
"47165021103","tract",2023,"employment_rnk",77.4853
"47165021104","tract",2023,"employment_rnk",74.891
"47165021105","tract",2023,"employment_rnk",78.7013
"47165021106","tract",2023,"employment_rnk",77.5683
"47165021107","tract",2023,"employment_rnk",59.0604
"47165021201","tract",2023,"employment_rnk",82.89
"47165021203","tract",2023,"employment_rnk",77.9224
"47165021204","tract",2023,"employment_rnk",72.381
"47165021205","tract",2023,"employment_rnk",66.4355
"47167040100","tract",2023,"employment_rnk",36.6727
"47167040200","tract",2023,"employment_rnk",23.7905
"47167040302","tract",2023,"employment_rnk",74.3758
"47167040303","tract",2023,"employment_rnk",69.3631
"47167040304","tract",2023,"employment_rnk",45.6154
"47167040400","tract",2023,"employment_rnk",37.6116
"47167040500","tract",2023,"employment_rnk",54.2809
"47167040601","tract",2023,"employment_rnk",31.0215
"47167040602","tract",2023,"employment_rnk",31.9261
"47167040700","tract",2023,"employment_rnk",18.6239
"47167040800","tract",2023,"employment_rnk",50.7404
"47167040900","tract",2023,"employment_rnk",71.2456
"47167041000","tract",2023,"employment_rnk",17.5862
"47169090100","tract",2023,"employment_rnk",40.0691
"47169090200","tract",2023,"employment_rnk",52.2543
"47171080100","tract",2023,"employment_rnk",21.2389
"47171080200","tract",2023,"employment_rnk",32.003
"47171080300","tract",2023,"employment_rnk",41.351
"47171080400","tract",2023,"employment_rnk",28.8923
"47173040101","tract",2023,"employment_rnk",39.1437
"47173040102","tract",2023,"employment_rnk",39.245
"47173040201","tract",2023,"employment_rnk",44.6253
"47173040202","tract",2023,"employment_rnk",33.2324
"47173040300","tract",2023,"employment_rnk",57.7444
"47175925000","tract",2023,"employment_rnk",39.7602
"47175925200","tract",2023,"employment_rnk",24.9295
"47177930100","tract",2023,"employment_rnk",34.1175
"47177930201","tract",2023,"employment_rnk",48.3647
"47177930202","tract",2023,"employment_rnk",35.7302
"47177930300","tract",2023,"employment_rnk",46.2612
"47177930400","tract",2023,"employment_rnk",7.137
"47177930500","tract",2023,"employment_rnk",17.657
"47177930600","tract",2023,"employment_rnk",27.0391
"47177930700","tract",2023,"employment_rnk",22.8077
"47177930800","tract",2023,"employment_rnk",29.2391
"47177930900","tract",2023,"employment_rnk",4.771
"47179060100","tract",2023,"employment_rnk",9.7093
"47179060401","tract",2023,"employment_rnk",55.8582
"47179060402","tract",2023,"employment_rnk",57.9422
"47179060501","tract",2023,"employment_rnk",26.016
"47179060503","tract",2023,"employment_rnk",28.7666
"47179060504","tract",2023,"employment_rnk",10.0731
"47179060601","tract",2023,"employment_rnk",29.8373
"47179060602","tract",2023,"employment_rnk",7.5729
"47179060700","tract",2023,"employment_rnk",NA
"47179060800","tract",2023,"employment_rnk",13.7527
"47179060901","tract",2023,"employment_rnk",3.6979
"47179060902","tract",2023,"employment_rnk",12.3256
"47179061000","tract",2023,"employment_rnk",7.7987
"47179061100","tract",2023,"employment_rnk",43.2347
"47179061200","tract",2023,"employment_rnk",17.2773
"47179061301","tract",2023,"employment_rnk",25.2371
"47179061302","tract",2023,"employment_rnk",81.0905
"47179061401","tract",2023,"employment_rnk",30.6308
"47179061403","tract",2023,"employment_rnk",56.3941
"47179061404","tract",2023,"employment_rnk",76.5099
"47179061500","tract",2023,"employment_rnk",58.3084
"47179061601","tract",2023,"employment_rnk",77.9553
"47179061603","tract",2023,"employment_rnk",66.3391
"47179061604","tract",2023,"employment_rnk",61.5595
"47179061701","tract",2023,"employment_rnk",68.865
"47179061703","tract",2023,"employment_rnk",42.1018
"47179061704","tract",2023,"employment_rnk",52.8732
"47179061800","tract",2023,"employment_rnk",37.6763
"47179061902","tract",2023,"employment_rnk",34.0638
"47179061903","tract",2023,"employment_rnk",39.7602
"47179061904","tract",2023,"employment_rnk",49.3316
"47179062000","tract",2023,"employment_rnk",9.3357
"47181950100","tract",2023,"employment_rnk",NA
"47181950200","tract",2023,"employment_rnk",34.1761
"47181950300","tract",2023,"employment_rnk",32.2374
"47181950400","tract",2023,"employment_rnk",44.5886
"47183968000","tract",2023,"employment_rnk",19.3674
"47183968101","tract",2023,"employment_rnk",27.3883
"47183968102","tract",2023,"employment_rnk",54.8803
"47183968201","tract",2023,"employment_rnk",52.7499
"47183968202","tract",2023,"employment_rnk",NA
"47183968203","tract",2023,"employment_rnk",12.118
"47183968300","tract",2023,"employment_rnk",25.0699
"47183968400","tract",2023,"employment_rnk",30.1193
"47183968500","tract",2023,"employment_rnk",31.7576
"47183968600","tract",2023,"employment_rnk",36.9975
"47183968700","tract",2023,"employment_rnk",33.9954
"47185935000","tract",2023,"employment_rnk",18.7362
"47185935100","tract",2023,"employment_rnk",46.7703
"47185935200","tract",2023,"employment_rnk",42.3008
"47185935300","tract",2023,"employment_rnk",16.8305
"47185935400","tract",2023,"employment_rnk",10.957
"47185935500","tract",2023,"employment_rnk",23.4315
"47187050102","tract",2023,"employment_rnk",93.0608
"47187050103","tract",2023,"employment_rnk",78.0555
"47187050104","tract",2023,"employment_rnk",84.8079
"47187050105","tract",2023,"employment_rnk",96.9308
"47187050204","tract",2023,"employment_rnk",93.565
"47187050205","tract",2023,"employment_rnk",75.648
"47187050206","tract",2023,"employment_rnk",85.0972
"47187050207","tract",2023,"employment_rnk",95.8076
"47187050209","tract",2023,"employment_rnk",95.8162
"47187050210","tract",2023,"employment_rnk",84.2195
"47187050211","tract",2023,"employment_rnk",94.8957
"47187050212","tract",2023,"employment_rnk",92.83
"47187050303","tract",2023,"employment_rnk",81.6801
"47187050304","tract",2023,"employment_rnk",67.0044
"47187050305","tract",2023,"employment_rnk",91.188
"47187050306","tract",2023,"employment_rnk",91.1599
"47187050307","tract",2023,"employment_rnk",90.8669
"47187050403","tract",2023,"employment_rnk",80.0576
"47187050404","tract",2023,"employment_rnk",97.1347
"47187050405","tract",2023,"employment_rnk",89.8988
"47187050406","tract",2023,"employment_rnk",93.0315
"47187050502","tract",2023,"employment_rnk",63.6789
"47187050503","tract",2023,"employment_rnk",78.6451
"47187050504","tract",2023,"employment_rnk",56.6334
"47187050601","tract",2023,"employment_rnk",79.2067
"47187050603","tract",2023,"employment_rnk",79.5266
"47187050604","tract",2023,"employment_rnk",82.1599
"47187050701","tract",2023,"employment_rnk",81.5788
"47187050702","tract",2023,"employment_rnk",71.6595
"47187050801","tract",2023,"employment_rnk",27.2137
"47187050802","tract",2023,"employment_rnk",79.1579
"47187050904","tract",2023,"employment_rnk",69.8868
"47187050905","tract",2023,"employment_rnk",90.0197
"47187050906","tract",2023,"employment_rnk",87.3143
"47187050907","tract",2023,"employment_rnk",89.6009
"47187050908","tract",2023,"employment_rnk",72.5165
"47187050909","tract",2023,"employment_rnk",83.2049
"47187051001","tract",2023,"employment_rnk",90.9658
"47187051002","tract",2023,"employment_rnk",91.188
"47187051100","tract",2023,"employment_rnk",87.3021
"47187051203","tract",2023,"employment_rnk",67.201
"47187051204","tract",2023,"employment_rnk",77.34
"47187051205","tract",2023,"employment_rnk",92.9033
"47187051206","tract",2023,"employment_rnk",74.9863
"47187051207","tract",2023,"employment_rnk",90.1735
"47187051208","tract",2023,"employment_rnk",93.7041
"47189030102","tract",2023,"employment_rnk",77.699
"47189030103","tract",2023,"employment_rnk",80.1895
"47189030104","tract",2023,"employment_rnk",94.3475
"47189030105","tract",2023,"employment_rnk",76.4903
"47189030202","tract",2023,"employment_rnk",81.967
"47189030203","tract",2023,"employment_rnk",80.7401
"47189030205","tract",2023,"employment_rnk",71.784
"47189030206","tract",2023,"employment_rnk",88.1457
"47189030207","tract",2023,"employment_rnk",83.8154
"47189030303","tract",2023,"employment_rnk",74.8727
"47189030304","tract",2023,"employment_rnk",81.8925
"47189030305","tract",2023,"employment_rnk",85.4012
"47189030308","tract",2023,"employment_rnk",89.5118
"47189030309","tract",2023,"employment_rnk",71.5936
"47189030310","tract",2023,"employment_rnk",89.8109
"47189030311","tract",2023,"employment_rnk",83.327
"47189030401","tract",2023,"employment_rnk",55.9998
"47189030402","tract",2023,"employment_rnk",33.1836
"47189030500","tract",2023,"employment_rnk",40.7039
"47189030600","tract",2023,"employment_rnk",40.4598
"47189030700","tract",2023,"employment_rnk",7.0284
"47189030800","tract",2023,"employment_rnk",46.2612
"47189030904","tract",2023,"employment_rnk",67.997
"47189030905","tract",2023,"employment_rnk",80.1052
"47189030906","tract",2023,"employment_rnk",77.644
"47189030907","tract",2023,"employment_rnk",69.5377
"47189030908","tract",2023,"employment_rnk",93.5943
"47189031000","tract",2023,"employment_rnk",65.1366
"47001020100","tract",2023,"employment_state_rnk",21.1468
"47001020201","tract",2023,"employment_state_rnk",85.3762
"47001020202","tract",2023,"employment_state_rnk",29.8544
"47001020300","tract",2023,"employment_state_rnk",46.1165
"47001020400","tract",2023,"employment_state_rnk",51.7294
"47001020500","tract",2023,"employment_state_rnk",21.4806
"47001020600","tract",2023,"employment_state_rnk",68.3859
"47001020700","tract",2023,"employment_state_rnk",20.9345
"47001020800","tract",2023,"employment_state_rnk",29.1869
"47001020901","tract",2023,"employment_state_rnk",77.8823
"47001020902","tract",2023,"employment_state_rnk",76.2439
"47001021001","tract",2023,"employment_state_rnk",66.9903
"47001021002","tract",2023,"employment_state_rnk",24.6966
"47001021100","tract",2023,"employment_state_rnk",59.9515
"47001021201","tract",2023,"employment_state_rnk",23.8471
"47001021202","tract",2023,"employment_state_rnk",63.7136
"47001021301","tract",2023,"employment_state_rnk",77.5789
"47001021303","tract",2023,"employment_state_rnk",25.7888
"47001021304","tract",2023,"employment_state_rnk",25.7282
"47001980100","tract",2023,"employment_state_rnk",NA
"47003950100","tract",2023,"employment_state_rnk",64.9272
"47003950201","tract",2023,"employment_state_rnk",86.5898
"47003950202","tract",2023,"employment_state_rnk",47.0267
"47003950300","tract",2023,"employment_state_rnk",42.6881
"47003950401","tract",2023,"employment_state_rnk",56.8568
"47003950402","tract",2023,"employment_state_rnk",8.2524
"47003950500","tract",2023,"employment_state_rnk",61.5898
"47003950600","tract",2023,"employment_state_rnk",51.1833
"47003950700","tract",2023,"employment_state_rnk",44.1141
"47003950800","tract",2023,"employment_state_rnk",68.5073
"47005963000","tract",2023,"employment_state_rnk",34.1626
"47005963100","tract",2023,"employment_state_rnk",16.2621
"47005963200","tract",2023,"employment_state_rnk",27.0631
"47005963300","tract",2023,"employment_state_rnk",43.8107
"47005963400","tract",2023,"employment_state_rnk",26.335
"47007953000","tract",2023,"employment_state_rnk",16.6262
"47007953101","tract",2023,"employment_state_rnk",28.8228
"47007953102","tract",2023,"employment_state_rnk",7.949
"47007953200","tract",2023,"employment_state_rnk",15.7767
"47009010100","tract",2023,"employment_state_rnk",30.8252
"47009010200","tract",2023,"employment_state_rnk",77.4879
"47009010301","tract",2023,"employment_state_rnk",47.7245
"47009010302","tract",2023,"employment_state_rnk",77.3058
"47009010400","tract",2023,"employment_state_rnk",68.4466
"47009010500","tract",2023,"employment_state_rnk",38.3495
"47009010600","tract",2023,"employment_state_rnk",25.6371
"47009010700","tract",2023,"employment_state_rnk",64.1383
"47009010800","tract",2023,"employment_state_rnk",25.3944
"47009010900","tract",2023,"employment_state_rnk",71.6626
"47009011001","tract",2023,"employment_state_rnk",75
"47009011002","tract",2023,"employment_state_rnk",78.7621
"47009011101","tract",2023,"employment_state_rnk",69.9939
"47009011102","tract",2023,"employment_state_rnk",77.3665
"47009011201","tract",2023,"employment_state_rnk",57.9794
"47009011202","tract",2023,"employment_state_rnk",88.835
"47009011301","tract",2023,"employment_state_rnk",62.682
"47009011302","tract",2023,"employment_state_rnk",41.5049
"47009011401","tract",2023,"employment_state_rnk",36.4684
"47009011403","tract",2023,"employment_state_rnk",61.4078
"47009011404","tract",2023,"employment_state_rnk",28.5194
"47009011501","tract",2023,"employment_state_rnk",56.0073
"47009011502","tract",2023,"employment_state_rnk",69.6602
"47009011503","tract",2023,"employment_state_rnk",79.9757
"47009011603","tract",2023,"employment_state_rnk",71.4199
"47009011604","tract",2023,"employment_state_rnk",66.8689
"47009011605","tract",2023,"employment_state_rnk",59.5267
"47009011606","tract",2023,"employment_state_rnk",59.6481
"47009011607","tract",2023,"employment_state_rnk",54.551
"47009980100","tract",2023,"employment_state_rnk",NA
"47009980200","tract",2023,"employment_state_rnk",NA
"47011010100","tract",2023,"employment_state_rnk",46.1165
"47011010201","tract",2023,"employment_state_rnk",21.8447
"47011010202","tract",2023,"employment_state_rnk",46.4502
"47011010300","tract",2023,"employment_state_rnk",13.9563
"47011010400","tract",2023,"employment_state_rnk",0.6068
"47011010500","tract",2023,"employment_state_rnk",NA
"47011010600","tract",2023,"employment_state_rnk",52.6092
"47011010700","tract",2023,"employment_state_rnk",8.0097
"47011010800","tract",2023,"employment_state_rnk",10.4976
"47011010900","tract",2023,"employment_state_rnk",43.6286
"47011011000","tract",2023,"employment_state_rnk",47.5425
"47011011101","tract",2023,"employment_state_rnk",88.4102
"47011011102","tract",2023,"employment_state_rnk",53.5801
"47011011201","tract",2023,"employment_state_rnk",65.716
"47011011203","tract",2023,"employment_state_rnk",68.8714
"47011011204","tract",2023,"employment_state_rnk",57.0388
"47011011301","tract",2023,"employment_state_rnk",52.0024
"47011011302","tract",2023,"employment_state_rnk",11.9539
"47011011402","tract",2023,"employment_state_rnk",22.4515
"47011011403","tract",2023,"employment_state_rnk",52.943
"47011011404","tract",2023,"employment_state_rnk",77.7306
"47011011501","tract",2023,"employment_state_rnk",55.0364
