"geoid","geolevel","year","level","value"
"45063021110","tract",2023,"employment_state_rnk",84.8592
"45063021111","tract",2023,"employment_state_rnk",60.7981
"45063021112","tract",2023,"employment_state_rnk",74.3349
"45063021113","tract",2023,"employment_state_rnk",66.1972
"45063021114","tract",2023,"employment_state_rnk",96.1659
"45063021115","tract",2023,"employment_state_rnk",89.8279
"45063021116","tract",2023,"employment_state_rnk",78.4038
"45063021204","tract",2023,"employment_state_rnk",71.4397
"45063021205","tract",2023,"employment_state_rnk",88.1064
"45063021206","tract",2023,"employment_state_rnk",77.6213
"45063021207","tract",2023,"employment_state_rnk",98.9045
"45063021208","tract",2023,"employment_state_rnk",96.0876
"45063021303","tract",2023,"employment_state_rnk",80.5164
"45063021305","tract",2023,"employment_state_rnk",51.9562
"45063021306","tract",2023,"employment_state_rnk",76.6041
"45063021307","tract",2023,"employment_state_rnk",45.0704
"45063021309","tract",2023,"employment_state_rnk",85.8372
"45063021310","tract",2023,"employment_state_rnk",92.8795
"45063021311","tract",2023,"employment_state_rnk",77.3083
"45063021312","tract",2023,"employment_state_rnk",84.507
"45063021402","tract",2023,"employment_state_rnk",39.1236
"45063021403","tract",2023,"employment_state_rnk",29.4601
"45063021404","tract",2023,"employment_state_rnk",30.3599
"45063980100","tract",2023,"employment_state_rnk",NA
"45065920100","tract",2023,"employment_state_rnk",7.5117
"45065920200","tract",2023,"employment_state_rnk",24.4914
"45065920300","tract",2023,"employment_state_rnk",26.7214
"45067950100","tract",2023,"employment_state_rnk",16.5493
"45067950200","tract",2023,"employment_state_rnk",22.144
"45067950300","tract",2023,"employment_state_rnk",6.2598
"45067950400","tract",2023,"employment_state_rnk",7.8247
"45067950500","tract",2023,"employment_state_rnk",35.5634
"45067950600","tract",2023,"employment_state_rnk",6.6901
"45067950700","tract",2023,"employment_state_rnk",5.3208
"45067950800","tract",2023,"employment_state_rnk",27.9734
"45069960100","tract",2023,"employment_state_rnk",9.6244
"45069960201","tract",2023,"employment_state_rnk",9.4679
"45069960202","tract",2023,"employment_state_rnk",21.9875
"45069960301","tract",2023,"employment_state_rnk",36.9327
"45069960302","tract",2023,"employment_state_rnk",NA
"45069960400","tract",2023,"employment_state_rnk",7.903
"45069960500","tract",2023,"employment_state_rnk",36.7762
"45069960600","tract",2023,"employment_state_rnk",41.8232
"45071950100","tract",2023,"employment_state_rnk",77.1518
"45071950201","tract",2023,"employment_state_rnk",16.9014
"45071950203","tract",2023,"employment_state_rnk",12.4413
"45071950204","tract",2023,"employment_state_rnk",23.9828
"45071950300","tract",2023,"employment_state_rnk",38.4977
"45071950502","tract",2023,"employment_state_rnk",34.3897
"45071950601","tract",2023,"employment_state_rnk",66.7449
"45071950603","tract",2023,"employment_state_rnk",65.1017
"45071950604","tract",2023,"employment_state_rnk",82.903
"45071950700","tract",2023,"employment_state_rnk",62.4413
"45073030100","tract",2023,"employment_state_rnk",14.3975
"45073030201","tract",2023,"employment_state_rnk",24.3349
"45073030202","tract",2023,"employment_state_rnk",32.4726
"45073030301","tract",2023,"employment_state_rnk",72.457
"45073030302","tract",2023,"employment_state_rnk",43.5055
"45073030402","tract",2023,"employment_state_rnk",54.734
"45073030403","tract",2023,"employment_state_rnk",33.8028
"45073030404","tract",2023,"employment_state_rnk",22.0657
"45073030500","tract",2023,"employment_state_rnk",45.892
"45073030601","tract",2023,"employment_state_rnk",30.5947
"45073030602","tract",2023,"employment_state_rnk",29.2645
"45073030701","tract",2023,"employment_state_rnk",50.4304
"45073030702","tract",2023,"employment_state_rnk",57.903
"45073030801","tract",2023,"employment_state_rnk",29.9687
"45073030802","tract",2023,"employment_state_rnk",27.7778
"45073030901","tract",2023,"employment_state_rnk",58.0595
"45073030903","tract",2023,"employment_state_rnk",31.2598
"45073030904","tract",2023,"employment_state_rnk",33.216
"45073031000","tract",2023,"employment_state_rnk",21.518
"45073031100","tract",2023,"employment_state_rnk",23.5524
"45075010101","tract",2023,"employment_state_rnk",24.8044
"45075010102","tract",2023,"employment_state_rnk",1.0955
"45075010103","tract",2023,"employment_state_rnk",14.3192
"45075010104","tract",2023,"employment_state_rnk",29.8122
"45075010200","tract",2023,"employment_state_rnk",7.4335
"45075010301","tract",2023,"employment_state_rnk",7.1205
"45075010302","tract",2023,"employment_state_rnk",19.7183
"45075010303","tract",2023,"employment_state_rnk",42.6448
"45075010304","tract",2023,"employment_state_rnk",12.6761
"45075010305","tract",2023,"employment_state_rnk",55.0078
"45075010400","tract",2023,"employment_state_rnk",10.0939
"45075010500","tract",2023,"employment_state_rnk",29.3427
"45075010601","tract",2023,"employment_state_rnk",25.5869
"45075010602","tract",2023,"employment_state_rnk",0.626
"45075010603","tract",2023,"employment_state_rnk",20.6573
"45075010604","tract",2023,"employment_state_rnk",5.7121
"45075010700","tract",2023,"employment_state_rnk",8.3725
"45075010801","tract",2023,"employment_state_rnk",NA
"45075010802","tract",2023,"employment_state_rnk",11.8153
"45075010803","tract",2023,"employment_state_rnk",30.2034
"45075010901","tract",2023,"employment_state_rnk",77.543
"45075010902","tract",2023,"employment_state_rnk",51.1737
"45075011000","tract",2023,"employment_state_rnk",32.3161
"45075011100","tract",2023,"employment_state_rnk",6.4554
"45075011200","tract",2023,"employment_state_rnk",NA
"45075011300","tract",2023,"employment_state_rnk",0.3912
"45075011400","tract",2023,"employment_state_rnk",3.9124
"45075011500","tract",2023,"employment_state_rnk",12.1674
"45075011600","tract",2023,"employment_state_rnk",60.6416
"45075011701","tract",2023,"employment_state_rnk",33.0203
"45075011702","tract",2023,"employment_state_rnk",70.3443
"45075011703","tract",2023,"employment_state_rnk",13.928
"45075011704","tract",2023,"employment_state_rnk",24.7261
"45075011801","tract",2023,"employment_state_rnk",15.3365
"45075011802","tract",2023,"employment_state_rnk",25.0391
"45075011803","tract",2023,"employment_state_rnk",3.0516
"45075011804","tract",2023,"employment_state_rnk",72.5352
"45075011900","tract",2023,"employment_state_rnk",40.5321
"45075012000","tract",2023,"employment_state_rnk",38.6541
"45077010100","tract",2023,"employment_state_rnk",55.0861
"45077010201","tract",2023,"employment_state_rnk",68.3099
"45077010202","tract",2023,"employment_state_rnk",66.6667
"45077010301","tract",2023,"employment_state_rnk",42.5665
"45077010302","tract",2023,"employment_state_rnk",81.7684
"45077010401","tract",2023,"employment_state_rnk",32.1987
"45077010403","tract",2023,"employment_state_rnk",61.698
"45077010404","tract",2023,"employment_state_rnk",36.2285
"45077010405","tract",2023,"employment_state_rnk",85.6808
"45077010501","tract",2023,"employment_state_rnk",43.036
"45077010502","tract",2023,"employment_state_rnk",38.3412
"45077010601","tract",2023,"employment_state_rnk",34.507
"45077010603","tract",2023,"employment_state_rnk",62.2848
"45077010604","tract",2023,"employment_state_rnk",65.5712
"45077010700","tract",2023,"employment_state_rnk",49.6088
"45077010802","tract",2023,"employment_state_rnk",36.8545
"45077010803","tract",2023,"employment_state_rnk",33.7246
"45077010804","tract",2023,"employment_state_rnk",75.2347
"45077010805","tract",2023,"employment_state_rnk",41.8232
"45077010806","tract",2023,"employment_state_rnk",65.0235
"45077010901","tract",2023,"employment_state_rnk",67.1362
"45077010903","tract",2023,"employment_state_rnk",69.7966
"45077010904","tract",2023,"employment_state_rnk",93.662
"45077010905","tract",2023,"employment_state_rnk",60.5634
"45077011001","tract",2023,"employment_state_rnk",28.4038
"45077011003","tract",2023,"employment_state_rnk",43.975
"45077011004","tract",2023,"employment_state_rnk",72.2613
"45077011005","tract",2023,"employment_state_rnk",56.9249
"45077011101","tract",2023,"employment_state_rnk",70.7746
"45077011103","tract",2023,"employment_state_rnk",29.5775
"45077011104","tract",2023,"employment_state_rnk",7.59
"45077011105","tract",2023,"employment_state_rnk",6.8858
"45077011202","tract",2023,"employment_state_rnk",NA
"45077011204","tract",2023,"employment_state_rnk",9.7027
"45077011205","tract",2023,"employment_state_rnk",0.7825
"45077011206","tract",2023,"employment_state_rnk",24.5696
"45077011207","tract",2023,"employment_state_rnk",73.6307
"45079000100","tract",2023,"employment_state_rnk",1.7214
"45079000200","tract",2023,"employment_state_rnk",6.964
"45079000300","tract",2023,"employment_state_rnk",4.5383
"45079000400","tract",2023,"employment_state_rnk",44.7574
"45079000500","tract",2023,"employment_state_rnk",4.3036
"45079000600","tract",2023,"employment_state_rnk",94.3662
"45079000700","tract",2023,"employment_state_rnk",94.6792
"45079000900","tract",2023,"employment_state_rnk",0.2347
"45079001000","tract",2023,"employment_state_rnk",NA
"45079001100","tract",2023,"employment_state_rnk",52.3083
"45079001200","tract",2023,"employment_state_rnk",94.7574
"45079001300","tract",2023,"employment_state_rnk",1.6432
"45079001600","tract",2023,"employment_state_rnk",88.7324
"45079002100","tract",2023,"employment_state_rnk",63.0673
"45079002200","tract",2023,"employment_state_rnk",80.3599
"45079002300","tract",2023,"employment_state_rnk",99.9218
"45079002400","tract",2023,"employment_state_rnk",95.2269
"45079002500","tract",2023,"employment_state_rnk",98.5915
"45079002602","tract",2023,"employment_state_rnk",78.169
"45079002605","tract",2023,"employment_state_rnk",42.097
"45079002700","tract",2023,"employment_state_rnk",26.9171
"45079002800","tract",2023,"employment_state_rnk",NA
"45079002900","tract",2023,"employment_state_rnk",NA
"45079003000","tract",2023,"employment_state_rnk",NA
"45079003100","tract",2023,"employment_state_rnk",2.0344
"45079010104","tract",2023,"employment_state_rnk",61.8936
"45079010105","tract",2023,"employment_state_rnk",79.4992
"45079010106","tract",2023,"employment_state_rnk",93.0751
"45079010107","tract",2023,"employment_state_rnk",83.0986
"45079010108","tract",2023,"employment_state_rnk",51.8779
"45079010109","tract",2023,"employment_state_rnk",43.7402
"45079010200","tract",2023,"employment_state_rnk",19.5618
"45079010304","tract",2023,"employment_state_rnk",20.5399
"45079010305","tract",2023,"employment_state_rnk",64.867
"45079010308","tract",2023,"employment_state_rnk",85.759
"45079010310","tract",2023,"employment_state_rnk",94.6009
"45079010311","tract",2023,"employment_state_rnk",83.9593
"45079010312","tract",2023,"employment_state_rnk",92.1753
"45079010313","tract",2023,"employment_state_rnk",93.975
"45079010314","tract",2023,"employment_state_rnk",92.41
"45079010315","tract",2023,"employment_state_rnk",66.1189
"45079010403","tract",2023,"employment_state_rnk",67.1362
"45079010407","tract",2023,"employment_state_rnk",14.7105
"45079010408","tract",2023,"employment_state_rnk",NA
"45079010411","tract",2023,"employment_state_rnk",32.0031
"45079010412","tract",2023,"employment_state_rnk",31.4163
"45079010413","tract",2023,"employment_state_rnk",45.5399
"45079010414","tract",2023,"employment_state_rnk",12.2848
"45079010501","tract",2023,"employment_state_rnk",8.529
"45079010502","tract",2023,"employment_state_rnk",0.313
"45079010600","tract",2023,"employment_state_rnk",4.6948
"45079010701","tract",2023,"employment_state_rnk",12.7543
"45079010702","tract",2023,"employment_state_rnk",5.8685
"45079010703","tract",2023,"employment_state_rnk",2.3474
"45079010803","tract",2023,"employment_state_rnk",8.6072
"45079010804","tract",2023,"employment_state_rnk",2.6604
"45079010805","tract",2023,"employment_state_rnk",29.4601
"45079010806","tract",2023,"employment_state_rnk",NA
"45079010900","tract",2023,"employment_state_rnk",0.1565
"45079011000","tract",2023,"employment_state_rnk",4.0689
"45079011101","tract",2023,"employment_state_rnk",62.7543
"45079011102","tract",2023,"employment_state_rnk",90.1408
"45079011201","tract",2023,"employment_state_rnk",97.9656
"45079011202","tract",2023,"employment_state_rnk",81.4554
"45079011303","tract",2023,"employment_state_rnk",39.4366
"45079011304","tract",2023,"employment_state_rnk",19.0923
"45079011305","tract",2023,"employment_state_rnk",17.6839
"45079011306","tract",2023,"employment_state_rnk",87.4804
"45079011307","tract",2023,"employment_state_rnk",57.6682
"45079011407","tract",2023,"employment_state_rnk",83.2551
"45079011411","tract",2023,"employment_state_rnk",62.9108
"45079011412","tract",2023,"employment_state_rnk",14.554
"45079011413","tract",2023,"employment_state_rnk",71.3615
"45079011414","tract",2023,"employment_state_rnk",69.0923
"45079011417","tract",2023,"employment_state_rnk",53.9124
"45079011418","tract",2023,"employment_state_rnk",59.3897
"45079011419","tract",2023,"employment_state_rnk",64.1628
"45079011420","tract",2023,"employment_state_rnk",52.4257
"45079011421","tract",2023,"employment_state_rnk",56.7293
"45079011422","tract",2023,"employment_state_rnk",94.0532
"45079011423","tract",2023,"employment_state_rnk",84.0376
"45079011424","tract",2023,"employment_state_rnk",78.8732
"45079011425","tract",2023,"employment_state_rnk",25.1956
"45079011501","tract",2023,"employment_state_rnk",NA
"45079011502","tract",2023,"employment_state_rnk",47.5743
"45079011603","tract",2023,"employment_state_rnk",79.5775
"45079011604","tract",2023,"employment_state_rnk",93.0751
"45079011606","tract",2023,"employment_state_rnk",53.0908
"45079011607","tract",2023,"employment_state_rnk",58.1377
"45079011608","tract",2023,"employment_state_rnk",18.2316
"45079011701","tract",2023,"employment_state_rnk",0.5477
"45079011702","tract",2023,"employment_state_rnk",16.1972
"45079011801","tract",2023,"employment_state_rnk",2.2692
"45079011802","tract",2023,"employment_state_rnk",38.1847
"45079011901","tract",2023,"employment_state_rnk",35.9546
"45079011902","tract",2023,"employment_state_rnk",54.1471
"45079012000","tract",2023,"employment_state_rnk",17.4491
"45079980100","tract",2023,"employment_state_rnk",NA
"45081960100","tract",2023,"employment_state_rnk",73.0829
"45081960201","tract",2023,"employment_state_rnk",11.6588
"45081960202","tract",2023,"employment_state_rnk",16.7449
"45081960301","tract",2023,"employment_state_rnk",73.7872
"45081960302","tract",2023,"employment_state_rnk",68.4272
"45081960400","tract",2023,"employment_state_rnk",29.0689
"45083020301","tract",2023,"employment_state_rnk",NA
"45083020400","tract",2023,"employment_state_rnk",2.7387
"45083020500","tract",2023,"employment_state_rnk",2.8169
"45083020601","tract",2023,"employment_state_rnk",34.3897
"45083020602","tract",2023,"employment_state_rnk",65.2191
"45083020603","tract",2023,"employment_state_rnk",55.8685
"45083020701","tract",2023,"employment_state_rnk",7.277
"45083020702","tract",2023,"employment_state_rnk",12.989
"45083020800","tract",2023,"employment_state_rnk",0
