"geoid","geolevel","year","level","value"
"08059009831","tract",2023,"employment_state_rnk",71.8285
"08059009832","tract",2023,"employment_state_rnk",82.5656
"08059009833","tract",2023,"employment_state_rnk",74.9114
"08059009834","tract",2023,"employment_state_rnk",70.5528
"08059009835","tract",2023,"employment_state_rnk",78.5613
"08059009836","tract",2023,"employment_state_rnk",78.9511
"08059009837","tract",2023,"employment_state_rnk",94.9681
"08059009838","tract",2023,"employment_state_rnk",94.1176
"08059009839","tract",2023,"employment_state_rnk",75.7619
"08059009840","tract",2023,"employment_state_rnk",63.3239
"08059009841","tract",2023,"employment_state_rnk",86.2509
"08059009842","tract",2023,"employment_state_rnk",83.983
"08059009845","tract",2023,"employment_state_rnk",92.6293
"08059009846","tract",2023,"employment_state_rnk",49.3976
"08059009847","tract",2023,"employment_state_rnk",89.6527
"08059009848","tract",2023,"employment_state_rnk",49.8228
"08059009850","tract",2023,"employment_state_rnk",97.0234
"08059009851","tract",2023,"employment_state_rnk",78.6676
"08059009852","tract",2023,"employment_state_rnk",86.5344
"08059009853","tract",2023,"employment_state_rnk",98.0865
"08059009854","tract",2023,"employment_state_rnk",91.4954
"08059009855","tract",2023,"employment_state_rnk",90.078
"08059009856","tract",2023,"employment_state_rnk",25.0886
"08059009857","tract",2023,"employment_state_rnk",33.7349
"08059009858","tract",2023,"employment_state_rnk",85.3296
"08059009901","tract",2023,"employment_state_rnk",NA
"08059010001","tract",2023,"employment_state_rnk",24.5925
"08059010100","tract",2023,"employment_state_rnk",35.8611
"08059010205","tract",2023,"employment_state_rnk",75.8327
"08059010206","tract",2023,"employment_state_rnk",77.9589
"08059010208","tract",2023,"employment_state_rnk",79.0928
"08059010209","tract",2023,"employment_state_rnk",56.0241
"08059010210","tract",2023,"employment_state_rnk",63.6428
"08059010211","tract",2023,"employment_state_rnk",41.5308
"08059010212","tract",2023,"employment_state_rnk",49.9291
"08059010213","tract",2023,"employment_state_rnk",69.3125
"08059010303","tract",2023,"employment_state_rnk",60.3827
"08059010304","tract",2023,"employment_state_rnk",88.377
"08059010305","tract",2023,"employment_state_rnk",76.1162
"08059010306","tract",2023,"employment_state_rnk",69.7732
"08059010307","tract",2023,"employment_state_rnk",47.9093
"08059010308","tract",2023,"employment_state_rnk",90.4323
"08059010402","tract",2023,"employment_state_rnk",27.7817
"08059010403","tract",2023,"employment_state_rnk",47.3423
"08059010405","tract",2023,"employment_state_rnk",77.0021
"08059010406","tract",2023,"employment_state_rnk",68.8873
"08059010502","tract",2023,"employment_state_rnk",56.7328
"08059010503","tract",2023,"employment_state_rnk",64.9185
"08059010504","tract",2023,"employment_state_rnk",93.4089
"08059010603","tract",2023,"employment_state_rnk",76.7541
"08059010604","tract",2023,"employment_state_rnk",72.0411
"08059010701","tract",2023,"employment_state_rnk",68.4621
"08059010702","tract",2023,"employment_state_rnk",40.4323
"08059010801","tract",2023,"employment_state_rnk",87.5266
"08059010901","tract",2023,"employment_state_rnk",34.5854
"08059010902","tract",2023,"employment_state_rnk",43.2318
"08059011000","tract",2023,"employment_state_rnk",38.5542
"08059011101","tract",2023,"employment_state_rnk",35.4359
"08059011102","tract",2023,"employment_state_rnk",8.5755
"08059011202","tract",2023,"employment_state_rnk",22.5018
"08059011300","tract",2023,"employment_state_rnk",80.7938
"08059011401","tract",2023,"employment_state_rnk",43.1609
"08059011402","tract",2023,"employment_state_rnk",53.2955
"08059011551","tract",2023,"employment_state_rnk",50.5315
"08059011552","tract",2023,"employment_state_rnk",40.6804
"08059011601","tract",2023,"employment_state_rnk",17.3636
"08059011602","tract",2023,"employment_state_rnk",40.7512
"08059011701","tract",2023,"employment_state_rnk",66.0879
"08059011702","tract",2023,"employment_state_rnk",63.9972
"08059011708","tract",2023,"employment_state_rnk",53.9688
"08059011709","tract",2023,"employment_state_rnk",62.6506
"08059011710","tract",2023,"employment_state_rnk",64.3515
"08059011711","tract",2023,"employment_state_rnk",67.3636
"08059011712","tract",2023,"employment_state_rnk",78.2424
"08059011720","tract",2023,"employment_state_rnk",96.1729
"08059011721","tract",2023,"employment_state_rnk",78.3841
"08059011723","tract",2023,"employment_state_rnk",84.2665
"08059011724","tract",2023,"employment_state_rnk",95.8186
"08059011725","tract",2023,"employment_state_rnk",97.803
"08059011726","tract",2023,"employment_state_rnk",77.6754
"08059011727","tract",2023,"employment_state_rnk",80.6875
"08059011728","tract",2023,"employment_state_rnk",60.0283
"08059011729","tract",2023,"employment_state_rnk",59.4259
"08059011730","tract",2023,"employment_state_rnk",53.4018
"08059011731","tract",2023,"employment_state_rnk",73.7775
"08059011732","tract",2023,"employment_state_rnk",59.922
"08059011733","tract",2023,"employment_state_rnk",72.3955
"08059011803","tract",2023,"employment_state_rnk",46.6336
"08059011804","tract",2023,"employment_state_rnk",38.1999
"08059011806","tract",2023,"employment_state_rnk",44.2594
"08059011807","tract",2023,"employment_state_rnk",76.8958
"08059011808","tract",2023,"employment_state_rnk",75.124
"08059011904","tract",2023,"employment_state_rnk",58.1857
"08059011951","tract",2023,"employment_state_rnk",68.533
"08059012022","tract",2023,"employment_state_rnk",94.0468
"08059012023","tract",2023,"employment_state_rnk",59.922
"08059012024","tract",2023,"employment_state_rnk",84.6563
"08059012026","tract",2023,"employment_state_rnk",60.9497
"08059012027","tract",2023,"employment_state_rnk",63.2176
"08059012030","tract",2023,"employment_state_rnk",69.5606
"08059012031","tract",2023,"employment_state_rnk",70.8363
"08059012032","tract",2023,"employment_state_rnk",74.9823
"08059012033","tract",2023,"employment_state_rnk",68.2495
"08059012034","tract",2023,"employment_state_rnk",88.5188
"08059012035","tract",2023,"employment_state_rnk",96.0312
"08059012036","tract",2023,"employment_state_rnk",90.1843
"08059012037","tract",2023,"employment_state_rnk",87.6329
"08059012038","tract",2023,"employment_state_rnk",68.7101
"08059012039","tract",2023,"employment_state_rnk",76.8249
"08059012041","tract",2023,"employment_state_rnk",64.068
"08059012042","tract",2023,"employment_state_rnk",80.4394
"08059012043","tract",2023,"employment_state_rnk",72.8561
"08059012044","tract",2023,"employment_state_rnk",87.1722
"08059012045","tract",2023,"employment_state_rnk",84.9043
"08059012046","tract",2023,"employment_state_rnk",77.5691
"08059012047","tract",2023,"employment_state_rnk",70.8363
"08059012048","tract",2023,"employment_state_rnk",40.2551
"08059012049","tract",2023,"employment_state_rnk",88.1644
"08059012050","tract",2023,"employment_state_rnk",60.1701
"08059012051","tract",2023,"employment_state_rnk",76.4706
"08059012052","tract",2023,"employment_state_rnk",54.7838
"08059012053","tract",2023,"employment_state_rnk",79.6598
"08059012054","tract",2023,"employment_state_rnk",77.8172
"08059012055","tract",2023,"employment_state_rnk",81.7151
"08059012057","tract",2023,"employment_state_rnk",82.1403
"08059012058","tract",2023,"employment_state_rnk",68.0369
"08059012059","tract",2023,"employment_state_rnk",70.73
"08059012060","tract",2023,"employment_state_rnk",87.9518
"08059015800","tract",2023,"employment_state_rnk",40.9639
"08059015900","tract",2023,"employment_state_rnk",39.0149
"08059060300","tract",2023,"employment_state_rnk",78.1715
"08059060400","tract",2023,"employment_state_rnk",73.1751
"08059060501","tract",2023,"employment_state_rnk",94.2594
"08059980000","tract",2023,"employment_state_rnk",NA
"08059980400","tract",2023,"employment_state_rnk",NA
"08059980700","tract",2023,"employment_state_rnk",NA
"08059980800","tract",2023,"employment_state_rnk",NA
"08061960100","tract",2023,"employment_state_rnk",16.5485
"08063962100","tract",2023,"employment_state_rnk",27.2856
"08063962400","tract",2023,"employment_state_rnk",33.4515
"08065961701","tract",2023,"employment_state_rnk",36.7116
"08065961702","tract",2023,"employment_state_rnk",58.3274
"08065961900","tract",2023,"employment_state_rnk",25.5493
"08067940300","tract",2023,"employment_state_rnk",28.5613
"08067940400","tract",2023,"employment_state_rnk",23.6003
"08067970601","tract",2023,"employment_state_rnk",28.2778
"08067970602","tract",2023,"employment_state_rnk",46.2084
"08067970701","tract",2023,"employment_state_rnk",38.129
"08067970703","tract",2023,"employment_state_rnk",50.4607
"08067970705","tract",2023,"employment_state_rnk",4.961
"08067970706","tract",2023,"employment_state_rnk",7.2289
"08067970800","tract",2023,"employment_state_rnk",10.3118
"08067970900","tract",2023,"employment_state_rnk",22.3246
"08067971000","tract",2023,"employment_state_rnk",13.0404
"08067971100","tract",2023,"employment_state_rnk",22.7498
"08069000100","tract",2023,"employment_state_rnk",13.1467
"08069000201","tract",2023,"employment_state_rnk",7.8668
"08069000202","tract",2023,"employment_state_rnk",55.7052
"08069000300","tract",2023,"employment_state_rnk",63.8554
"08069000401","tract",2023,"employment_state_rnk",15.8398
"08069000402","tract",2023,"employment_state_rnk",27.1439
"08069000503","tract",2023,"employment_state_rnk",0.0709
"08069000504","tract",2023,"employment_state_rnk",0.4252
"08069000505","tract",2023,"employment_state_rnk",7.0163
"08069000506","tract",2023,"employment_state_rnk",13.7491
"08069000600","tract",2023,"employment_state_rnk",NA
"08069000700","tract",2023,"employment_state_rnk",55.3863
"08069000801","tract",2023,"employment_state_rnk",22.5018
"08069000802","tract",2023,"employment_state_rnk",20.7654
"08069000901","tract",2023,"employment_state_rnk",21.0135
"08069000902","tract",2023,"employment_state_rnk",39.2629
"08069001003","tract",2023,"employment_state_rnk",24.0255
"08069001004","tract",2023,"employment_state_rnk",62.0128
"08069001007","tract",2023,"employment_state_rnk",34.1602
"08069001008","tract",2023,"employment_state_rnk",33.168
"08069001009","tract",2023,"employment_state_rnk",83.4515
"08069001010","tract",2023,"employment_state_rnk",74.6988
"08069001104","tract",2023,"employment_state_rnk",27.9943
"08069001106","tract",2023,"employment_state_rnk",20.0213
"08069001107","tract",2023,"employment_state_rnk",52.6577
"08069001109","tract",2023,"employment_state_rnk",53.6499
"08069001110","tract",2023,"employment_state_rnk",24.0964
"08069001111","tract",2023,"employment_state_rnk",3.0475
"08069001112","tract",2023,"employment_state_rnk",32.1403
"08069001113","tract",2023,"employment_state_rnk",76.5415
"08069001114","tract",2023,"employment_state_rnk",64.7768
"08069001301","tract",2023,"employment_state_rnk",28.8448
"08069001304","tract",2023,"employment_state_rnk",12.8278
"08069001305","tract",2023,"employment_state_rnk",2.8349
"08069001306","tract",2023,"employment_state_rnk",22.2537
"08069001307","tract",2023,"employment_state_rnk",55.9178
"08069001308","tract",2023,"employment_state_rnk",54.0751
"08069001601","tract",2023,"employment_state_rnk",24.4507
"08069001602","tract",2023,"employment_state_rnk",79.8724
"08069001603","tract",2023,"employment_state_rnk",45.0035
"08069001605","tract",2023,"employment_state_rnk",60.7016
"08069001606","tract",2023,"employment_state_rnk",59.7449
"08069001607","tract",2023,"employment_state_rnk",58.4692
"08069001608","tract",2023,"employment_state_rnk",71.8285
"08069001706","tract",2023,"employment_state_rnk",30.0496
"08069001707","tract",2023,"employment_state_rnk",18.7101
"08069001708","tract",2023,"employment_state_rnk",70.3047
"08069001710","tract",2023,"employment_state_rnk",37.2785
"08069001711","tract",2023,"employment_state_rnk",65.202
"08069001712","tract",2023,"employment_state_rnk",33.983
"08069001713","tract",2023,"employment_state_rnk",89.0149
"08069001714","tract",2023,"employment_state_rnk",75.3721
"08069001715","tract",2023,"employment_state_rnk",55.6343
"08069001804","tract",2023,"employment_state_rnk",51.7718
"08069001807","tract",2023,"employment_state_rnk",44.6492
"08069001808","tract",2023,"employment_state_rnk",27.2147
"08069001810","tract",2023,"employment_state_rnk",64.5996
"08069001811","tract",2023,"employment_state_rnk",52.1616
"08069001812","tract",2023,"employment_state_rnk",53.7208
"08069001813","tract",2023,"employment_state_rnk",30.2268
"08069001901","tract",2023,"employment_state_rnk",36.4989
"08069001902","tract",2023,"employment_state_rnk",50.2126
"08069001904","tract",2023,"employment_state_rnk",16.2296
"08069001905","tract",2023,"employment_state_rnk",95.9603
"08069002005","tract",2023,"employment_state_rnk",46.9525
"08069002007","tract",2023,"employment_state_rnk",31.1481
"08069002008","tract",2023,"employment_state_rnk",21.1198
"08069002010","tract",2023,"employment_state_rnk",63.9263
"08069002011","tract",2023,"employment_state_rnk",62.1545
"08069002300","tract",2023,"employment_state_rnk",54.713
"08069002401","tract",2023,"employment_state_rnk",10.8434
"08069002403","tract",2023,"employment_state_rnk",47.5904
"08069002404","tract",2023,"employment_state_rnk",49.7519
"08069002503","tract",2023,"employment_state_rnk",55.776
"08069002504","tract",2023,"employment_state_rnk",33.0262
"08069002505","tract",2023,"employment_state_rnk",75.4784
"08069002506","tract",2023,"employment_state_rnk",86.1091
"08069002507","tract",2023,"employment_state_rnk",56.7328
"08069002508","tract",2023,"employment_state_rnk",58.54
"08069002601","tract",2023,"employment_state_rnk",57.7605
"08069002602","tract",2023,"employment_state_rnk",65.769
"08069002700","tract",2023,"employment_state_rnk",52.3742
"08069002801","tract",2023,"employment_state_rnk",27.0021
"08069002803","tract",2023,"employment_state_rnk",NA
"08069002804","tract",2023,"employment_state_rnk",29.4118
"08069002805","tract",2023,"employment_state_rnk",19.0999
"08071000100","tract",2023,"employment_state_rnk",1.63
"08071000200","tract",2023,"employment_state_rnk",6.5202
"08071000300","tract",2023,"employment_state_rnk",4.5358
"08071000400","tract",2023,"employment_state_rnk",25.6556
"08071000500","tract",2023,"employment_state_rnk",6.9454
"08071000800","tract",2023,"employment_state_rnk",21.7576
"08073961700","tract",2023,"employment_state_rnk",10.9142
"08073961800","tract",2023,"employment_state_rnk",37.6329
"08075965900","tract",2023,"employment_state_rnk",56.1304
"08075966000","tract",2023,"employment_state_rnk",35.0815
"08075966101","tract",2023,"employment_state_rnk",37.1368
"08075966102","tract",2023,"employment_state_rnk",11.2686
"08075966200","tract",2023,"employment_state_rnk",3.6853
"08075966300","tract",2023,"employment_state_rnk",19.8441
"08075966400","tract",2023,"employment_state_rnk",NA
"08077000200","tract",2023,"employment_state_rnk",4.2523
"08077000300","tract",2023,"employment_state_rnk",34.231
"08077000400","tract",2023,"employment_state_rnk",19.7378
"08077000500","tract",2023,"employment_state_rnk",NA
