"geoid","geolevel","year","level","value"
"12117021201","tract",2023,"employment_state_rnk",80.6991
"12117021203","tract",2023,"employment_state_rnk",94.371
"12117021205","tract",2023,"employment_state_rnk",79.8778
"12117021206","tract",2023,"employment_state_rnk",92.6683
"12117021306","tract",2023,"employment_state_rnk",91.7468
"12117021307","tract",2023,"employment_state_rnk",84.375
"12117021311","tract",2023,"employment_state_rnk",86.2881
"12117021312","tract",2023,"employment_state_rnk",83.1731
"12117021313","tract",2023,"employment_state_rnk",78.1851
"12117021314","tract",2023,"employment_state_rnk",77.0833
"12117021315","tract",2023,"employment_state_rnk",19.3409
"12117021316","tract",2023,"employment_state_rnk",63.6919
"12117021317","tract",2023,"employment_state_rnk",88.2612
"12117021318","tract",2023,"employment_state_rnk",62.2095
"12117021319","tract",2023,"employment_state_rnk",69.8317
"12117021320","tract",2023,"employment_state_rnk",71.4643
"12117021321","tract",2023,"employment_state_rnk",70.613
"12117021401","tract",2023,"employment_state_rnk",48.7179
"12117021403","tract",2023,"employment_state_rnk",92.4479
"12117021404","tract",2023,"employment_state_rnk",80.5389
"12117021504","tract",2023,"employment_state_rnk",76.0817
"12117021505","tract",2023,"employment_state_rnk",70.0721
"12117021506","tract",2023,"employment_state_rnk",69.8317
"12117021507","tract",2023,"employment_state_rnk",63.5116
"12117021604","tract",2023,"employment_state_rnk",94.0805
"12117021606","tract",2023,"employment_state_rnk",53.726
"12117021608","tract",2023,"employment_state_rnk",51.5625
"12117021609","tract",2023,"employment_state_rnk",90.7853
"12117021611","tract",2023,"employment_state_rnk",82.7123
"12117021612","tract",2023,"employment_state_rnk",87.4099
"12117021613","tract",2023,"employment_state_rnk",53.2452
"12117021614","tract",2023,"employment_state_rnk",82.6322
"12117021617","tract",2023,"employment_state_rnk",80.609
"12117021704","tract",2023,"employment_state_rnk",61.3482
"12117021705","tract",2023,"employment_state_rnk",41.0958
"12117021706","tract",2023,"employment_state_rnk",77.4639
"12117021707","tract",2023,"employment_state_rnk",72.1054
"12117021708","tract",2023,"employment_state_rnk",77.4639
"12117021802","tract",2023,"employment_state_rnk",42.3277
"12117021803","tract",2023,"employment_state_rnk",78.4756
"12117021805","tract",2023,"employment_state_rnk",91.2861
"12117021806","tract",2023,"employment_state_rnk",47.8265
"12117021901","tract",2023,"employment_state_rnk",59.4151
"12117021902","tract",2023,"employment_state_rnk",67.0974
"12117022001","tract",2023,"employment_state_rnk",9.0645
"12117022002","tract",2023,"employment_state_rnk",68.4195
"12117022004","tract",2023,"employment_state_rnk",74.379
"12117022006","tract",2023,"employment_state_rnk",58.2031
"12117022007","tract",2023,"employment_state_rnk",67.6783
"12117022101","tract",2023,"employment_state_rnk",47.3758
"12117022104","tract",2023,"employment_state_rnk",56.5905
"12117022105","tract",2023,"employment_state_rnk",83.133
"12117022106","tract",2023,"employment_state_rnk",72.9367
"12117022201","tract",2023,"employment_state_rnk",73.8682
"12117022205","tract",2023,"employment_state_rnk",94.1506
"12117022206","tract",2023,"employment_state_rnk",58.9944
"12117022207","tract",2023,"employment_state_rnk",58.0829
"12117022208","tract",2023,"employment_state_rnk",76.0016
"12117022209","tract",2023,"employment_state_rnk",72.5761
"12119910100","tract",2023,"employment_state_rnk",59.8257
"12119910300","tract",2023,"employment_state_rnk",8.5136
"12119910401","tract",2023,"employment_state_rnk",34.1546
"12119910402","tract",2023,"employment_state_rnk",13.8221
"12119910500","tract",2023,"employment_state_rnk",32.0312
"12119910601","tract",2023,"employment_state_rnk",28.2552
"12119910602","tract",2023,"employment_state_rnk",12.1294
"12119910701","tract",2023,"employment_state_rnk",51.9932
"12119910702","tract",2023,"employment_state_rnk",25.621
"12119910800","tract",2023,"employment_state_rnk",8.2532
"12119911000","tract",2023,"employment_state_rnk",NA
"12119911201","tract",2023,"employment_state_rnk",11.8089
"12119911202","tract",2023,"employment_state_rnk",4.367
"12119911203","tract",2023,"employment_state_rnk",2.9046
"12119911204","tract",2023,"employment_state_rnk",12.0092
"12119911205","tract",2023,"employment_state_rnk",7.9327
"12119911206","tract",2023,"employment_state_rnk",11.278
"12119911207","tract",2023,"employment_state_rnk",3.6859
"12119911301","tract",2023,"employment_state_rnk",0.4006
"12119911302","tract",2023,"employment_state_rnk",4.4671
"12119911401","tract",2023,"employment_state_rnk",5.8694
"12119911402","tract",2023,"employment_state_rnk",6.9712
"12119911500","tract",2023,"employment_state_rnk",34.5052
"12119911702","tract",2023,"employment_state_rnk",1.5024
"12119911703","tract",2023,"employment_state_rnk",4.6675
"12119911704","tract",2023,"employment_state_rnk",8.7139
"12119980000","tract",2023,"employment_state_rnk",NA
"12119980100","tract",2023,"employment_state_rnk",NA
"12121970100","tract",2023,"employment_state_rnk",20.0621
"12121970200","tract",2023,"employment_state_rnk",9.9159
"12121970301","tract",2023,"employment_state_rnk",2.8646
"12121970303","tract",2023,"employment_state_rnk",15.5248
"12121970304","tract",2023,"employment_state_rnk",3.9463
"12121970401","tract",2023,"employment_state_rnk",17.8586
"12121970402","tract",2023,"employment_state_rnk",21.4643
"12121970501","tract",2023,"employment_state_rnk",24.4892
"12121970502","tract",2023,"employment_state_rnk",32.0813
"12121970601","tract",2023,"employment_state_rnk",12.3798
"12121970602","tract",2023,"employment_state_rnk",27.2937
"12123950100","tract",2023,"employment_state_rnk",57.1514
"12123950201","tract",2023,"employment_state_rnk",9.976
"12123950202","tract",2023,"employment_state_rnk",12.2796
"12123950301","tract",2023,"employment_state_rnk",16.3562
"12123950302","tract",2023,"employment_state_rnk",48.2272
"12123950401","tract",2023,"employment_state_rnk",NA
"12123950402","tract",2023,"employment_state_rnk",18.7901
"12123990000","tract",2023,"employment_state_rnk",NA
"12125960100","tract",2023,"employment_state_rnk",NA
"12125960201","tract",2023,"employment_state_rnk",39.1627
"12125960202","tract",2023,"employment_state_rnk",NA
"12125960300","tract",2023,"employment_state_rnk",60.3766
"12127080101","tract",2023,"employment_state_rnk",65.9054
"12127080102","tract",2023,"employment_state_rnk",59.365
"12127080201","tract",2023,"employment_state_rnk",21.4042
"12127080202","tract",2023,"employment_state_rnk",53.0248
"12127080300","tract",2023,"employment_state_rnk",35.2764
"12127080400","tract",2023,"employment_state_rnk",53.8361
"12127080500","tract",2023,"employment_state_rnk",22.9768
"12127080600","tract",2023,"employment_state_rnk",20.9335
"12127080700","tract",2023,"employment_state_rnk",64.5032
"12127080803","tract",2023,"employment_state_rnk",24.99
"12127080805","tract",2023,"employment_state_rnk",32.9026
"12127080806","tract",2023,"employment_state_rnk",68.6198
"12127080807","tract",2023,"employment_state_rnk",56.24
"12127080808","tract",2023,"employment_state_rnk",26.5825
"12127080809","tract",2023,"employment_state_rnk",7.472
"12127080901","tract",2023,"employment_state_rnk",2.7444
"12127080902","tract",2023,"employment_state_rnk",9.2147
"12127081001","tract",2023,"employment_state_rnk",23.0869
"12127081002","tract",2023,"employment_state_rnk",1.6927
"12127081101","tract",2023,"employment_state_rnk",24.0585
"12127081102","tract",2023,"employment_state_rnk",28.3554
"12127081201","tract",2023,"employment_state_rnk",39.6935
"12127081202","tract",2023,"employment_state_rnk",29.0064
"12127081300","tract",2023,"employment_state_rnk",9.2748
"12127081500","tract",2023,"employment_state_rnk",4.4271
"12127081600","tract",2023,"employment_state_rnk",6.5104
"12127081701","tract",2023,"employment_state_rnk",13.4515
"12127081702","tract",2023,"employment_state_rnk",5.7592
"12127081800","tract",2023,"employment_state_rnk",11.3882
"12127081900","tract",2023,"employment_state_rnk",NA
"12127082000","tract",2023,"employment_state_rnk",NA
"12127082100","tract",2023,"employment_state_rnk",1.7428
"12127082201","tract",2023,"employment_state_rnk",20.3726
"12127082202","tract",2023,"employment_state_rnk",32.7724
"12127082302","tract",2023,"employment_state_rnk",11.9091
"12127082303","tract",2023,"employment_state_rnk",19.8117
"12127082401","tract",2023,"employment_state_rnk",13.7119
"12127082404","tract",2023,"employment_state_rnk",12.7003
"12127082405","tract",2023,"employment_state_rnk",35.8674
"12127082406","tract",2023,"employment_state_rnk",69.8317
"12127082410","tract",2023,"employment_state_rnk",67.4079
"12127082411","tract",2023,"employment_state_rnk",14.9038
"12127082412","tract",2023,"employment_state_rnk",36.8189
"12127082413","tract",2023,"employment_state_rnk",66.4864
"12127082414","tract",2023,"employment_state_rnk",16.847
"12127082415","tract",2023,"employment_state_rnk",25.3906
"12127082503","tract",2023,"employment_state_rnk",34.1246
"12127082506","tract",2023,"employment_state_rnk",26.1619
"12127082508","tract",2023,"employment_state_rnk",64.5733
"12127082509","tract",2023,"employment_state_rnk",68.6498
"12127082510","tract",2023,"employment_state_rnk",15.7352
"12127082511","tract",2023,"employment_state_rnk",12.4499
"12127082512","tract",2023,"employment_state_rnk",41.4864
"12127082513","tract",2023,"employment_state_rnk",1.5625
"12127082604","tract",2023,"employment_state_rnk",18.4896
"12127082605","tract",2023,"employment_state_rnk",49.1687
"12127082606","tract",2023,"employment_state_rnk",54.0465
"12127082607","tract",2023,"employment_state_rnk",44.0705
"12127082701","tract",2023,"employment_state_rnk",92.1174
"12127082703","tract",2023,"employment_state_rnk",61.5986
"12127082704","tract",2023,"employment_state_rnk",55.1082
"12127082705","tract",2023,"employment_state_rnk",73.1971
"12127082801","tract",2023,"employment_state_rnk",30.7893
"12127082802","tract",2023,"employment_state_rnk",30.9796
"12127082902","tract",2023,"employment_state_rnk",34.8558
"12127082903","tract",2023,"employment_state_rnk",77.3638
"12127082904","tract",2023,"employment_state_rnk",37.7003
"12127083003","tract",2023,"employment_state_rnk",28.7059
"12127083005","tract",2023,"employment_state_rnk",31.7208
"12127083006","tract",2023,"employment_state_rnk",53.5557
"12127083007","tract",2023,"employment_state_rnk",51.2921
"12127083008","tract",2023,"employment_state_rnk",21.6647
"12127083009","tract",2023,"employment_state_rnk",57.5321
"12127083203","tract",2023,"employment_state_rnk",80.9696
"12127083205","tract",2023,"employment_state_rnk",56.0497
"12127083206","tract",2023,"employment_state_rnk",NA
"12127083207","tract",2023,"employment_state_rnk",36.889
"12127083209","tract",2023,"employment_state_rnk",57.5621
"12127083210","tract",2023,"employment_state_rnk",37.1795
"12127083211","tract",2023,"employment_state_rnk",76.8429
"12127090101","tract",2023,"employment_state_rnk",19.0905
"12127090102","tract",2023,"employment_state_rnk",14.5833
"12127090202","tract",2023,"employment_state_rnk",34.2748
"12127090203","tract",2023,"employment_state_rnk",21.1338
"12127090204","tract",2023,"employment_state_rnk",55.7893
"12127090303","tract",2023,"employment_state_rnk",22.3157
"12127090304","tract",2023,"employment_state_rnk",72.3057
"12127090305","tract",2023,"employment_state_rnk",62.8906
"12127090306","tract",2023,"employment_state_rnk",51.1418
"12127090307","tract",2023,"employment_state_rnk",39.383
"12127090401","tract",2023,"employment_state_rnk",61.238
"12127090402","tract",2023,"employment_state_rnk",NA
"12127090500","tract",2023,"employment_state_rnk",3.3654
"12127090600","tract",2023,"employment_state_rnk",26.4022
"12127090701","tract",2023,"employment_state_rnk",42.2676
"12127090702","tract",2023,"employment_state_rnk",36.889
"12127090803","tract",2023,"employment_state_rnk",66.5966
"12127090804","tract",2023,"employment_state_rnk",55.8894
"12127090806","tract",2023,"employment_state_rnk",29.6474
"12127090807","tract",2023,"employment_state_rnk",52.9647
"12127090808","tract",2023,"employment_state_rnk",54.8878
"12127090903","tract",2023,"employment_state_rnk",51.9531
"12127090904","tract",2023,"employment_state_rnk",75.6911
"12127090905","tract",2023,"employment_state_rnk",82.5721
"12127090906","tract",2023,"employment_state_rnk",78.4155
"12127091001","tract",2023,"employment_state_rnk",55.9595
"12127091005","tract",2023,"employment_state_rnk",76.9932
"12127091015","tract",2023,"employment_state_rnk",47.6763
"12127091016","tract",2023,"employment_state_rnk",40.8253
"12127091017","tract",2023,"employment_state_rnk",41.4563
"12127091018","tract",2023,"employment_state_rnk",43.0489
"12127091019","tract",2023,"employment_state_rnk",50.8413
"12127091020","tract",2023,"employment_state_rnk",45.9936
"12127091021","tract",2023,"employment_state_rnk",82.8926
"12127091023","tract",2023,"employment_state_rnk",55.1983
"12127091025","tract",2023,"employment_state_rnk",67.2776
"12127091028","tract",2023,"employment_state_rnk",61.5385
"12127091029","tract",2023,"employment_state_rnk",67.1374
"12127091030","tract",2023,"employment_state_rnk",53.3954
"12127091031","tract",2023,"employment_state_rnk",27.6542
"12127091032","tract",2023,"employment_state_rnk",72.1054
"12127091033","tract",2023,"employment_state_rnk",56.24
"12127091034","tract",2023,"employment_state_rnk",53.2752
"12127091035","tract",2023,"employment_state_rnk",65.2945
"12127091036","tract",2023,"employment_state_rnk",46.7047
"12127091037","tract",2023,"employment_state_rnk",50.3506
"12127091038","tract",2023,"employment_state_rnk",51.903
"12127091039","tract",2023,"employment_state_rnk",36.9191
"12127092500","tract",2023,"employment_state_rnk",15.2644
"12127990000","tract",2023,"employment_state_rnk",NA
"12129010101","tract",2023,"employment_state_rnk",62.4599
"12129010102","tract",2023,"employment_state_rnk",4.8878
"12129010204","tract",2023,"employment_state_rnk",91.3061
"12129010205","tract",2023,"employment_state_rnk",80.6991
"12129010206","tract",2023,"employment_state_rnk",NA
"12129010207","tract",2023,"employment_state_rnk",70.1723
"12129010208","tract",2023,"employment_state_rnk",89.2528
"12129010209","tract",2023,"employment_state_rnk",77.0433
"12129990000","tract",2023,"employment_state_rnk",NA
"12131950102","tract",2023,"employment_state_rnk",32.3718
"12131950103","tract",2023,"employment_state_rnk",19.2408
"12131950104","tract",2023,"employment_state_rnk",15.595
"12131950201","tract",2023,"employment_state_rnk",17.1074
"12131950202","tract",2023,"employment_state_rnk",1.4223
"12131950303","tract",2023,"employment_state_rnk",14.2829
"12131950304","tract",2023,"employment_state_rnk",10.5268
"12131950305","tract",2023,"employment_state_rnk",46.3442
"12131950306","tract",2023,"employment_state_rnk",41.8269
"12131950400","tract",2023,"employment_state_rnk",52.504
"12131950501","tract",2023,"employment_state_rnk",17.3678
"12131950502","tract",2023,"employment_state_rnk",51.883
