"geoid","geolevel","year","level","value"
"42003427200","tract",2023,"employment_state_rnk",79.6597
"42003428100","tract",2023,"employment_state_rnk",86.6908
"42003428200","tract",2023,"employment_state_rnk",66.8172
"42003429100","tract",2023,"employment_state_rnk",78.3951
"42003429201","tract",2023,"employment_state_rnk",92.7733
"42003429202","tract",2023,"employment_state_rnk",90.1235
"42003429300","tract",2023,"employment_state_rnk",85.8627
"42003429400","tract",2023,"employment_state_rnk",74.5257
"42003429500","tract",2023,"employment_state_rnk",74.0289
"42003429600","tract",2023,"employment_state_rnk",82.6558
"42003429700","tract",2023,"employment_state_rnk",39.3857
"42003430100","tract",2023,"employment_state_rnk",51.7013
"42003430200","tract",2023,"employment_state_rnk",66.6366
"42003431100","tract",2023,"employment_state_rnk",72.2674
"42003431400","tract",2023,"employment_state_rnk",81.5417
"42003431500","tract",2023,"employment_state_rnk",67.2087
"42003432300","tract",2023,"employment_state_rnk",39.7471
"42003432400","tract",2023,"employment_state_rnk",65.7784
"42003434000","tract",2023,"employment_state_rnk",79.2081
"42003435000","tract",2023,"employment_state_rnk",50.2409
"42003437000","tract",2023,"employment_state_rnk",93.5562
"42003439000","tract",2023,"employment_state_rnk",94.1433
"42003445500","tract",2023,"employment_state_rnk",67.5851
"42003446000","tract",2023,"employment_state_rnk",90.6052
"42003447000","tract",2023,"employment_state_rnk",59.4098
"42003448000","tract",2023,"employment_state_rnk",71.0027
"42003449000","tract",2023,"employment_state_rnk",62.5715
"42003450700","tract",2023,"employment_state_rnk",44.6101
"42003450800","tract",2023,"employment_state_rnk",31.3911
"42003451101","tract",2023,"employment_state_rnk",83.6194
"42003451102","tract",2023,"employment_state_rnk",53.6886
"42003451104","tract",2023,"employment_state_rnk",93.8573
"42003451105","tract",2023,"employment_state_rnk",70.4607
"42003451300","tract",2023,"employment_state_rnk",83.6646
"42003452000","tract",2023,"employment_state_rnk",86.3144
"42003453003","tract",2023,"employment_state_rnk",55.5706
"42003453004","tract",2023,"employment_state_rnk",87.293
"42003455000","tract",2023,"employment_state_rnk",71.62
"42003456001","tract",2023,"employment_state_rnk",93.255
"42003456003","tract",2023,"employment_state_rnk",96.6275
"42003456004","tract",2023,"employment_state_rnk",78.1542
"42003457100","tract",2023,"employment_state_rnk",29.5845
"42003457200","tract",2023,"employment_state_rnk",49.1418
"42003458001","tract",2023,"employment_state_rnk",90.0331
"42003458002","tract",2023,"employment_state_rnk",87.0521
"42003459101","tract",2023,"employment_state_rnk",63.1737
"42003459102","tract",2023,"employment_state_rnk",87.4737
"42003459201","tract",2023,"employment_state_rnk",85.0949
"42003459202","tract",2023,"employment_state_rnk",95.6941
"42003460001","tract",2023,"employment_state_rnk",83.3634
"42003460002","tract",2023,"employment_state_rnk",88.4824
"42003461000","tract",2023,"employment_state_rnk",56.0072
"42003462100","tract",2023,"employment_state_rnk",27.1906
"42003462600","tract",2023,"employment_state_rnk",10.5691
"42003463900","tract",2023,"employment_state_rnk",15.1159
"42003464300","tract",2023,"employment_state_rnk",68.654
"42003464400","tract",2023,"employment_state_rnk",1.0539
"42003465600","tract",2023,"employment_state_rnk",35.8777
"42003465800","tract",2023,"employment_state_rnk",85.5164
"42003468700","tract",2023,"employment_state_rnk",73.4417
"42003468800","tract",2023,"employment_state_rnk",79.5995
"42003468900","tract",2023,"employment_state_rnk",65.5224
"42003469000","tract",2023,"employment_state_rnk",92.5926
"42003470300","tract",2023,"employment_state_rnk",79.6597
"42003470400","tract",2023,"employment_state_rnk",82.5956
"42003470501","tract",2023,"employment_state_rnk",87.7145
"42003470502","tract",2023,"employment_state_rnk",75.6549
"42003470600","tract",2023,"employment_state_rnk",54.607
"42003471000","tract",2023,"employment_state_rnk",59.47
"42003472100","tract",2023,"employment_state_rnk",62.2855
"42003472200","tract",2023,"employment_state_rnk",55.134
"42003472300","tract",2023,"employment_state_rnk",81.5869
"42003472400","tract",2023,"employment_state_rnk",92.713
"42003473100","tract",2023,"employment_state_rnk",96.9587
"42003473200","tract",2023,"employment_state_rnk",89.1298
"42003473300","tract",2023,"employment_state_rnk",96.8985
"42003473401","tract",2023,"employment_state_rnk",91.4785
"42003473402","tract",2023,"employment_state_rnk",69.9639
"42003473500","tract",2023,"employment_state_rnk",95.4532
"42003473601","tract",2023,"employment_state_rnk",85.7573
"42003473602","tract",2023,"employment_state_rnk",88.1361
"42003474101","tract",2023,"employment_state_rnk",88.7383
"42003474102","tract",2023,"employment_state_rnk",95.8446
"42003474201","tract",2023,"employment_state_rnk",93.7067
"42003474202","tract",2023,"employment_state_rnk",91.5688
"42003474203","tract",2023,"employment_state_rnk",96.748
"42003475101","tract",2023,"employment_state_rnk",87.5188
"42003475102","tract",2023,"employment_state_rnk",69.2111
"42003475200","tract",2023,"employment_state_rnk",82.716
"42003475301","tract",2023,"employment_state_rnk",54.2307
"42003475303","tract",2023,"employment_state_rnk",90.274
"42003475304","tract",2023,"employment_state_rnk",88.919
"42003475401","tract",2023,"employment_state_rnk",86.1337
"42003475402","tract",2023,"employment_state_rnk",89.7621
"42003476100","tract",2023,"employment_state_rnk",74.7666
"42003476200","tract",2023,"employment_state_rnk",63.6706
"42003477100","tract",2023,"employment_state_rnk",78.0488
"42003477200","tract",2023,"employment_state_rnk",75.3839
"42003477300","tract",2023,"employment_state_rnk",59.1238
"42003478100","tract",2023,"employment_state_rnk",57.5279
"42003478200","tract",2023,"employment_state_rnk",63.2189
"42003479000","tract",2023,"employment_state_rnk",78.7112
"42003480101","tract",2023,"employment_state_rnk",45.0467
"42003480102","tract",2023,"employment_state_rnk",75.2183
"42003480200","tract",2023,"employment_state_rnk",72.0265
"42003480300","tract",2023,"employment_state_rnk",80.1265
"42003480400","tract",2023,"employment_state_rnk",73.9837
"42003481000","tract",2023,"employment_state_rnk",12.8576
"42003482500","tract",2023,"employment_state_rnk",56.6245
"42003483800","tract",2023,"employment_state_rnk",16.1397
"42003484300","tract",2023,"employment_state_rnk",73.3213
"42003484500","tract",2023,"employment_state_rnk",44.3391
"42003484600","tract",2023,"employment_state_rnk",22.8546
"42003485000","tract",2023,"employment_state_rnk",29.3887
"42003486700","tract",2023,"employment_state_rnk",2.168
"42003486800","tract",2023,"employment_state_rnk",4.5468
"42003486900","tract",2023,"employment_state_rnk",2.4089
"42003487000","tract",2023,"employment_state_rnk",23.0051
"42003488100","tract",2023,"employment_state_rnk",61.2165
"42003488200","tract",2023,"employment_state_rnk",24.4354
"42003488300","tract",2023,"employment_state_rnk",37.037
"42003488400","tract",2023,"employment_state_rnk",65.5525
"42003488500","tract",2023,"employment_state_rnk",74.8871
"42003488600","tract",2023,"employment_state_rnk",64.8299
"42003489001","tract",2023,"employment_state_rnk",75.5194
"42003489002","tract",2023,"employment_state_rnk",83.5592
"42003490002","tract",2023,"employment_state_rnk",69.6929
"42003490003","tract",2023,"employment_state_rnk",90.7257
"42003490004","tract",2023,"employment_state_rnk",88.4372
"42003491101","tract",2023,"employment_state_rnk",96.4469
"42003491200","tract",2023,"employment_state_rnk",84.2517
"42003492700","tract",2023,"employment_state_rnk",15.3568
"42003492800","tract",2023,"employment_state_rnk",1.6561
"42003492900","tract",2023,"employment_state_rnk",11.6531
"42003494000","tract",2023,"employment_state_rnk",25.2785
"42003495000","tract",2023,"employment_state_rnk",30.0813
"42003496101","tract",2023,"employment_state_rnk",60.9304
"42003496102","tract",2023,"employment_state_rnk",59.8615
"42003496200","tract",2023,"employment_state_rnk",68.2023
"42003497000","tract",2023,"employment_state_rnk",57.573
"42003498000","tract",2023,"employment_state_rnk",50.5872
"42003499300","tract",2023,"employment_state_rnk",12.7672
"42003499400","tract",2023,"employment_state_rnk",16.3505
"42003500300","tract",2023,"employment_state_rnk",27.4315
"42003501000","tract",2023,"employment_state_rnk",25.4291
"42003503002","tract",2023,"employment_state_rnk",44.0229
"42003504100","tract",2023,"employment_state_rnk",11.8639
"42003507000","tract",2023,"employment_state_rnk",24.2999
"42003508000","tract",2023,"employment_state_rnk",4.2457
"42003509400","tract",2023,"employment_state_rnk",5.6609
"42003510000","tract",2023,"employment_state_rnk",11.2617
"42003512000","tract",2023,"employment_state_rnk",3.1617
"42003513000","tract",2023,"employment_state_rnk",4.4565
"42003513800","tract",2023,"employment_state_rnk",0.2108
"42003514000","tract",2023,"employment_state_rnk",6.9256
"42003515100","tract",2023,"employment_state_rnk",31.1653
"42003515200","tract",2023,"employment_state_rnk",27.7627
"42003515300","tract",2023,"employment_state_rnk",24.9172
"42003515401","tract",2023,"employment_state_rnk",74.4354
"42003516100","tract",2023,"employment_state_rnk",87.9855
"42003516200","tract",2023,"employment_state_rnk",92.4571
"42003517000","tract",2023,"employment_state_rnk",26.1367
"42003518001","tract",2023,"employment_state_rnk",75.9109
"42003519000","tract",2023,"employment_state_rnk",80.3975
"42003520001","tract",2023,"employment_state_rnk",58.8076
"42003520002","tract",2023,"employment_state_rnk",77.3562
"42003521100","tract",2023,"employment_state_rnk",55.3297
"42003521200","tract",2023,"employment_state_rnk",60.9756
"42003521301","tract",2023,"employment_state_rnk",37.564
"42003521302","tract",2023,"employment_state_rnk",60.012
"42003521401","tract",2023,"employment_state_rnk",53.779
"42003521402","tract",2023,"employment_state_rnk",80.9696
"42003521500","tract",2023,"employment_state_rnk",39.7772
"42003522000","tract",2023,"employment_state_rnk",7.1966
"42003523100","tract",2023,"employment_state_rnk",20.7769
"42003523200","tract",2023,"employment_state_rnk",32.972
"42003523300","tract",2023,"employment_state_rnk",45.6489
"42003523400","tract",2023,"employment_state_rnk",52.71
"42003523501","tract",2023,"employment_state_rnk",50.6775
"42003523502","tract",2023,"employment_state_rnk",44.2638
"42003523600","tract",2023,"employment_state_rnk",49.202
"42003523701","tract",2023,"employment_state_rnk",56.5793
"42003523702","tract",2023,"employment_state_rnk",34.2969
"42003523800","tract",2023,"employment_state_rnk",54.4414
"42003524000","tract",2023,"employment_state_rnk",30.1867
"42003525100","tract",2023,"employment_state_rnk",97.019
"42003525200","tract",2023,"employment_state_rnk",86.9015
"42003525300","tract",2023,"employment_state_rnk",92.2313
"42003526101","tract",2023,"employment_state_rnk",80.0964
"42003526102","tract",2023,"employment_state_rnk",75.4743
"42003526201","tract",2023,"employment_state_rnk",77.3111
"42003526202","tract",2023,"employment_state_rnk",90.1536
"42003526301","tract",2023,"employment_state_rnk",66.6968
"42003526302","tract",2023,"employment_state_rnk",92.3517
"42003550900","tract",2023,"employment_state_rnk",7.7687
"42003551200","tract",2023,"employment_state_rnk",4.0349
"42003551300","tract",2023,"employment_state_rnk",24.5709
"42003551900","tract",2023,"employment_state_rnk",0.3312
"42003552000","tract",2023,"employment_state_rnk",4.0048
"42003552100","tract",2023,"employment_state_rnk",NA
"42003552200","tract",2023,"employment_state_rnk",14.9804
"42003552300","tract",2023,"employment_state_rnk",3.2219
"42003552400","tract",2023,"employment_state_rnk",6.474
"42003560400","tract",2023,"employment_state_rnk",20.822
"42003560500","tract",2023,"employment_state_rnk",79.0274
"42003561400","tract",2023,"employment_state_rnk",15.8988
"42003561500","tract",2023,"employment_state_rnk",20.3553
"42003561900","tract",2023,"employment_state_rnk",1.2346
"42003562000","tract",2023,"employment_state_rnk",13.8814
"42003562300","tract",2023,"employment_state_rnk",4.3662
"42003562400","tract",2023,"employment_state_rnk",12.2252
"42003562500","tract",2023,"employment_state_rnk",18.368
"42003562600","tract",2023,"employment_state_rnk",21.6802
"42003562700","tract",2023,"employment_state_rnk",90.7558
"42003562800","tract",2023,"employment_state_rnk",44.4143
"42003562901","tract",2023,"employment_state_rnk",17.57
"42003563000","tract",2023,"employment_state_rnk",44.2036
"42003563100","tract",2023,"employment_state_rnk",72.162
"42003563201","tract",2023,"employment_state_rnk",99.3677
"42003563202","tract",2023,"employment_state_rnk",71.7103
"42003563300","tract",2023,"employment_state_rnk",92.1409
"42003563800","tract",2023,"employment_state_rnk",67.6905
"42003563900","tract",2023,"employment_state_rnk",57.8892
"42003564000","tract",2023,"employment_state_rnk",93.2249
"42003564100","tract",2023,"employment_state_rnk",98.2535
"42003564200","tract",2023,"employment_state_rnk",71.9663
"42003564400","tract",2023,"employment_state_rnk",43.8121
"42003564500","tract",2023,"employment_state_rnk",49.5634
"42003564700","tract",2023,"employment_state_rnk",4.9232
"42003564800","tract",2023,"employment_state_rnk",1.3249
"42003565100","tract",2023,"employment_state_rnk",75.4291
"42003565200","tract",2023,"employment_state_rnk",61.0659
"42003565300","tract",2023,"employment_state_rnk",40.0783
"42003980000","tract",2023,"employment_state_rnk",NA
"42003980100","tract",2023,"employment_state_rnk",NA
"42003980300","tract",2023,"employment_state_rnk",NA
"42003980400","tract",2023,"employment_state_rnk",NA
"42003980500","tract",2023,"employment_state_rnk",NA
"42003980600","tract",2023,"employment_state_rnk",NA
"42003980700","tract",2023,"employment_state_rnk",NA
"42003980800","tract",2023,"employment_state_rnk",NA
"42003980900","tract",2023,"employment_state_rnk",NA
"42003981000","tract",2023,"employment_state_rnk",NA
"42003981100","tract",2023,"employment_state_rnk",NA
"42003981200","tract",2023,"employment_state_rnk",NA
"42003981800","tract",2023,"employment_state_rnk",NA
"42003982200","tract",2023,"employment_state_rnk",NA
"42005950100","tract",2023,"employment_state_rnk",37.3833
"42005950200","tract",2023,"employment_state_rnk",40.259
"42005950300","tract",2023,"employment_state_rnk",24.6161
"42005950400","tract",2023,"employment_state_rnk",65.9289
"42005950500","tract",2023,"employment_state_rnk",58.0699
"42005950600","tract",2023,"employment_state_rnk",25.5345
"42005950700","tract",2023,"employment_state_rnk",35.7422
"42005950800","tract",2023,"employment_state_rnk",40.0331
"42005950900","tract",2023,"employment_state_rnk",49.3677
"42005951000","tract",2023,"employment_state_rnk",23.6977
"42005951100","tract",2023,"employment_state_rnk",17.9163
"42005951200","tract",2023,"employment_state_rnk",54.05
"42005951300","tract",2023,"employment_state_rnk",55.9169
"42005951400","tract",2023,"employment_state_rnk",19.2713
"42005951500","tract",2023,"employment_state_rnk",32.8516
"42005951600","tract",2023,"employment_state_rnk",30.6685
"42005951700","tract",2023,"employment_state_rnk",40.6504
"42005951800","tract",2023,"employment_state_rnk",22.5836
"42005951900","tract",2023,"employment_state_rnk",32.3397
"42007600601","tract",2023,"employment_state_rnk",25.4291
"42007600602","tract",2023,"employment_state_rnk",53.6585
"42007600701","tract",2023,"employment_state_rnk",77.4767
"42007600702","tract",2023,"employment_state_rnk",74.586
"42007601000","tract",2023,"employment_state_rnk",56.1277
