"geoid","geolevel","year","level","value"
"40137000400","tract",2023,"employment_state_rnk",31.9693
"40137000600","tract",2023,"employment_state_rnk",5.2003
"40137000800","tract",2023,"employment_state_rnk",65.4731
"40137000901","tract",2023,"employment_state_rnk",61.4663
"40137000902","tract",2023,"employment_state_rnk",49.1901
"40137001000","tract",2023,"employment_state_rnk",54.902
"40137001100","tract",2023,"employment_state_rnk",42.4126
"40139950600","tract",2023,"employment_state_rnk",63.2992
"40139950700","tract",2023,"employment_state_rnk",83.376
"40139950800","tract",2023,"employment_state_rnk",48.5081
"40139950901","tract",2023,"employment_state_rnk",52.5149
"40139950902","tract",2023,"employment_state_rnk",94.6292
"40139951000","tract",2023,"employment_state_rnk",89.8551
"40141070100","tract",2023,"employment_state_rnk",28.2182
"40141070200","tract",2023,"employment_state_rnk",5.9676
"40141070300","tract",2023,"employment_state_rnk",41.006
"40141070400","tract",2023,"employment_state_rnk",21.0571
"40141070500","tract",2023,"employment_state_rnk",29.3265
"40143000200","tract",2023,"employment_state_rnk",12.6172
"40143000300","tract",2023,"employment_state_rnk",1.9608
"40143000400","tract",2023,"employment_state_rnk",4.1773
"40143000500","tract",2023,"employment_state_rnk",0.341
"40143000800","tract",2023,"employment_state_rnk",23.9557
"40143000900","tract",2023,"employment_state_rnk",61.1253
"40143001000","tract",2023,"employment_state_rnk",4.5183
"40143001200","tract",2023,"employment_state_rnk",19.9062
"40143001300","tract",2023,"employment_state_rnk",7.0759
"40143001400","tract",2023,"employment_state_rnk",5.8824
"40143001500","tract",2023,"employment_state_rnk",12.0205
"40143001600","tract",2023,"employment_state_rnk",11.2532
"40143001700","tract",2023,"employment_state_rnk",53.2822
"40143001800","tract",2023,"employment_state_rnk",56.7349
"40143001900","tract",2023,"employment_state_rnk",59.1219
"40143002000","tract",2023,"employment_state_rnk",34.8252
"40143002100","tract",2023,"employment_state_rnk",NA
"40143002301","tract",2023,"employment_state_rnk",16.2404
"40143002500","tract",2023,"employment_state_rnk",NA
"40143002700","tract",2023,"employment_state_rnk",33.9301
"40143002900","tract",2023,"employment_state_rnk",30.6905
"40143003000","tract",2023,"employment_state_rnk",9.0367
"40143003100","tract",2023,"employment_state_rnk",83.9727
"40143003200","tract",2023,"employment_state_rnk",94.0324
"40143003300","tract",2023,"employment_state_rnk",94.9702
"40143003400","tract",2023,"employment_state_rnk",47.1014
"40143003500","tract",2023,"employment_state_rnk",80.4348
"40143003600","tract",2023,"employment_state_rnk",94.7144
"40143003700","tract",2023,"employment_state_rnk",88.0648
"40143003800","tract",2023,"employment_state_rnk",61.6368
"40143003900","tract",2023,"employment_state_rnk",91.3043
"40143004000","tract",2023,"employment_state_rnk",80.6905
"40143004101","tract",2023,"employment_state_rnk",99.318
"40143004200","tract",2023,"employment_state_rnk",99.5737
"40143004301","tract",2023,"employment_state_rnk",99.0622
"40143004302","tract",2023,"employment_state_rnk",99.4032
"40143004400","tract",2023,"employment_state_rnk",92.8389
"40143004500","tract",2023,"employment_state_rnk",98.0392
"40143004600","tract",2023,"employment_state_rnk",10.0597
"40143004700","tract",2023,"employment_state_rnk",45.6948
"40143004800","tract",2023,"employment_state_rnk",34.8252
"40143004900","tract",2023,"employment_state_rnk",3.4101
"40143005001","tract",2023,"employment_state_rnk",66.7945
"40143005002","tract",2023,"employment_state_rnk",71.0145
"40143005100","tract",2023,"employment_state_rnk",92.1569
"40143005200","tract",2023,"employment_state_rnk",78.0904
"40143005300","tract",2023,"employment_state_rnk",73.4015
"40143005401","tract",2023,"employment_state_rnk",91.4749
"40143005403","tract",2023,"employment_state_rnk",65.8994
"40143005404","tract",2023,"employment_state_rnk",89.6846
"40143005500","tract",2023,"employment_state_rnk",77.4936
"40143005600","tract",2023,"employment_state_rnk",38.9599
"40143005700","tract",2023,"employment_state_rnk",7.2464
"40143005801","tract",2023,"employment_state_rnk",33.8448
"40143005805","tract",2023,"employment_state_rnk",60.7843
"40143005808","tract",2023,"employment_state_rnk",92.5831
"40143005809","tract",2023,"employment_state_rnk",92.9241
"40143005810","tract",2023,"employment_state_rnk",88.2353
"40143005811","tract",2023,"employment_state_rnk",95.7374
"40143005812","tract",2023,"employment_state_rnk",85.081
"40143005813","tract",2023,"employment_state_rnk",76.2148
"40143005900","tract",2023,"employment_state_rnk",9.3777
"40143006000","tract",2023,"employment_state_rnk",10.4859
"40143006200","tract",2023,"employment_state_rnk",6.6496
"40143006506","tract",2023,"employment_state_rnk",91.3896
"40143006507","tract",2023,"employment_state_rnk",89.1731
"40143006600","tract",2023,"employment_state_rnk",59.8465
"40143006701","tract",2023,"employment_state_rnk",26.9395
"40143006703","tract",2023,"employment_state_rnk",51.8329
"40143006708","tract",2023,"employment_state_rnk",96.6752
"40143006709","tract",2023,"employment_state_rnk",93.2651
"40143006710","tract",2023,"employment_state_rnk",82.7792
"40143006711","tract",2023,"employment_state_rnk",63.1714
"40143006712","tract",2023,"employment_state_rnk",97.7835
"40143006713","tract",2023,"employment_state_rnk",89.9403
"40143006801","tract",2023,"employment_state_rnk",6.7349
"40143006803","tract",2023,"employment_state_rnk",21.9096
"40143006804","tract",2023,"employment_state_rnk",27.11
"40143006901","tract",2023,"employment_state_rnk",90.4518
"40143006902","tract",2023,"employment_state_rnk",79.3691
"40143006903","tract",2023,"employment_state_rnk",62.7025
"40143006905","tract",2023,"employment_state_rnk",24.5951
"40143006906","tract",2023,"employment_state_rnk",31.3725
"40143006907","tract",2023,"employment_state_rnk",45.2259
"40143007000","tract",2023,"employment_state_rnk",35.8056
"40143007101","tract",2023,"employment_state_rnk",16.3683
"40143007102","tract",2023,"employment_state_rnk",19.6931
"40143007200","tract",2023,"employment_state_rnk",29.6675
"40143007304","tract",2023,"employment_state_rnk",16.4535
"40143007306","tract",2023,"employment_state_rnk",19.0963
"40143007308","tract",2023,"employment_state_rnk",41.1338
"40143007309","tract",2023,"employment_state_rnk",15.8568
"40143007310","tract",2023,"employment_state_rnk",17.8602
"40143007311","tract",2023,"employment_state_rnk",18.1586
"40143007312","tract",2023,"employment_state_rnk",41.7732
"40143007313","tract",2023,"employment_state_rnk",42.1142
"40143007314","tract",2023,"employment_state_rnk",55.4135
"40143007402","tract",2023,"employment_state_rnk",49.318
"40143007408","tract",2023,"employment_state_rnk",9.4629
"40143007409","tract",2023,"employment_state_rnk",66.7945
"40143007410","tract",2023,"employment_state_rnk",50.8099
"40143007411","tract",2023,"employment_state_rnk",59.2498
"40143007412","tract",2023,"employment_state_rnk",87.468
"40143007413","tract",2023,"employment_state_rnk",82.5234
"40143007414","tract",2023,"employment_state_rnk",54.3905
"40143007415","tract",2023,"employment_state_rnk",65.8142
"40143007416","tract",2023,"employment_state_rnk",71.0997
"40143007417","tract",2023,"employment_state_rnk",91.9864
"40143007503","tract",2023,"employment_state_rnk",69.3947
"40143007507","tract",2023,"employment_state_rnk",71.3129
"40143007510","tract",2023,"employment_state_rnk",60.5286
"40143007511","tract",2023,"employment_state_rnk",79.1986
"40143007512","tract",2023,"employment_state_rnk",75.3623
"40143007518","tract",2023,"employment_state_rnk",73.9983
"40143007519","tract",2023,"employment_state_rnk",75.6181
"40143007520","tract",2023,"employment_state_rnk",91.2191
"40143007522","tract",2023,"employment_state_rnk",80.0938
"40143007523","tract",2023,"employment_state_rnk",84.74
"40143007525","tract",2023,"employment_state_rnk",41.8585
"40143007526","tract",2023,"employment_state_rnk",95.4817
"40143007527","tract",2023,"employment_state_rnk",92.0716
"40143007528","tract",2023,"employment_state_rnk",75.8738
"40143007529","tract",2023,"employment_state_rnk",78.6019
"40143007530","tract",2023,"employment_state_rnk",92.6684
"40143007531","tract",2023,"employment_state_rnk",90.0256
"40143007532","tract",2023,"employment_state_rnk",96.0784
"40143007533","tract",2023,"employment_state_rnk",98.636
"40143007534","tract",2023,"employment_state_rnk",73.9983
"40143007535","tract",2023,"employment_state_rnk",89.7698
"40143007536","tract",2023,"employment_state_rnk",85.3367
"40143007608","tract",2023,"employment_state_rnk",9.9744
"40143007611","tract",2023,"employment_state_rnk",48.1671
"40143007612","tract",2023,"employment_state_rnk",NA
"40143007613","tract",2023,"employment_state_rnk",68.8406
"40143007614","tract",2023,"employment_state_rnk",88.491
"40143007615","tract",2023,"employment_state_rnk",28.8576
"40143007616","tract",2023,"employment_state_rnk",77.4084
"40143007617","tract",2023,"employment_state_rnk",17.8602
"40143007619","tract",2023,"employment_state_rnk",80.3069
"40143007629","tract",2023,"employment_state_rnk",80.5627
"40143007630","tract",2023,"employment_state_rnk",82.1824
"40143007631","tract",2023,"employment_state_rnk",87.2975
"40143007632","tract",2023,"employment_state_rnk",84.9105
"40143007633","tract",2023,"employment_state_rnk",94.2455
"40143007634","tract",2023,"employment_state_rnk",88.7894
"40143007636","tract",2023,"employment_state_rnk",75.4476
"40143007638","tract",2023,"employment_state_rnk",97.1014
"40143007639","tract",2023,"employment_state_rnk",84.4842
"40143007641","tract",2023,"employment_state_rnk",10.3154
"40143007642","tract",2023,"employment_state_rnk",51.0656
"40143007643","tract",2023,"employment_state_rnk",3.5806
"40143007644","tract",2023,"employment_state_rnk",15.601
"40143007645","tract",2023,"employment_state_rnk",86.786
"40143007646","tract",2023,"employment_state_rnk",61.8926
"40143007647","tract",2023,"employment_state_rnk",74.1688
"40143007648","tract",2023,"employment_state_rnk",30.3495
"40143007649","tract",2023,"employment_state_rnk",82.6087
"40143007650","tract",2023,"employment_state_rnk",23.7425
"40143007651","tract",2023,"employment_state_rnk",80.9889
"40143007652","tract",2023,"employment_state_rnk",98.295
"40143007653","tract",2023,"employment_state_rnk",84.1432
"40143007654","tract",2023,"employment_state_rnk",98.4655
"40143007655","tract",2023,"employment_state_rnk",86.9139
"40143007656","tract",2023,"employment_state_rnk",91.688
"40143007703","tract",2023,"employment_state_rnk",82.0119
"40143007704","tract",2023,"employment_state_rnk",78.1756
"40143007705","tract",2023,"employment_state_rnk",94.7997
"40143007706","tract",2023,"employment_state_rnk",85.5072
"40143007707","tract",2023,"employment_state_rnk",62.191
"40143007801","tract",2023,"employment_state_rnk",48.0818
"40143007803","tract",2023,"employment_state_rnk",88.6616
"40143007804","tract",2023,"employment_state_rnk",69.0537
"40143007900","tract",2023,"employment_state_rnk",2.1313
"40143008001","tract",2023,"employment_state_rnk",0.4263
"40143008002","tract",2023,"employment_state_rnk",4.4331
"40143008200","tract",2023,"employment_state_rnk",18.4143
"40143008300","tract",2023,"employment_state_rnk",19.3521
"40143008400","tract",2023,"employment_state_rnk",51.6624
"40143008501","tract",2023,"employment_state_rnk",15.4305
"40143008502","tract",2023,"employment_state_rnk",51.4493
"40143008600","tract",2023,"employment_state_rnk",38.8747
"40143008700","tract",2023,"employment_state_rnk",70.3751
"40143008800","tract",2023,"employment_state_rnk",3.8363
"40143008900","tract",2023,"employment_state_rnk",17.7323
"40143009006","tract",2023,"employment_state_rnk",31.2873
"40143009008","tract",2023,"employment_state_rnk",7.9284
"40143009010","tract",2023,"employment_state_rnk",11.7647
"40143009011","tract",2023,"employment_state_rnk",8.0989
"40143009012","tract",2023,"employment_state_rnk",17.4766
"40143009013","tract",2023,"employment_state_rnk",80.8184
"40143009014","tract",2023,"employment_state_rnk",83.8875
"40143009015","tract",2023,"employment_state_rnk",96.5899
"40143009016","tract",2023,"employment_state_rnk",96.4194
"40143009017","tract",2023,"employment_state_rnk",67.6044
"40143009018","tract",2023,"employment_state_rnk",98.1245
"40143009019","tract",2023,"employment_state_rnk",86.0188
"40143009020","tract",2023,"employment_state_rnk",95.3964
"40143009021","tract",2023,"employment_state_rnk",77.7494
"40143009101","tract",2023,"employment_state_rnk",4.9446
"40143009104","tract",2023,"employment_state_rnk",9.8039
"40143009200","tract",2023,"employment_state_rnk",63.0861
"40143009300","tract",2023,"employment_state_rnk",21.3129
"40143009401","tract",2023,"employment_state_rnk",66.3257
"40143009403","tract",2023,"employment_state_rnk",71.6965
"40143009404","tract",2023,"employment_state_rnk",76.0443
"40143009500","tract",2023,"employment_state_rnk",69.6078
"40143011300","tract",2023,"employment_state_rnk",6.0529
"40143011400","tract",2023,"employment_state_rnk",11.0827
"40145030101","tract",2023,"employment_state_rnk",50.4689
"40145030102","tract",2023,"employment_state_rnk",39.2157
"40145030201","tract",2023,"employment_state_rnk",41.4322
"40145030202","tract",2023,"employment_state_rnk",41.5175
"40145030300","tract",2023,"employment_state_rnk",56.1807
"40145030402","tract",2023,"employment_state_rnk",60.4007
"40145030403","tract",2023,"employment_state_rnk",35.0384
"40145030406","tract",2023,"employment_state_rnk",91.8159
"40145030407","tract",2023,"employment_state_rnk",94.1176
"40145030408","tract",2023,"employment_state_rnk",76.6837
"40145030502","tract",2023,"employment_state_rnk",88.7894
"40145030505","tract",2023,"employment_state_rnk",70.5882
"40145030506","tract",2023,"employment_state_rnk",77.2379
"40145030507","tract",2023,"employment_state_rnk",18.8406
"40145030508","tract",2023,"employment_state_rnk",79.497
"40145030509","tract",2023,"employment_state_rnk",94.3734
"40145030510","tract",2023,"employment_state_rnk",80.9037
"40145030511","tract",2023,"employment_state_rnk",95.0554
"40145030512","tract",2023,"employment_state_rnk",83.5465
"40145030601","tract",2023,"employment_state_rnk",84.399
"40145030603","tract",2023,"employment_state_rnk",56.0955
"40145030604","tract",2023,"employment_state_rnk",57.3743
"40145030605","tract",2023,"employment_state_rnk",79.1134
"40145030798","tract",2023,"employment_state_rnk",55.5413
"40145030800","tract",2023,"employment_state_rnk",91.9011
"40147000100","tract",2023,"employment_state_rnk",23.9557
"40147000200","tract",2023,"employment_state_rnk",0.5968
"40147000300","tract",2023,"employment_state_rnk",13.7255
"40147000400","tract",2023,"employment_state_rnk",56.5217
"40147000500","tract",2023,"employment_state_rnk",52.0887
"40147000601","tract",2023,"employment_state_rnk",53.7511
"40147000602","tract",2023,"employment_state_rnk",76.3001
"40147000700","tract",2023,"employment_state_rnk",79.7101
"40147000800","tract",2023,"employment_state_rnk",30.0085
