"geoid","geolevel","year","level","value"
"39049009336","tract",2023,"employment_state_rnk",73.1326
"39049009337","tract",2023,"employment_state_rnk",15.9047
"39049009340","tract",2023,"employment_state_rnk",10.3026
"39049009350","tract",2023,"employment_state_rnk",42.0316
"39049009361","tract",2023,"employment_state_rnk",61.2202
"39049009372","tract",2023,"employment_state_rnk",60.9948
"39049009373","tract",2023,"employment_state_rnk",47.9878
"39049009381","tract",2023,"employment_state_rnk",31.1011
"39049009382","tract",2023,"employment_state_rnk",45.1384
"39049009383","tract",2023,"employment_state_rnk",43.255
"39049009384","tract",2023,"employment_state_rnk",52.7366
"39049009385","tract",2023,"employment_state_rnk",74.8873
"39049009386","tract",2023,"employment_state_rnk",22.3921
"39049009390","tract",2023,"employment_state_rnk",70.1545
"39049009391","tract",2023,"employment_state_rnk",75.1932
"39049009392","tract",2023,"employment_state_rnk",47.2151
"39049009393","tract",2023,"employment_state_rnk",14.8744
"39049009394","tract",2023,"employment_state_rnk",64.633
"39049009395","tract",2023,"employment_state_rnk",60.2222
"39049009396","tract",2023,"employment_state_rnk",25.8693
"39049009397","tract",2023,"employment_state_rnk",43.6735
"39049009401","tract",2023,"employment_state_rnk",66.291
"39049009403","tract",2023,"employment_state_rnk",66.1301
"39049009404","tract",2023,"employment_state_rnk",77.9459
"39049009405","tract",2023,"employment_state_rnk",97.4243
"39049009410","tract",2023,"employment_state_rnk",54.3786
"39049009420","tract",2023,"employment_state_rnk",35.85
"39049009440","tract",2023,"employment_state_rnk",87.4598
"39049009495","tract",2023,"employment_state_rnk",52.8171
"39049009497","tract",2023,"employment_state_rnk",80.3928
"39049009498","tract",2023,"employment_state_rnk",32.6948
"39049009520","tract",2023,"employment_state_rnk",49.8068
"39049009590","tract",2023,"employment_state_rnk",41.6452
"39049009600","tract",2023,"employment_state_rnk",42.2891
"39049009711","tract",2023,"employment_state_rnk",41.2428
"39049009712","tract",2023,"employment_state_rnk",60.5441
"39049009751","tract",2023,"employment_state_rnk",91.0174
"39049009752","tract",2023,"employment_state_rnk",94.9131
"39049009753","tract",2023,"employment_state_rnk",85.5119
"39049009754","tract",2023,"employment_state_rnk",85.3831
"39049009755","tract",2023,"employment_state_rnk",92.4179
"39049009756","tract",2023,"employment_state_rnk",53.9762
"39049009757","tract",2023,"employment_state_rnk",79.3625
"39049009801","tract",2023,"employment_state_rnk",82.3889
"39049009802","tract",2023,"employment_state_rnk",56.3265
"39049009900","tract",2023,"employment_state_rnk",30.1352
"39049010000","tract",2023,"employment_state_rnk",83.8699
"39049010100","tract",2023,"employment_state_rnk",87.9588
"39049010201","tract",2023,"employment_state_rnk",69.6716
"39049010202","tract",2023,"employment_state_rnk",70.6697
"39049010203","tract",2023,"employment_state_rnk",78.8635
"39049010204","tract",2023,"employment_state_rnk",67.6755
"39049010300","tract",2023,"employment_state_rnk",48.1326
"39049010401","tract",2023,"employment_state_rnk",97.7141
"39049010402","tract",2023,"employment_state_rnk",97.7463
"39049010501","tract",2023,"employment_state_rnk",98.7766
"39049010502","tract",2023,"employment_state_rnk",97.6014
"39049010601","tract",2023,"employment_state_rnk",97.038
"39049010602","tract",2023,"employment_state_rnk",93.5287
"39049010700","tract",2023,"employment_state_rnk",81.8255
"39049010900","tract",2023,"employment_state_rnk",79.0728
"39049980000","tract",2023,"employment_state_rnk",NA
"39051040100","tract",2023,"employment_state_rnk",72.1829
"39051040200","tract",2023,"employment_state_rnk",52.4147
"39051040300","tract",2023,"employment_state_rnk",52.2859
"39051040400","tract",2023,"employment_state_rnk",37.009
"39051040500","tract",2023,"employment_state_rnk",61.848
"39051040600","tract",2023,"employment_state_rnk",75.7244
"39051040701","tract",2023,"employment_state_rnk",56.8738
"39051040702","tract",2023,"employment_state_rnk",56.9865
"39051040800","tract",2023,"employment_state_rnk",40.3896
"39051040900","tract",2023,"employment_state_rnk",50.0644
"39053953500","tract",2023,"employment_state_rnk",37.0895
"39053953600","tract",2023,"employment_state_rnk",34.2885
"39053953700","tract",2023,"employment_state_rnk",27.6722
"39053953800","tract",2023,"employment_state_rnk",46.3136
"39053953901","tract",2023,"employment_state_rnk",28.9279
"39053953902","tract",2023,"employment_state_rnk",45.5248
"39053954000","tract",2023,"employment_state_rnk",33.387
"39053954100","tract",2023,"employment_state_rnk",26.2395
"39055310100","tract",2023,"employment_state_rnk",53.1713
"39055310200","tract",2023,"employment_state_rnk",85.3187
"39055310600","tract",2023,"employment_state_rnk",85.6085
"39055310700","tract",2023,"employment_state_rnk",71.8448
"39055310800","tract",2023,"employment_state_rnk",85.8017
"39055310900","tract",2023,"employment_state_rnk",63.2003
"39055311000","tract",2023,"employment_state_rnk",33.5963
"39055311300","tract",2023,"employment_state_rnk",59.2402
"39055311400","tract",2023,"employment_state_rnk",69.4623
"39055311500","tract",2023,"employment_state_rnk",78.5093
"39055311600","tract",2023,"employment_state_rnk",88.0554
"39055311700","tract",2023,"employment_state_rnk",84.9485
"39055311800","tract",2023,"employment_state_rnk",89.9227
"39055311900","tract",2023,"employment_state_rnk",90.5344
"39055312000","tract",2023,"employment_state_rnk",69.7038
"39055312100","tract",2023,"employment_state_rnk",44.1082
"39055312201","tract",2023,"employment_state_rnk",47.2151
"39055312202","tract",2023,"employment_state_rnk",76.7225
"39055312203","tract",2023,"employment_state_rnk",76.9156
"39055312300","tract",2023,"employment_state_rnk",33.8055
"39055312400","tract",2023,"employment_state_rnk",29.8777
"39057200101","tract",2023,"employment_state_rnk",22.2795
"39057200103","tract",2023,"employment_state_rnk",67.3535
"39057200104","tract",2023,"employment_state_rnk",8.1455
"39057200300","tract",2023,"employment_state_rnk",31.2299
"39057200400","tract",2023,"employment_state_rnk",29.5879
"39057200500","tract",2023,"employment_state_rnk",24.5654
"39057200600","tract",2023,"employment_state_rnk",48.8892
"39057200700","tract",2023,"employment_state_rnk",15.0998
"39057200901","tract",2023,"employment_state_rnk",95.5248
"39057200902","tract",2023,"employment_state_rnk",77.5918
"39057210101","tract",2023,"employment_state_rnk",91.0818
"39057210102","tract",2023,"employment_state_rnk",77.3825
"39057210201","tract",2023,"employment_state_rnk",82.9524
"39057210202","tract",2023,"employment_state_rnk",71.9575
"39057210300","tract",2023,"employment_state_rnk",84.3529
"39057210401","tract",2023,"employment_state_rnk",69.1565
"39057210402","tract",2023,"employment_state_rnk",87.7495
"39057210500","tract",2023,"employment_state_rnk",90.8886
"39057210602","tract",2023,"employment_state_rnk",76.2395
"39057210603","tract",2023,"employment_state_rnk",94.6233
"39057210604","tract",2023,"employment_state_rnk",86.3651
"39057210605","tract",2023,"employment_state_rnk",92.0798
"39057220101","tract",2023,"employment_state_rnk",95.1867
"39057220102","tract",2023,"employment_state_rnk",85.1417
"39057220201","tract",2023,"employment_state_rnk",87.6851
"39057220202","tract",2023,"employment_state_rnk",85.3831
"39057230100","tract",2023,"employment_state_rnk",50
"39057240100","tract",2023,"employment_state_rnk",35.7373
"39057240200","tract",2023,"employment_state_rnk",20.6858
"39057240302","tract",2023,"employment_state_rnk",14.7939
"39057240303","tract",2023,"employment_state_rnk",49.018
"39057240304","tract",2023,"employment_state_rnk",82.1636
"39057240500","tract",2023,"employment_state_rnk",40.7437
"39057240600","tract",2023,"employment_state_rnk",9.5943
"39057240700","tract",2023,"employment_state_rnk",38.2164
"39057255000","tract",2023,"employment_state_rnk",31.0206
"39057260100","tract",2023,"employment_state_rnk",NA
"39057270100","tract",2023,"employment_state_rnk",60.9948
"39057280101","tract",2023,"employment_state_rnk",55.0547
"39057280102","tract",2023,"employment_state_rnk",76.0625
"39057280200","tract",2023,"employment_state_rnk",47.7624
"39057280300","tract",2023,"employment_state_rnk",29.7489
"39059977100","tract",2023,"employment_state_rnk",42.9652
"39059977200","tract",2023,"employment_state_rnk",55.7308
"39059977300","tract",2023,"employment_state_rnk",15.4218
"39059977400","tract",2023,"employment_state_rnk",23.5834
"39059977500","tract",2023,"employment_state_rnk",46.7482
"39059977600","tract",2023,"employment_state_rnk",12.5241
"39059977700","tract",2023,"employment_state_rnk",37.4759
"39059977800","tract",2023,"employment_state_rnk",35.7695
"39059977900","tract",2023,"employment_state_rnk",16.8223
"39059978000","tract",2023,"employment_state_rnk",44.8809
"39061000200","tract",2023,"employment_state_rnk",3.9279
"39061000700","tract",2023,"employment_state_rnk",98.9375
"39061000900","tract",2023,"employment_state_rnk",30.9401
"39061001000","tract",2023,"employment_state_rnk",93.915
"39061001100","tract",2023,"employment_state_rnk",76.7708
"39061001600","tract",2023,"employment_state_rnk",26.6581
"39061001700","tract",2023,"employment_state_rnk",38.9569
"39061001800","tract",2023,"employment_state_rnk",63.8764
"39061001900","tract",2023,"employment_state_rnk",50.4024
"39061002000","tract",2023,"employment_state_rnk",95.3638
"39061002200","tract",2023,"employment_state_rnk",8.2421
"39061002300","tract",2023,"employment_state_rnk",40.0193
"39061002500","tract",2023,"employment_state_rnk",4.443
"39061002600","tract",2023,"employment_state_rnk",6.246
"39061002700","tract",2023,"employment_state_rnk",29.4913
"39061002800","tract",2023,"employment_state_rnk",12.2022
"39061002901","tract",2023,"employment_state_rnk",NA
"39061002902","tract",2023,"employment_state_rnk",16.1945
"39061003000","tract",2023,"employment_state_rnk",NA
"39061003200","tract",2023,"employment_state_rnk",13.0393
"39061003300","tract",2023,"employment_state_rnk",3.8313
"39061003600","tract",2023,"employment_state_rnk",21.6033
"39061003700","tract",2023,"employment_state_rnk",15.0354
"39061003800","tract",2023,"employment_state_rnk",14.1983
"39061003900","tract",2023,"employment_state_rnk",55.5699
"39061004000","tract",2023,"employment_state_rnk",68.8667
"39061004100","tract",2023,"employment_state_rnk",91.1784
"39061004200","tract",2023,"employment_state_rnk",84.4173
"39061004602","tract",2023,"employment_state_rnk",52.4147
"39061004603","tract",2023,"employment_state_rnk",67.7399
"39061004604","tract",2023,"employment_state_rnk",76.0625
"39061004605","tract",2023,"employment_state_rnk",96.5551
"39061004703","tract",2023,"employment_state_rnk",89.7135
"39061004800","tract",2023,"employment_state_rnk",99.9034
"39061004900","tract",2023,"employment_state_rnk",97.8429
"39061005000","tract",2023,"employment_state_rnk",96.4585
"39061005100","tract",2023,"employment_state_rnk",99.678
"39061005200","tract",2023,"employment_state_rnk",99.3239
"39061005301","tract",2023,"employment_state_rnk",99.6137
"39061005302","tract",2023,"employment_state_rnk",97.1668
"39061005500","tract",2023,"employment_state_rnk",61.1075
"39061005600","tract",2023,"employment_state_rnk",75.7888
"39061005701","tract",2023,"employment_state_rnk",82.4694
"39061005702","tract",2023,"employment_state_rnk",90.0676
"39061005800","tract",2023,"employment_state_rnk",50.7405
"39061005900","tract",2023,"employment_state_rnk",93.593
"39061006000","tract",2023,"employment_state_rnk",50.7727
"39061006100","tract",2023,"employment_state_rnk",28.461
"39061006300","tract",2023,"employment_state_rnk",20.2189
"39061006400","tract",2023,"employment_state_rnk",16.0013
"39061006501","tract",2023,"employment_state_rnk",NA
"39061006502","tract",2023,"employment_state_rnk",45.0097
"39061006600","tract",2023,"employment_state_rnk",0.9659
"39061006800","tract",2023,"employment_state_rnk",3.6381
"39061006900","tract",2023,"employment_state_rnk",3.5898
"39061007000","tract",2023,"employment_state_rnk",51.5132
"39061007100","tract",2023,"employment_state_rnk",70.7824
"39061007200","tract",2023,"employment_state_rnk",25.6278
"39061007300","tract",2023,"employment_state_rnk",19.1726
"39061007400","tract",2023,"employment_state_rnk",88.2164
"39061007500","tract",2023,"employment_state_rnk",78.2679
"39061007700","tract",2023,"employment_state_rnk",0.2254
"39061008000","tract",2023,"employment_state_rnk",0.9337
"39061008100","tract",2023,"employment_state_rnk",22.2473
"39061008201","tract",2023,"employment_state_rnk",18.0135
"39061008202","tract",2023,"employment_state_rnk",19.6555
"39061008300","tract",2023,"employment_state_rnk",17.1925
"39061008400","tract",2023,"employment_state_rnk",29.6362
"39061008501","tract",2023,"employment_state_rnk",9.2402
"39061008502","tract",2023,"employment_state_rnk",0
"39061008601","tract",2023,"employment_state_rnk",4.4108
"39061008800","tract",2023,"employment_state_rnk",3.0908
"39061009200","tract",2023,"employment_state_rnk",10.7856
"39061009300","tract",2023,"employment_state_rnk",1.159
"39061009400","tract",2023,"employment_state_rnk",6.5679
"39061009500","tract",2023,"employment_state_rnk",10.367
"39061009600","tract",2023,"employment_state_rnk",20.4765
"39061009700","tract",2023,"employment_state_rnk",29.3625
"39061009800","tract",2023,"employment_state_rnk",3.6703
"39061009901","tract",2023,"employment_state_rnk",41.4198
"39061009902","tract",2023,"employment_state_rnk",22.6658
"39061010002","tract",2023,"employment_state_rnk",9.8358
"39061010003","tract",2023,"employment_state_rnk",31.7128
"39061010004","tract",2023,"employment_state_rnk",37.6851
"39061010005","tract",2023,"employment_state_rnk",38.6027
"39061010100","tract",2023,"employment_state_rnk",65.6471
"39061010201","tract",2023,"employment_state_rnk",57.5982
"39061010202","tract",2023,"employment_state_rnk",75.0483
"39061010300","tract",2023,"employment_state_rnk",7.8558
"39061010400","tract",2023,"employment_state_rnk",26.4327
"39061010500","tract",2023,"employment_state_rnk",21.7643
"39061010600","tract",2023,"employment_state_rnk",64.5686
"39061010700","tract",2023,"employment_state_rnk",60.689
"39061010900","tract",2023,"employment_state_rnk",6.7611
"39061011000","tract",2023,"employment_state_rnk",16.8706
"39061011100","tract",2023,"employment_state_rnk",20.8467
"39061020401","tract",2023,"employment_state_rnk",48.9375
"39061020403","tract",2023,"employment_state_rnk",66.774
"39061020404","tract",2023,"employment_state_rnk",85.0612
"39061020501","tract",2023,"employment_state_rnk",79.8133
"39061020502","tract",2023,"employment_state_rnk",69.0599
"39061020504","tract",2023,"employment_state_rnk",78.1391
"39061020505","tract",2023,"employment_state_rnk",52.6401
"39061020601","tract",2023,"employment_state_rnk",74.7907
"39061020603","tract",2023,"employment_state_rnk",85.2222
"39061020604","tract",2023,"employment_state_rnk",69.3175
"39061020701","tract",2023,"employment_state_rnk",78.6059
"39061020705","tract",2023,"employment_state_rnk",45.6053
