"geoid","geolevel","year","level","value"
"29019001702","tract",2023,"employment_state_rnk",84.3288
"29019001703","tract",2023,"employment_state_rnk",93.7808
"29019001704","tract",2023,"employment_state_rnk",82.2044
"29019001803","tract",2023,"employment_state_rnk",60.0677
"29019001806","tract",2023,"employment_state_rnk",91.2562
"29019001807","tract",2023,"employment_state_rnk",81.1576
"29019001901","tract",2023,"employment_state_rnk",75.5542
"29019001903","tract",2023,"employment_state_rnk",69.0887
"29019001904","tract",2023,"employment_state_rnk",69.5197
"29019002000","tract",2023,"employment_state_rnk",41.5025
"29019002100","tract",2023,"employment_state_rnk",1.17
"29019002200","tract",2023,"employment_state_rnk",NA
"29021000100","tract",2023,"employment_state_rnk",68.6576
"29021000200","tract",2023,"employment_state_rnk",58.2204
"29021000300","tract",2023,"employment_state_rnk",20.4433
"29021000400","tract",2023,"employment_state_rnk",19.0887
"29021000500","tract",2023,"employment_state_rnk",41.9951
"29021000600","tract",2023,"employment_state_rnk",26.3547
"29021000701","tract",2023,"employment_state_rnk",35.9606
"29021000702","tract",2023,"employment_state_rnk",31.3424
"29021000900","tract",2023,"employment_state_rnk",38.1158
"29021001000","tract",2023,"employment_state_rnk",10.2525
"29021001100","tract",2023,"employment_state_rnk",19.7968
"29021001200","tract",2023,"employment_state_rnk",16.4409
"29021001500","tract",2023,"employment_state_rnk",17.9803
"29021001600","tract",2023,"employment_state_rnk",47.2906
"29021001700","tract",2023,"employment_state_rnk",53.3867
"29021001800","tract",2023,"employment_state_rnk",46.798
"29021002100","tract",2023,"employment_state_rnk",18.4113
"29021002200","tract",2023,"employment_state_rnk",83.8054
"29021002300","tract",2023,"employment_state_rnk",31.8042
"29021002400","tract",2023,"employment_state_rnk",28.0788
"29021002500","tract",2023,"employment_state_rnk",12.8695
"29021002700","tract",2023,"employment_state_rnk",57.6355
"29021002800","tract",2023,"employment_state_rnk",83.867
"29021002900","tract",2023,"employment_state_rnk",44.2118
"29021003001","tract",2023,"employment_state_rnk",7.697
"29021003002","tract",2023,"employment_state_rnk",8.4975
"29023950101","tract",2023,"employment_state_rnk",55.1724
"29023950102","tract",2023,"employment_state_rnk",21.3362
"29023950201","tract",2023,"employment_state_rnk",42.9187
"29023950202","tract",2023,"employment_state_rnk",28.1404
"29023950301","tract",2023,"employment_state_rnk",31.1884
"29023950302","tract",2023,"employment_state_rnk",12.4384
"29023950400","tract",2023,"employment_state_rnk",3.8177
"29023950500","tract",2023,"employment_state_rnk",1.601
"29023950600","tract",2023,"employment_state_rnk",28.633
"29023950700","tract",2023,"employment_state_rnk",6.3424
"29023950800","tract",2023,"employment_state_rnk",18.7808
"29023950900","tract",2023,"employment_state_rnk",8.3744
"29025950100","tract",2023,"employment_state_rnk",43.0111
"29025950201","tract",2023,"employment_state_rnk",46.9212
"29025950202","tract",2023,"employment_state_rnk",52.1244
"29027070100","tract",2023,"employment_state_rnk",66.6872
"29027070200","tract",2023,"employment_state_rnk",54.9261
"29027070301","tract",2023,"employment_state_rnk",33.6207
"29027070302","tract",2023,"employment_state_rnk",25.6773
"29027070400","tract",2023,"employment_state_rnk",3.3251
"29027070500","tract",2023,"employment_state_rnk",42.734
"29027070601","tract",2023,"employment_state_rnk",61.1761
"29027070602","tract",2023,"employment_state_rnk",49.6305
"29027070701","tract",2023,"employment_state_rnk",63.7007
"29027070702","tract",2023,"employment_state_rnk",69.1502
"29027070800","tract",2023,"employment_state_rnk",78.4483
"29029950101","tract",2023,"employment_state_rnk",30.819
"29029950102","tract",2023,"employment_state_rnk",64.532
"29029950201","tract",2023,"employment_state_rnk",15.5172
"29029950202","tract",2023,"employment_state_rnk",40.117
"29029950301","tract",2023,"employment_state_rnk",8.8054
"29029950302","tract",2023,"employment_state_rnk",36.7611
"29029950401","tract",2023,"employment_state_rnk",19.2118
"29029950402","tract",2023,"employment_state_rnk",32.8202
"29029950500","tract",2023,"employment_state_rnk",21.6749
"29029950600","tract",2023,"employment_state_rnk",38.0542
"29029950701","tract",2023,"employment_state_rnk",9.6983
"29029950702","tract",2023,"employment_state_rnk",23.6761
"29029950801","tract",2023,"employment_state_rnk",27.8325
"29029950802","tract",2023,"employment_state_rnk",25.2155
"29029950900","tract",2023,"employment_state_rnk",29.3103
"29029951101","tract",2023,"employment_state_rnk",41.6564
"29029951102","tract",2023,"employment_state_rnk",56.1884
"29029951201","tract",2023,"employment_state_rnk",21.7365
"29029951202","tract",2023,"employment_state_rnk",15.702
"29031880100","tract",2023,"employment_state_rnk",79.0333
"29031880200","tract",2023,"employment_state_rnk",48.3374
"29031880300","tract",2023,"employment_state_rnk",63.3005
"29031880401","tract",2023,"employment_state_rnk",65.8251
"29031880402","tract",2023,"employment_state_rnk",45.6897
"29031880501","tract",2023,"employment_state_rnk",78.5099
"29031880502","tract",2023,"employment_state_rnk",51.1084
"29031880600","tract",2023,"employment_state_rnk",67.2106
"29031880700","tract",2023,"employment_state_rnk",56.3424
"29031880800","tract",2023,"employment_state_rnk",NA
"29031880900","tract",2023,"employment_state_rnk",4.064
"29031881000","tract",2023,"employment_state_rnk",6.1576
"29031881100","tract",2023,"employment_state_rnk",29.064
"29031881200","tract",2023,"employment_state_rnk",55.819
"29031881301","tract",2023,"employment_state_rnk",56.4655
"29031881302","tract",2023,"employment_state_rnk",29.2488
"29031881400","tract",2023,"employment_state_rnk",0.431
"29031881500","tract",2023,"employment_state_rnk",62.0074
"29031881600","tract",2023,"employment_state_rnk",6.4039
"29033960100","tract",2023,"employment_state_rnk",34.7906
"29033960200","tract",2023,"employment_state_rnk",69.3966
"29033960300","tract",2023,"employment_state_rnk",39.0394
"29035960100","tract",2023,"employment_state_rnk",19.9507
"29035960200","tract",2023,"employment_state_rnk",10.468
"29037060001","tract",2023,"employment_state_rnk",73.7993
"29037060003","tract",2023,"employment_state_rnk",48.0603
"29037060004","tract",2023,"employment_state_rnk",62.069
"29037060100","tract",2023,"employment_state_rnk",31.8042
"29037060202","tract",2023,"employment_state_rnk",58.6207
"29037060305","tract",2023,"employment_state_rnk",88.1158
"29037060306","tract",2023,"employment_state_rnk",88.0542
"29037060307","tract",2023,"employment_state_rnk",84.0517
"29037060308","tract",2023,"employment_state_rnk",49.3227
"29037060309","tract",2023,"employment_state_rnk",70.5665
"29037060401","tract",2023,"employment_state_rnk",88.9778
"29037060402","tract",2023,"employment_state_rnk",97.2906
"29037060500","tract",2023,"employment_state_rnk",71.7365
"29037060601","tract",2023,"employment_state_rnk",77.9557
"29037060602","tract",2023,"employment_state_rnk",61.8227
"29037060700","tract",2023,"employment_state_rnk",70.2586
"29037060800","tract",2023,"employment_state_rnk",71.0591
"29037060904","tract",2023,"employment_state_rnk",40.3325
"29037061001","tract",2023,"employment_state_rnk",71.9828
"29037061002","tract",2023,"employment_state_rnk",62.4692
"29037061100","tract",2023,"employment_state_rnk",71.1207
"29037061200","tract",2023,"employment_state_rnk",65.2094
"29037061300","tract",2023,"employment_state_rnk",57.8202
"29037061400","tract",2023,"employment_state_rnk",50.2463
"29039870101","tract",2023,"employment_state_rnk",30.9421
"29039870102","tract",2023,"employment_state_rnk",19.335
"29039870200","tract",2023,"employment_state_rnk",15.7635
"29039870300","tract",2023,"employment_state_rnk",15.6404
"29041470100","tract",2023,"employment_state_rnk",37.931
"29041470200","tract",2023,"employment_state_rnk",26.8165
"29041470300","tract",2023,"employment_state_rnk",31.4039
"29043020101","tract",2023,"employment_state_rnk",76.0468
"29043020102","tract",2023,"employment_state_rnk",67.4261
"29043020201","tract",2023,"employment_state_rnk",64.101
"29043020202","tract",2023,"employment_state_rnk",67.8571
"29043020204","tract",2023,"employment_state_rnk",60.7759
"29043020205","tract",2023,"employment_state_rnk",53.633
"29043020206","tract",2023,"employment_state_rnk",71.8596
"29043020207","tract",2023,"employment_state_rnk",80.08
"29043020302","tract",2023,"employment_state_rnk",37.2845
"29043020303","tract",2023,"employment_state_rnk",70.0431
"29043020304","tract",2023,"employment_state_rnk",57.697
"29043020307","tract",2023,"employment_state_rnk",43.1034
"29043020308","tract",2023,"employment_state_rnk",60.6527
"29043020309","tract",2023,"employment_state_rnk",21.6133
"29043020310","tract",2023,"employment_state_rnk",63.6084
"29043020401","tract",2023,"employment_state_rnk",71.4286
"29043020402","tract",2023,"employment_state_rnk",60.7759
"29043020501","tract",2023,"employment_state_rnk",53.1404
"29043020502","tract",2023,"employment_state_rnk",71.1823
"29045950100","tract",2023,"employment_state_rnk",48.1527
"29045950200","tract",2023,"employment_state_rnk",30.1724
"29045950300","tract",2023,"employment_state_rnk",17.0567
"29047020201","tract",2023,"employment_state_rnk",42.4877
"29047020202","tract",2023,"employment_state_rnk",88.2389
"29047020300","tract",2023,"employment_state_rnk",67.6724
"29047020400","tract",2023,"employment_state_rnk",53.9409
"29047020500","tract",2023,"employment_state_rnk",35.899
"29047020602","tract",2023,"employment_state_rnk",33.1897
"29047020603","tract",2023,"employment_state_rnk",36.5148
"29047020604","tract",2023,"employment_state_rnk",54.803
"29047020802","tract",2023,"employment_state_rnk",57.0197
"29047020803","tract",2023,"employment_state_rnk",57.7586
"29047020901","tract",2023,"employment_state_rnk",65.3325
"29047020902","tract",2023,"employment_state_rnk",74.4458
"29047021001","tract",2023,"employment_state_rnk",32.1429
"29047021003","tract",2023,"employment_state_rnk",78.7562
"29047021004","tract",2023,"employment_state_rnk",57.9433
"29047021101","tract",2023,"employment_state_rnk",59.1441
"29047021103","tract",2023,"employment_state_rnk",83.1897
"29047021104","tract",2023,"employment_state_rnk",69.0271
"29047021105","tract",2023,"employment_state_rnk",36.9458
"29047021204","tract",2023,"employment_state_rnk",61.5148
"29047021208","tract",2023,"employment_state_rnk",76.17
"29047021209","tract",2023,"employment_state_rnk",70.4433
"29047021210","tract",2023,"employment_state_rnk",81.5887
"29047021211","tract",2023,"employment_state_rnk",73.9532
"29047021212","tract",2023,"employment_state_rnk",91.0714
"29047021213","tract",2023,"employment_state_rnk",68.1034
"29047021214","tract",2023,"employment_state_rnk",98.0296
"29047021303","tract",2023,"employment_state_rnk",97.1675
"29047021307","tract",2023,"employment_state_rnk",88.6084
"29047021309","tract",2023,"employment_state_rnk",94.5197
"29047021311","tract",2023,"employment_state_rnk",80.9729
"29047021312","tract",2023,"employment_state_rnk",97.2291
"29047021313","tract",2023,"employment_state_rnk",92.1182
"29047021314","tract",2023,"employment_state_rnk",79.2488
"29047021401","tract",2023,"employment_state_rnk",49.6921
"29047021403","tract",2023,"employment_state_rnk",70.1355
"29047021404","tract",2023,"employment_state_rnk",63.9778
"29047021601","tract",2023,"employment_state_rnk",91.6872
"29047021602","tract",2023,"employment_state_rnk",67.4877
"29047021701","tract",2023,"employment_state_rnk",68.5345
"29047021703","tract",2023,"employment_state_rnk",51.8473
"29047021704","tract",2023,"employment_state_rnk",37.8079
"29047021806","tract",2023,"employment_state_rnk",57.0813
"29047021807","tract",2023,"employment_state_rnk",98.7069
"29047021808","tract",2023,"employment_state_rnk",86.6995
"29047021809","tract",2023,"employment_state_rnk",90.6096
"29047021810","tract",2023,"employment_state_rnk",93.6576
"29047021811","tract",2023,"employment_state_rnk",90.0862
"29047021812","tract",2023,"employment_state_rnk",95.936
"29047021900","tract",2023,"employment_state_rnk",92.4877
"29047022000","tract",2023,"employment_state_rnk",78.9409
"29047022100","tract",2023,"employment_state_rnk",68.7192
"29047022200","tract",2023,"employment_state_rnk",60.5911
"29047022301","tract",2023,"employment_state_rnk",76.8781
"29047022302","tract",2023,"employment_state_rnk",76.7857
"29049960100","tract",2023,"employment_state_rnk",28.3251
"29049960201","tract",2023,"employment_state_rnk",78.3251
"29049960202","tract",2023,"employment_state_rnk",45.2894
"29049960300","tract",2023,"employment_state_rnk",70.8744
"29049960400","tract",2023,"employment_state_rnk",68.5961
"29051010300","tract",2023,"employment_state_rnk",70.6897
"29051010401","tract",2023,"employment_state_rnk",90.2709
"29051010402","tract",2023,"employment_state_rnk",64.7783
"29051010500","tract",2023,"employment_state_rnk",7.3892
"29051010600","tract",2023,"employment_state_rnk",38.7931
"29051010701","tract",2023,"employment_state_rnk",66.4717
"29051010702","tract",2023,"employment_state_rnk",66.8411
"29051010801","tract",2023,"employment_state_rnk",57.5431
"29051010802","tract",2023,"employment_state_rnk",77.5246
"29051010901","tract",2023,"employment_state_rnk",86.4532
"29051010902","tract",2023,"employment_state_rnk",44.3966
"29051020198","tract",2023,"employment_state_rnk",NA
"29051020200","tract",2023,"employment_state_rnk",81.2808
"29051020300","tract",2023,"employment_state_rnk",77.1552
"29051020400","tract",2023,"employment_state_rnk",75.8005
"29051020500","tract",2023,"employment_state_rnk",74.569
"29051020600","tract",2023,"employment_state_rnk",60.0677
"29051020700","tract",2023,"employment_state_rnk",43.9655
"29053950100","tract",2023,"employment_state_rnk",63.4852
"29053950200","tract",2023,"employment_state_rnk",NA
"29053950300","tract",2023,"employment_state_rnk",42.1182
"29053950400","tract",2023,"employment_state_rnk",44.5813
"29053950500","tract",2023,"employment_state_rnk",58.7438
"29055450101","tract",2023,"employment_state_rnk",56.9581
"29055450103","tract",2023,"employment_state_rnk",44.2734
"29055450104","tract",2023,"employment_state_rnk",25.6773
"29055450200","tract",2023,"employment_state_rnk",40.2094
"29055450301","tract",2023,"employment_state_rnk",21.9828
"29055450302","tract",2023,"employment_state_rnk",26.2315
"29055450401","tract",2023,"employment_state_rnk",23.1835
"29055450402","tract",2023,"employment_state_rnk",19.5197
"29057480100","tract",2023,"employment_state_rnk",23.0296
"29057480200","tract",2023,"employment_state_rnk",34.6983
"29059480100","tract",2023,"employment_state_rnk",24.1995
"29059480200","tract",2023,"employment_state_rnk",21.1207
"29059480301","tract",2023,"employment_state_rnk",42.2414
"29059480302","tract",2023,"employment_state_rnk",48.8916
"29061470100","tract",2023,"employment_state_rnk",44.4889
"29061470200","tract",2023,"employment_state_rnk",37.4076
"29063080101","tract",2023,"employment_state_rnk",62.8387
"29063080102","tract",2023,"employment_state_rnk",NA
"29063080200","tract",2023,"employment_state_rnk",67.6108
"29065960100","tract",2023,"employment_state_rnk",38.5776
"29065960200","tract",2023,"employment_state_rnk",39.2241
"29065960300","tract",2023,"employment_state_rnk",18.4729
"29065960400","tract",2023,"employment_state_rnk",8.2512
"29067950100","tract",2023,"employment_state_rnk",17.3953
"29067950200","tract",2023,"employment_state_rnk",27.2783
"29067950500","tract",2023,"employment_state_rnk",35.8374
"29069360100","tract",2023,"employment_state_rnk",4.5259
"29069360200","tract",2023,"employment_state_rnk",39.7167
"29069360300","tract",2023,"employment_state_rnk",22.9064
"29069360400","tract",2023,"employment_state_rnk",27.1244
"29069360500","tract",2023,"employment_state_rnk",15.2094
"29069360600","tract",2023,"employment_state_rnk",10.3448
