"geoid","geolevel","year","level","value"
"18183050100","tract",2023,"employment_rnk",56.6139
"18183050200","tract",2023,"employment_rnk",76.1973
"18183050300","tract",2023,"employment_rnk",52.1847
"18183050401","tract",2023,"employment_rnk",43.3666
"18183050402","tract",2023,"employment_rnk",66.5552
"18183050500","tract",2023,"employment_rnk",56.1683
"18183050600","tract",2023,"employment_rnk",33.7244
"18183050700","tract",2023,"employment_rnk",65.4393
"18001030100","tract",2023,"employment_state_rnk",66.5259
"18001030200","tract",2023,"employment_state_rnk",31.0012
"18001030300","tract",2023,"employment_state_rnk",56.7853
"18001030400","tract",2023,"employment_state_rnk",63.9928
"18001030500","tract",2023,"employment_state_rnk",27.6236
"18001030600","tract",2023,"employment_state_rnk",45.8082
"18001030700","tract",2023,"employment_state_rnk",13.6309
"18003000100","tract",2023,"employment_state_rnk",52.0808
"18003000300","tract",2023,"employment_state_rnk",60.1327
"18003000400","tract",2023,"employment_state_rnk",51.8094
"18003000500","tract",2023,"employment_state_rnk",19.7829
"18003000600","tract",2023,"employment_state_rnk",11.1279
"18003000701","tract",2023,"employment_state_rnk",11.5501
"18003000704","tract",2023,"employment_state_rnk",40.38
"18003000800","tract",2023,"employment_state_rnk",42.0386
"18003000900","tract",2023,"employment_state_rnk",14.415
"18003001000","tract",2023,"employment_state_rnk",3.7998
"18003001100","tract",2023,"employment_state_rnk",58.1122
"18003001200","tract",2023,"employment_state_rnk",34.0772
"18003001300","tract",2023,"employment_state_rnk",NA
"18003001600","tract",2023,"employment_state_rnk",2.4729
"18003001700","tract",2023,"employment_state_rnk",0.2413
"18003002000","tract",2023,"employment_state_rnk",4.5838
"18003002100","tract",2023,"employment_state_rnk",9.5899
"18003002200","tract",2023,"employment_state_rnk",12.4849
"18003002300","tract",2023,"employment_state_rnk",4.2823
"18003002500","tract",2023,"employment_state_rnk",28.649
"18003002600","tract",2023,"employment_state_rnk",27.684
"18003002800","tract",2023,"employment_state_rnk",2.8347
"18003002900","tract",2023,"employment_state_rnk",4.9457
"18003003000","tract",2023,"employment_state_rnk",8.263
"18003003100","tract",2023,"employment_state_rnk",18.5766
"18003003200","tract",2023,"employment_state_rnk",38.0579
"18003003301","tract",2023,"employment_state_rnk",37.7563
"18003003304","tract",2023,"employment_state_rnk",37.5151
"18003003400","tract",2023,"employment_state_rnk",50.2413
"18003003500","tract",2023,"employment_state_rnk",5.971
"18003003600","tract",2023,"employment_state_rnk",19.9035
"18003003700","tract",2023,"employment_state_rnk",41.918
"18003003800","tract",2023,"employment_state_rnk",38.4198
"18003003901","tract",2023,"employment_state_rnk",53.9204
"18003003902","tract",2023,"employment_state_rnk",23.8239
"18003004000","tract",2023,"employment_state_rnk",16.4656
"18003004101","tract",2023,"employment_state_rnk",20.2051
"18003004103","tract",2023,"employment_state_rnk",39.2943
"18003004300","tract",2023,"employment_state_rnk",2.4125
"18003004400","tract",2023,"employment_state_rnk",19.421
"18003010100","tract",2023,"employment_state_rnk",41.4958
"18003010201","tract",2023,"employment_state_rnk",95.1146
"18003010202","tract",2023,"employment_state_rnk",58.263
"18003010304","tract",2023,"employment_state_rnk",84.7105
"18003010305","tract",2023,"employment_state_rnk",97.3462
"18003010306","tract",2023,"employment_state_rnk",94.5115
"18003010307","tract",2023,"employment_state_rnk",94.2099
"18003010308","tract",2023,"employment_state_rnk",86.9421
"18003010400","tract",2023,"employment_state_rnk",91.6767
"18003010500","tract",2023,"employment_state_rnk",92.2195
"18003010601","tract",2023,"employment_state_rnk",81.9662
"18003010602","tract",2023,"employment_state_rnk",49.0651
"18003010603","tract",2023,"employment_state_rnk",72.7986
"18003010604","tract",2023,"employment_state_rnk",11.7008
"18003010705","tract",2023,"employment_state_rnk",83.9566
"18003010706","tract",2023,"employment_state_rnk",53.468
"18003010707","tract",2023,"employment_state_rnk",79.9759
"18003010803","tract",2023,"employment_state_rnk",56.9662
"18003010804","tract",2023,"employment_state_rnk",86.0072
"18003010807","tract",2023,"employment_state_rnk",55.7298
"18003010808","tract",2023,"employment_state_rnk",69.3607
"18003010809","tract",2023,"employment_state_rnk",69.1194
"18003010811","tract",2023,"employment_state_rnk",53.2871
"18003010812","tract",2023,"employment_state_rnk",78.649
"18003010813","tract",2023,"employment_state_rnk",73.3414
"18003010815","tract",2023,"employment_state_rnk",92.4608
"18003010816","tract",2023,"employment_state_rnk",89.9879
"18003010817","tract",2023,"employment_state_rnk",43.3052
"18003010819","tract",2023,"employment_state_rnk",65.6212
"18003010821","tract",2023,"employment_state_rnk",32.8408
"18003010900","tract",2023,"employment_state_rnk",57.3884
"18003011000","tract",2023,"employment_state_rnk",82.3281
"18003011100","tract",2023,"employment_state_rnk",42.9735
"18003011201","tract",2023,"employment_state_rnk",27.9252
"18003011202","tract",2023,"employment_state_rnk",23.6429
"18003011204","tract",2023,"employment_state_rnk",72.5573
"18003011205","tract",2023,"employment_state_rnk",79.1918
"18003011302","tract",2023,"employment_state_rnk",15.9831
"18003011303","tract",2023,"employment_state_rnk",7.5995
"18003011304","tract",2023,"employment_state_rnk",13.269
"18003011501","tract",2023,"employment_state_rnk",27.4125
"18003011502","tract",2023,"employment_state_rnk",76.7189
"18003011603","tract",2023,"employment_state_rnk",82.5694
"18003011604","tract",2023,"employment_state_rnk",78.3776
"18003011605","tract",2023,"employment_state_rnk",85.0121
"18003011606","tract",2023,"employment_state_rnk",80.6996
"18003011607","tract",2023,"employment_state_rnk",95.5066
"18003011608","tract",2023,"employment_state_rnk",96.7431
"18003011609","tract",2023,"employment_state_rnk",95.0543
"18003011701","tract",2023,"employment_state_rnk",86.2485
"18003011702","tract",2023,"employment_state_rnk",66.2847
"18003011801","tract",2023,"employment_state_rnk",67.2497
"18003011802","tract",2023,"employment_state_rnk",55.006
"18003011900","tract",2023,"employment_state_rnk",57.5694
"18003980001","tract",2023,"employment_state_rnk",NA
"18003980002","tract",2023,"employment_state_rnk",NA
"18005010100","tract",2023,"employment_state_rnk",15.38
"18005010200","tract",2023,"employment_state_rnk",67.31
"18005010300","tract",2023,"employment_state_rnk",87.2738
"18005010400","tract",2023,"employment_state_rnk",72.2859
"18005010500","tract",2023,"employment_state_rnk",39.7165
"18005010600","tract",2023,"employment_state_rnk",64.0531
"18005010700","tract",2023,"employment_state_rnk",52.7141
"18005010800","tract",2023,"employment_state_rnk",31.4536
"18005010900","tract",2023,"employment_state_rnk",99.3366
"18005011000","tract",2023,"employment_state_rnk",68.7877
"18005011101","tract",2023,"employment_state_rnk",30.8203
"18005011102","tract",2023,"employment_state_rnk",35.6152
"18005011200","tract",2023,"employment_state_rnk",50.1206
"18005011300","tract",2023,"employment_state_rnk",79.2521
"18005011400","tract",2023,"employment_state_rnk",72.4668
"18005011500","tract",2023,"employment_state_rnk",75.1809
"18007100100","tract",2023,"employment_state_rnk",59.4089
"18007100200","tract",2023,"employment_state_rnk",32.69
"18007100300","tract",2023,"employment_state_rnk",29.8552
"18009975100","tract",2023,"employment_state_rnk",55.6695
"18009975200","tract",2023,"employment_state_rnk",11.4596
"18009975300","tract",2023,"employment_state_rnk",8.1423
"18009975400","tract",2023,"employment_state_rnk",43.5464
"18011810100","tract",2023,"employment_state_rnk",73.8842
"18011810200","tract",2023,"employment_state_rnk",88.9626
"18011810300","tract",2023,"employment_state_rnk",80.579
"18011810400","tract",2023,"employment_state_rnk",44.9638
"18011810500","tract",2023,"employment_state_rnk",47.4065
"18011810601","tract",2023,"employment_state_rnk",97.4065
"18011810604","tract",2023,"employment_state_rnk",99.1556
"18011810605","tract",2023,"employment_state_rnk",94.7527
"18011810606","tract",2023,"employment_state_rnk",99.4572
"18011810607","tract",2023,"employment_state_rnk",98.9144
"18011810700","tract",2023,"employment_state_rnk",82.0869
"18013974600","tract",2023,"employment_state_rnk",40.0784
"18013974700","tract",2023,"employment_state_rnk",29.7346
"18013974800","tract",2023,"employment_state_rnk",59.1677
"18013974901","tract",2023,"employment_state_rnk",50.3016
"18013974902","tract",2023,"employment_state_rnk",39.2943
"18015959300","tract",2023,"employment_state_rnk",71.0796
"18015959400","tract",2023,"employment_state_rnk",83.3534
"18015959500","tract",2023,"employment_state_rnk",32.4487
"18015959600","tract",2023,"employment_state_rnk",26.8999
"18015959700","tract",2023,"employment_state_rnk",57.3884
"18015959800","tract",2023,"employment_state_rnk",47.1049
"18015959900","tract",2023,"employment_state_rnk",83.0217
"18017950900","tract",2023,"employment_state_rnk",29.7949
"18017951000","tract",2023,"employment_state_rnk",53.6791
"18017951100","tract",2023,"employment_state_rnk",54.5838
"18017951200","tract",2023,"employment_state_rnk",37.3945
"18017951300","tract",2023,"employment_state_rnk",28.5887
"18017951400","tract",2023,"employment_state_rnk",35.0422
"18017951500","tract",2023,"employment_state_rnk",26.9602
"18017951600","tract",2023,"employment_state_rnk",25.1809
"18017951700","tract",2023,"employment_state_rnk",58.8661
"18017951800","tract",2023,"employment_state_rnk",41.1641
"18017951900","tract",2023,"employment_state_rnk",55.5489
"18019050100","tract",2023,"employment_state_rnk",38.5404
"18019050200","tract",2023,"employment_state_rnk",4.3426
"18019050303","tract",2023,"employment_state_rnk",14.8975
"18019050304","tract",2023,"employment_state_rnk",47.1049
"18019050305","tract",2023,"employment_state_rnk",55.0965
"18019050306","tract",2023,"employment_state_rnk",78.5887
"18019050401","tract",2023,"employment_state_rnk",38.6007
"18019050403","tract",2023,"employment_state_rnk",14.9879
"18019050404","tract",2023,"employment_state_rnk",50.965
"18019050503","tract",2023,"employment_state_rnk",35.4644
"18019050504","tract",2023,"employment_state_rnk",16.4053
"18019050505","tract",2023,"employment_state_rnk",52.7141
"18019050603","tract",2023,"employment_state_rnk",58.9867
"18019050604","tract",2023,"employment_state_rnk",69.7829
"18019050605","tract",2023,"employment_state_rnk",50.6031
"18019050606","tract",2023,"employment_state_rnk",42.2195
"18019050703","tract",2023,"employment_state_rnk",41.2847
"18019050704","tract",2023,"employment_state_rnk",78.076
"18019050705","tract",2023,"employment_state_rnk",68.456
"18019050706","tract",2023,"employment_state_rnk",89.0229
"18019050801","tract",2023,"employment_state_rnk",92.0386
"18019050803","tract",2023,"employment_state_rnk",94.6321
"18019050804","tract",2023,"employment_state_rnk",72.1351
"18019050902","tract",2023,"employment_state_rnk",72.6478
"18019050903","tract",2023,"employment_state_rnk",58.7455
"18019050904","tract",2023,"employment_state_rnk",94.2702
"18019051000","tract",2023,"employment_state_rnk",67.6719
"18021040100","tract",2023,"employment_state_rnk",32.2678
"18021040200","tract",2023,"employment_state_rnk",22.1351
"18021040300","tract",2023,"employment_state_rnk",80.3981
"18021040400","tract",2023,"employment_state_rnk",62.4246
"18021040500","tract",2023,"employment_state_rnk",39.6261
"18021040600","tract",2023,"employment_state_rnk",53.8601
"18023950100","tract",2023,"employment_state_rnk",61.7612
"18023950200","tract",2023,"employment_state_rnk",88.6007
"18023950300","tract",2023,"employment_state_rnk",47.4668
"18023950400","tract",2023,"employment_state_rnk",78.076
"18023950500","tract",2023,"employment_state_rnk",25.9349
"18023950600","tract",2023,"employment_state_rnk",33.8661
"18023950700","tract",2023,"employment_state_rnk",45.959
"18023950800","tract",2023,"employment_state_rnk",30.3981
"18025951900","tract",2023,"employment_state_rnk",29.614
"18025952000","tract",2023,"employment_state_rnk",27.3221
"18025952100","tract",2023,"employment_state_rnk",19.6019
"18027954300","tract",2023,"employment_state_rnk",49.7587
"18027954400","tract",2023,"employment_state_rnk",49.0651
"18027954501","tract",2023,"employment_state_rnk",46.8034
"18027954502","tract",2023,"employment_state_rnk",60.766
"18027954600","tract",2023,"employment_state_rnk",69.421
"18027954700","tract",2023,"employment_state_rnk",13.3896
"18027954800","tract",2023,"employment_state_rnk",28.2268
"18027954900","tract",2023,"employment_state_rnk",33.9566
"18029080101","tract",2023,"employment_state_rnk",76.9602
"18029080103","tract",2023,"employment_state_rnk",80.1568
"18029080104","tract",2023,"employment_state_rnk",95.5066
"18029080201","tract",2023,"employment_state_rnk",82.69
"18029080203","tract",2023,"employment_state_rnk",80.4584
"18029080204","tract",2023,"employment_state_rnk",70.2352
"18029080301","tract",2023,"employment_state_rnk",82.8408
"18029080302","tract",2023,"employment_state_rnk",21.0495
"18029080400","tract",2023,"employment_state_rnk",73.5525
"18029080500","tract",2023,"employment_state_rnk",20.4162
"18029080601","tract",2023,"employment_state_rnk",47.889
"18029080602","tract",2023,"employment_state_rnk",87.3341
"18029080700","tract",2023,"employment_state_rnk",53.1363
"18031969000","tract",2023,"employment_state_rnk",88.5103
"18031969100","tract",2023,"employment_state_rnk",78.1665
"18031969200","tract",2023,"employment_state_rnk",75.6936
"18031969300","tract",2023,"employment_state_rnk",50.8444
"18031969400","tract",2023,"employment_state_rnk",80.3378
"18031969500","tract",2023,"employment_state_rnk",52.5332
"18033020100","tract",2023,"employment_state_rnk",80.1568
"18033020200","tract",2023,"employment_state_rnk",40.199
"18033020300","tract",2023,"employment_state_rnk",50.392
"18033020400","tract",2023,"employment_state_rnk",59.228
"18033020500","tract",2023,"employment_state_rnk",41.4355
"18033020601","tract",2023,"employment_state_rnk",46.8034
"18033020602","tract",2023,"employment_state_rnk",60.2232
"18033020700","tract",2023,"employment_state_rnk",74.1858
"18033020800","tract",2023,"employment_state_rnk",63.8118
"18035000300","tract",2023,"employment_state_rnk",5.7298
"18035000400","tract",2023,"employment_state_rnk",4.041
"18035000500","tract",2023,"employment_state_rnk",6.0314
"18035000600","tract",2023,"employment_state_rnk",0.8444
"18035000700","tract",2023,"employment_state_rnk",1.146
"18035000800","tract",2023,"employment_state_rnk",13.5103
"18035000902","tract",2023,"employment_state_rnk",NA
"18035000903","tract",2023,"employment_state_rnk",4.6441
"18035000904","tract",2023,"employment_state_rnk",58.6248
"18035001000","tract",2023,"employment_state_rnk",0.965
"18035001100","tract",2023,"employment_state_rnk",15.772
"18035001200","tract",2023,"employment_state_rnk",2.9855
"18035001300","tract",2023,"employment_state_rnk",3.3776
"18035001400","tract",2023,"employment_state_rnk",9.228
"18035001500","tract",2023,"employment_state_rnk",11.0374
"18035001600","tract",2023,"employment_state_rnk",15.4403
"18035001700","tract",2023,"employment_state_rnk",7.8408
"18035002000","tract",2023,"employment_state_rnk",10.3136
"18035002100","tract",2023,"employment_state_rnk",22.5573
"18035002201","tract",2023,"employment_state_rnk",32.1472
"18035002202","tract",2023,"employment_state_rnk",19.1797
"18035002301","tract",2023,"employment_state_rnk",85.2232
"18035002302","tract",2023,"employment_state_rnk",63.0579
"18035002401","tract",2023,"employment_state_rnk",59.7708
"18035002403","tract",2023,"employment_state_rnk",88.3595
"18035002404","tract",2023,"employment_state_rnk",66.2244
"18035002501","tract",2023,"employment_state_rnk",26.538
"18035002502","tract",2023,"employment_state_rnk",25.5127
"18035002602","tract",2023,"employment_state_rnk",33.8661
"18035002603","tract",2023,"employment_state_rnk",83.8359
"18035002604","tract",2023,"employment_state_rnk",77.4729
