"geoid","geolevel","year","level","value"
"24510271600","tract",2023,"employment_rnk",5.7758
"24510271700","tract",2023,"employment_rnk",17.9524
"24510271801","tract",2023,"employment_rnk",13.9078
"24510271802","tract",2023,"employment_rnk",24.9295
"24510271900","tract",2023,"employment_rnk",58.8077
"24510272003","tract",2023,"employment_rnk",25.3739
"24510272004","tract",2023,"employment_rnk",58.0227
"24510272005","tract",2023,"employment_rnk",49.8065
"24510272006","tract",2023,"employment_rnk",23.6452
"24510272007","tract",2023,"employment_rnk",20.2781
"24510280101","tract",2023,"employment_rnk",63.2687
"24510280102","tract",2023,"employment_rnk",14.0994
"24510280200","tract",2023,"employment_rnk",25.8231
"24510280301","tract",2023,"employment_rnk",56.5724
"24510280302","tract",2023,"employment_rnk",38.7958
"24510280401","tract",2023,"employment_rnk",59.7905
"24510280402","tract",2023,"employment_rnk",55.1074
"24510280403","tract",2023,"employment_rnk",76.6979
"24510280404","tract",2023,"employment_rnk",17.9072
"24510280500","tract",2023,"employment_rnk",0.0403
"24510280600","tract",2023,"employment_rnk",2.7261
"24001000100","tract",2023,"employment_state_rnk",10.2635
"24001000200","tract",2023,"employment_state_rnk",7.3509
"24001000500","tract",2023,"employment_state_rnk",0.9015
"24001000600","tract",2023,"employment_state_rnk",10.8183
"24001000700","tract",2023,"employment_state_rnk",2.1498
"24001000800","tract",2023,"employment_state_rnk",1.3176
"24001001000","tract",2023,"employment_state_rnk",2.4965
"24001001100","tract",2023,"employment_state_rnk",9.5007
"24001001200","tract",2023,"employment_state_rnk",44.2441
"24001001300","tract",2023,"employment_state_rnk",NA
"24001001401","tract",2023,"employment_state_rnk",24.8266
"24001001402","tract",2023,"employment_state_rnk",27.9473
"24001001502","tract",2023,"employment_state_rnk",9.9168
"24001001503","tract",2023,"employment_state_rnk",12.1706
"24001001600","tract",2023,"employment_state_rnk",16.6436
"24001001700","tract",2023,"employment_state_rnk",6.7268
"24001001800","tract",2023,"employment_state_rnk",NA
"24001001900","tract",2023,"employment_state_rnk",25.9709
"24001002000","tract",2023,"employment_state_rnk",25.8669
"24001002100","tract",2023,"employment_state_rnk",7.0735
"24001002200","tract",2023,"employment_state_rnk",5.4785
"24001002300","tract",2023,"employment_state_rnk",6.9348
"24003701101","tract",2023,"employment_state_rnk",83.0791
"24003701103","tract",2023,"employment_state_rnk",57.5936
"24003701104","tract",2023,"employment_state_rnk",79.6117
"24003701201","tract",2023,"employment_state_rnk",75.9362
"24003701202","tract",2023,"employment_state_rnk",66.6782
"24003701301","tract",2023,"employment_state_rnk",77.6699
"24003701302","tract",2023,"employment_state_rnk",46.6713
"24003701400","tract",2023,"employment_state_rnk",82.1775
"24003702100","tract",2023,"employment_state_rnk",81.38
"24003702204","tract",2023,"employment_state_rnk",87.7947
"24003702205","tract",2023,"employment_state_rnk",87.9334
"24003702206","tract",2023,"employment_state_rnk",87.8641
"24003702208","tract",2023,"employment_state_rnk",81.9695
"24003702209","tract",2023,"employment_state_rnk",88.5576
"24003702300","tract",2023,"employment_state_rnk",92.1637
"24003702402","tract",2023,"employment_state_rnk",85.5062
"24003702500","tract",2023,"employment_state_rnk",29.7503
"24003702601","tract",2023,"employment_state_rnk",80.0624
"24003702602","tract",2023,"employment_state_rnk",90.2913
"24003702702","tract",2023,"employment_state_rnk",73.8211
"24003702703","tract",2023,"employment_state_rnk",94.1054
"24003702704","tract",2023,"employment_state_rnk",90.9154
"24003706102","tract",2023,"employment_state_rnk",19.0014
"24003706103","tract",2023,"employment_state_rnk",14.7018
"24003706302","tract",2023,"employment_state_rnk",83.5298
"24003706303","tract",2023,"employment_state_rnk",35.0208
"24003706304","tract",2023,"employment_state_rnk",57.1429
"24003706402","tract",2023,"employment_state_rnk",85.853
"24003706403","tract",2023,"employment_state_rnk",52.1845
"24003706404","tract",2023,"employment_state_rnk",13.5922
"24003706500","tract",2023,"employment_state_rnk",71.706
"24003706600","tract",2023,"employment_state_rnk",69.0014
"24003706700","tract",2023,"employment_state_rnk",NA
"24003707001","tract",2023,"employment_state_rnk",61.5811
"24003707002","tract",2023,"employment_state_rnk",75.6588
"24003708001","tract",2023,"employment_state_rnk",60.5062
"24003708004","tract",2023,"employment_state_rnk",35.0902
"24003730101","tract",2023,"employment_state_rnk",58.1831
"24003730102","tract",2023,"employment_state_rnk",84.1886
"24003730204","tract",2023,"employment_state_rnk",47.3648
"24003730205","tract",2023,"employment_state_rnk",16.5742
"24003730206","tract",2023,"employment_state_rnk",17.6838
"24003730300","tract",2023,"employment_state_rnk",45.0069
"24003730401","tract",2023,"employment_state_rnk",42.4064
"24003730403","tract",2023,"employment_state_rnk",40.2913
"24003730404","tract",2023,"employment_state_rnk",31.9001
"24003730507","tract",2023,"employment_state_rnk",53.3287
"24003730508","tract",2023,"employment_state_rnk",31.6227
"24003730509","tract",2023,"employment_state_rnk",51.7337
"24003730510","tract",2023,"employment_state_rnk",36.7545
"24003730511","tract",2023,"employment_state_rnk",13.2455
"24003730512","tract",2023,"employment_state_rnk",44.0014
"24003730513","tract",2023,"employment_state_rnk",45.3883
"24003730514","tract",2023,"employment_state_rnk",25.3814
"24003730601","tract",2023,"employment_state_rnk",85.6103
"24003730603","tract",2023,"employment_state_rnk",58.5298
"24003730605","tract",2023,"employment_state_rnk",42.8571
"24003730606","tract",2023,"employment_state_rnk",84.7434
"24003730701","tract",2023,"employment_state_rnk",88.835
"24003730702","tract",2023,"employment_state_rnk",93.8974
"24003730800","tract",2023,"employment_state_rnk",72.7462
"24003730901","tract",2023,"employment_state_rnk",76.5603
"24003730902","tract",2023,"employment_state_rnk",69.6949
"24003731002","tract",2023,"employment_state_rnk",86.8932
"24003731003","tract",2023,"employment_state_rnk",69.0707
"24003731004","tract",2023,"employment_state_rnk",60.4022
"24003731103","tract",2023,"employment_state_rnk",81.5534
"24003731104","tract",2023,"employment_state_rnk",65.638
"24003731105","tract",2023,"employment_state_rnk",60.2635
"24003731106","tract",2023,"employment_state_rnk",57.2122
"24003731107","tract",2023,"employment_state_rnk",83.6338
"24003731201","tract",2023,"employment_state_rnk",93.3426
"24003731205","tract",2023,"employment_state_rnk",56.6921
"24003731206","tract",2023,"employment_state_rnk",86.8239
"24003731207","tract",2023,"employment_state_rnk",90.0832
"24003731208","tract",2023,"employment_state_rnk",63.4189
"24003731209","tract",2023,"employment_state_rnk",75.5895
"24003731210","tract",2023,"employment_state_rnk",67.6838
"24003731303","tract",2023,"employment_state_rnk",62.4133
"24003731306","tract",2023,"employment_state_rnk",77.7393
"24003731307","tract",2023,"employment_state_rnk",78.7101
"24003731308","tract",2023,"employment_state_rnk",54.785
"24003731309","tract",2023,"employment_state_rnk",54.0915
"24003731310","tract",2023,"employment_state_rnk",63.5229
"24003731312","tract",2023,"employment_state_rnk",54.6463
"24003731313","tract",2023,"employment_state_rnk",72.3648
"24003740103","tract",2023,"employment_state_rnk",70.4577
"24003740104","tract",2023,"employment_state_rnk",54.5076
"24003740105","tract",2023,"employment_state_rnk",50.2774
"24003740106","tract",2023,"employment_state_rnk",91.7476
"24003740107","tract",2023,"employment_state_rnk",89.5978
"24003740108","tract",2023,"employment_state_rnk",97.018
"24003740203","tract",2023,"employment_state_rnk",68.2039
"24003740204","tract",2023,"employment_state_rnk",24.7573
"24003740205","tract",2023,"employment_state_rnk",56.172
"24003740303","tract",2023,"employment_state_rnk",72.3648
"24003740304","tract",2023,"employment_state_rnk",91.8863
"24003740305","tract",2023,"employment_state_rnk",71.8447
"24003740400","tract",2023,"employment_state_rnk",NA
"24003740501","tract",2023,"employment_state_rnk",79.7157
"24003740502","tract",2023,"employment_state_rnk",85.4022
"24003740601","tract",2023,"employment_state_rnk",72.018
"24003740602","tract",2023,"employment_state_rnk",35.853
"24003740603","tract",2023,"employment_state_rnk",69.8336
"24003740701","tract",2023,"employment_state_rnk",83.3564
"24003740703","tract",2023,"employment_state_rnk",90.9847
"24003740704","tract",2023,"employment_state_rnk",79.8544
"24003740800","tract",2023,"employment_state_rnk",57.6976
"24003740900","tract",2023,"employment_state_rnk",60.5062
"24003741000","tract",2023,"employment_state_rnk",71.914
"24003750101","tract",2023,"employment_state_rnk",27.5659
"24003750102","tract",2023,"employment_state_rnk",17.4064
"24003750201","tract",2023,"employment_state_rnk",27.8086
"24003750204","tract",2023,"employment_state_rnk",73.4397
"24003750300","tract",2023,"employment_state_rnk",58.7032
"24003750400","tract",2023,"employment_state_rnk",81.0333
"24003750801","tract",2023,"employment_state_rnk",44.7989
"24003750803","tract",2023,"employment_state_rnk",33.1137
"24003750804","tract",2023,"employment_state_rnk",26.1442
"24003750900","tract",2023,"employment_state_rnk",50.0347
"24003751000","tract",2023,"employment_state_rnk",32.4549
"24003751102","tract",2023,"employment_state_rnk",43.1345
"24003751103","tract",2023,"employment_state_rnk",45.1456
"24003751200","tract",2023,"employment_state_rnk",90.3606
"24003751400","tract",2023,"employment_state_rnk",72.8849
"24003751500","tract",2023,"employment_state_rnk",23.3703
"24003751600","tract",2023,"employment_state_rnk",52.5312
"24003751700","tract",2023,"employment_state_rnk",85.4022
"24003980000","tract",2023,"employment_state_rnk",NA
"24003990000","tract",2023,"employment_state_rnk",NA
"24005400100","tract",2023,"employment_state_rnk",24.5492
"24005400200","tract",2023,"employment_state_rnk",57.5936
"24005400400","tract",2023,"employment_state_rnk",83.7725
"24005400500","tract",2023,"employment_state_rnk",90.2219
"24005400600","tract",2023,"employment_state_rnk",74.4105
"24005400701","tract",2023,"employment_state_rnk",40.5687
"24005400702","tract",2023,"employment_state_rnk",33.5645
"24005400800","tract",2023,"employment_state_rnk",32.0388
"24005400900","tract",2023,"employment_state_rnk",36.5811
"24005401000","tract",2023,"employment_state_rnk",51.0402
"24005401101","tract",2023,"employment_state_rnk",15.1872
"24005401102","tract",2023,"employment_state_rnk",23.8211
"24005401200","tract",2023,"employment_state_rnk",27.7393
"24005401301","tract",2023,"employment_state_rnk",53.1207
"24005401302","tract",2023,"employment_state_rnk",18.724
"24005401400","tract",2023,"employment_state_rnk",85.9917
"24005401503","tract",2023,"employment_state_rnk",82.3162
"24005401504","tract",2023,"employment_state_rnk",39.5978
"24005401505","tract",2023,"employment_state_rnk",24.4799
"24005401506","tract",2023,"employment_state_rnk",56.9348
"24005401507","tract",2023,"employment_state_rnk",34.6047
"24005402201","tract",2023,"employment_state_rnk",19.6949
"24005402202","tract",2023,"employment_state_rnk",70.319
"24005402302","tract",2023,"employment_state_rnk",23.9945
"24005402303","tract",2023,"employment_state_rnk",49.2372
"24005402304","tract",2023,"employment_state_rnk",26.5257
"24005402305","tract",2023,"employment_state_rnk",27.6699
"24005402306","tract",2023,"employment_state_rnk",26.6297
"24005402307","tract",2023,"employment_state_rnk",39.6671
"24005402403","tract",2023,"employment_state_rnk",15.6033
"24005402404","tract",2023,"employment_state_rnk",24.4105
"24005402405","tract",2023,"employment_state_rnk",25.104
"24005402407","tract",2023,"employment_state_rnk",22.5381
"24005402408","tract",2023,"employment_state_rnk",52.0458
"24005402409","tract",2023,"employment_state_rnk",51.1096
"24005402503","tract",2023,"employment_state_rnk",9.0153
"24005402504","tract",2023,"employment_state_rnk",49.5839
"24005402505","tract",2023,"employment_state_rnk",39.7365
"24005402506","tract",2023,"employment_state_rnk",39.043
"24005402510","tract",2023,"employment_state_rnk",67.8918
"24005402511","tract",2023,"employment_state_rnk",63.9736
"24005402602","tract",2023,"employment_state_rnk",32.1775
"24005402603","tract",2023,"employment_state_rnk",54.7157
"24005402604","tract",2023,"employment_state_rnk",35.7836
"24005403100","tract",2023,"employment_state_rnk",68.5853
"24005403201","tract",2023,"employment_state_rnk",44.5215
"24005403202","tract",2023,"employment_state_rnk",14.1817
"24005403300","tract",2023,"employment_state_rnk",44.0014
"24005403401","tract",2023,"employment_state_rnk",48.2663
"24005403402","tract",2023,"employment_state_rnk",12.6214
"24005403500","tract",2023,"employment_state_rnk",40.846
"24005403601","tract",2023,"employment_state_rnk",54.2996
"24005403602","tract",2023,"employment_state_rnk",80.8252
"24005403702","tract",2023,"employment_state_rnk",50.3467
"24005403703","tract",2023,"employment_state_rnk",61.061
"24005403704","tract",2023,"employment_state_rnk",56.8308
"24005403801","tract",2023,"employment_state_rnk",87.5867
"24005403802","tract",2023,"employment_state_rnk",93.2732
"24005403803","tract",2023,"employment_state_rnk",87.5173
"24005404101","tract",2023,"employment_state_rnk",88.9043
"24005404102","tract",2023,"employment_state_rnk",51.2136
"24005404201","tract",2023,"employment_state_rnk",22.8849
"24005404202","tract",2023,"employment_state_rnk",12.4827
"24005404402","tract",2023,"employment_state_rnk",62.9681
"24005404403","tract",2023,"employment_state_rnk",54.4383
"24005404404","tract",2023,"employment_state_rnk",58.0791
"24005404501","tract",2023,"employment_state_rnk",17.8225
"24005404502","tract",2023,"employment_state_rnk",15.3953
"24005404600","tract",2023,"employment_state_rnk",75.8669
"24005404800","tract",2023,"employment_state_rnk",86.061
"24005404900","tract",2023,"employment_state_rnk",79.5076
"24005405000","tract",2023,"employment_state_rnk",58.8072
"24005406000","tract",2023,"employment_state_rnk",91.9556
"24005407001","tract",2023,"employment_state_rnk",66.7822
"24005407002","tract",2023,"employment_state_rnk",74.7573
"24005408100","tract",2023,"employment_state_rnk",67.4757
"24005408200","tract",2023,"employment_state_rnk",92.3717
"24005408302","tract",2023,"employment_state_rnk",90.846
"24005408303","tract",2023,"employment_state_rnk",90.0139
"24005408304","tract",2023,"employment_state_rnk",73.8211
"24005408400","tract",2023,"employment_state_rnk",76.3523
"24005408502","tract",2023,"employment_state_rnk",59.362
"24005408503","tract",2023,"employment_state_rnk",26.7684
"24005408505","tract",2023,"employment_state_rnk",60.6103
"24005408506","tract",2023,"employment_state_rnk",38.2802
"24005408507","tract",2023,"employment_state_rnk",21.914
"24005408601","tract",2023,"employment_state_rnk",74.9653
"24005408602","tract",2023,"employment_state_rnk",80.5825
"24005408702","tract",2023,"employment_state_rnk",92.8571
"24005408703","tract",2023,"employment_state_rnk",76.4216
"24005408704","tract",2023,"employment_state_rnk",93.4119
"24005408800","tract",2023,"employment_state_rnk",71.0125
"24005408900","tract",2023,"employment_state_rnk",92.7878
"24005410100","tract",2023,"employment_state_rnk",68.0305
"24005410200","tract",2023,"employment_state_rnk",89.3204
"24005411101","tract",2023,"employment_state_rnk",65.2566
"24005411102","tract",2023,"employment_state_rnk",62.6214
"24005411201","tract",2023,"employment_state_rnk",76.0749
"24005411202","tract",2023,"employment_state_rnk",87.3093
"24005411302","tract",2023,"employment_state_rnk",91.6089
"24005411303","tract",2023,"employment_state_rnk",69.4868
"24005411306","tract",2023,"employment_state_rnk",79.1956
"24005411307","tract",2023,"employment_state_rnk",56.068
"24005411308","tract",2023,"employment_state_rnk",66.4355
"24005411309","tract",2023,"employment_state_rnk",70.8044
"24005411404","tract",2023,"employment_state_rnk",75.5201
