"geoid","geolevel","year","level","value"
"13113140206","tract",2023,"employment_state_rnk",77.1747
"13113140207","tract",2023,"employment_state_rnk",80.7931
"13113140209","tract",2023,"employment_state_rnk",61.2208
"13113140210","tract",2023,"employment_state_rnk",77.595
"13113140303","tract",2023,"employment_state_rnk",73.7939
"13113140304","tract",2023,"employment_state_rnk",58.1871
"13113140305","tract",2023,"employment_state_rnk",75.0365
"13113140307","tract",2023,"employment_state_rnk",86.5497
"13113140308","tract",2023,"employment_state_rnk",75.4751
"13113140309","tract",2023,"employment_state_rnk",61.038
"13113140403","tract",2023,"employment_state_rnk",82.4196
"13113140404","tract",2023,"employment_state_rnk",63.7244
"13113140405","tract",2023,"employment_state_rnk",74.4883
"13113140406","tract",2023,"employment_state_rnk",45.9978
"13113140408","tract",2023,"employment_state_rnk",75.8406
"13113140409","tract",2023,"employment_state_rnk",44.0241
"13113140410","tract",2023,"employment_state_rnk",57.6389
"13113140501","tract",2023,"employment_state_rnk",69.6272
"13113140502","tract",2023,"employment_state_rnk",75.8955
"13115000100","tract",2023,"employment_state_rnk",46.8202
"13115000202","tract",2023,"employment_state_rnk",44.9013
"13115000203","tract",2023,"employment_state_rnk",62.2624
"13115000204","tract",2023,"employment_state_rnk",37.902
"13115000300","tract",2023,"employment_state_rnk",NA
"13115000401","tract",2023,"employment_state_rnk",52.7778
"13115000402","tract",2023,"employment_state_rnk",52.8874
"13115000403","tract",2023,"employment_state_rnk",48.8304
"13115000500","tract",2023,"employment_state_rnk",13.8706
"13115000600","tract",2023,"employment_state_rnk",6.9993
"13115000700","tract",2023,"employment_state_rnk",55.6287
"13115000800","tract",2023,"employment_state_rnk",44.0972
"13115000900","tract",2023,"employment_state_rnk",27.7961
"13115001100","tract",2023,"employment_state_rnk",12.1711
"13115001200","tract",2023,"employment_state_rnk",53.2529
"13115001301","tract",2023,"employment_state_rnk",29.587
"13115001302","tract",2023,"employment_state_rnk",21.0526
"13115001400","tract",2023,"employment_state_rnk",34.905
"13115001600","tract",2023,"employment_state_rnk",15.8443
"13115001703","tract",2023,"employment_state_rnk",60.5811
"13115001704","tract",2023,"employment_state_rnk",71.7654
"13115001705","tract",2023,"employment_state_rnk",34.6857
"13115001706","tract",2023,"employment_state_rnk",27.4306
"13115001800","tract",2023,"employment_state_rnk",6.5607
"13115002000","tract",2023,"employment_state_rnk",44.6272
"13115002100","tract",2023,"employment_state_rnk",11.0746
"13117130101","tract",2023,"employment_state_rnk",79.9708
"13117130102","tract",2023,"employment_state_rnk",82.8582
"13117130103","tract",2023,"employment_state_rnk",61.0928
"13117130104","tract",2023,"employment_state_rnk",90.3509
"13117130105","tract",2023,"employment_state_rnk",42.6901
"13117130201","tract",2023,"employment_state_rnk",89.7295
"13117130202","tract",2023,"employment_state_rnk",91.4839
"13117130203","tract",2023,"employment_state_rnk",79.2215
"13117130204","tract",2023,"employment_state_rnk",87.7558
"13117130205","tract",2023,"employment_state_rnk",68.8414
"13117130301","tract",2023,"employment_state_rnk",87.9386
"13117130302","tract",2023,"employment_state_rnk",90.0585
"13117130303","tract",2023,"employment_state_rnk",90.7346
"13117130304","tract",2023,"employment_state_rnk",96.7836
"13117130305","tract",2023,"employment_state_rnk",86.6228
"13117130306","tract",2023,"employment_state_rnk",85.1243
"13117130307","tract",2023,"employment_state_rnk",96.3816
"13117130406","tract",2023,"employment_state_rnk",83.6988
"13117130409","tract",2023,"employment_state_rnk",79.5687
"13117130410","tract",2023,"employment_state_rnk",85.7091
"13117130411","tract",2023,"employment_state_rnk",64.6564
"13117130412","tract",2023,"employment_state_rnk",80.5921
"13117130413","tract",2023,"employment_state_rnk",50.53
"13117130414","tract",2023,"employment_state_rnk",80.7018
"13117130415","tract",2023,"employment_state_rnk",91.0636
"13117130503","tract",2023,"employment_state_rnk",71.0892
"13117130504","tract",2023,"employment_state_rnk",48.4832
"13117130505","tract",2023,"employment_state_rnk",84.8684
"13117130506","tract",2023,"employment_state_rnk",79.8611
"13117130507","tract",2023,"employment_state_rnk",88.5234
"13117130508","tract",2023,"employment_state_rnk",89.0351
"13117130509","tract",2023,"employment_state_rnk",74.6711
"13117130511","tract",2023,"employment_state_rnk",80.5007
"13117130512","tract",2023,"employment_state_rnk",94.5541
"13117130601","tract",2023,"employment_state_rnk",93.9145
"13117130602","tract",2023,"employment_state_rnk",92.3246
"13117130603","tract",2023,"employment_state_rnk",96.8202
"13117130604","tract",2023,"employment_state_rnk",91.2281
"13117130605","tract",2023,"employment_state_rnk",94.5541
"13117130606","tract",2023,"employment_state_rnk",95.4313
"13117130607","tract",2023,"employment_state_rnk",97.1857
"13117130608","tract",2023,"employment_state_rnk",91.6484
"13117130609","tract",2023,"employment_state_rnk",91.7763
"13117130610","tract",2023,"employment_state_rnk",86.1477
"13117130611","tract",2023,"employment_state_rnk",89.4006
"13117130613","tract",2023,"employment_state_rnk",96.0161
"13117130614","tract",2023,"employment_state_rnk",90.6615
"13117130615","tract",2023,"employment_state_rnk",91.3012
"13119890101","tract",2023,"employment_state_rnk",10.2705
"13119890103","tract",2023,"employment_state_rnk",44.481
"13119890104","tract",2023,"employment_state_rnk",39.6564
"13119890201","tract",2023,"employment_state_rnk",14.3458
"13119890202","tract",2023,"employment_state_rnk",20.6689
"13119890300","tract",2023,"employment_state_rnk",41.6301
"13119890401","tract",2023,"employment_state_rnk",39.4371
"13119890402","tract",2023,"employment_state_rnk",14.1082
"13121000100","tract",2023,"employment_state_rnk",98.3553
"13121000201","tract",2023,"employment_state_rnk",98.3918
"13121000202","tract",2023,"employment_state_rnk",97.9532
"13121000400","tract",2023,"employment_state_rnk",95.011
"13121000501","tract",2023,"employment_state_rnk",90.424
"13121000502","tract",2023,"employment_state_rnk",96.8933
"13121000601","tract",2023,"employment_state_rnk",72.5146
"13121000602","tract",2023,"employment_state_rnk",85.9101
"13121000700","tract",2023,"employment_state_rnk",NA
"13121001001","tract",2023,"employment_state_rnk",82.712
"13121001002","tract",2023,"employment_state_rnk",NA
"13121001101","tract",2023,"employment_state_rnk",99.8173
"13121001102","tract",2023,"employment_state_rnk",99.3056
"13121001203","tract",2023,"employment_state_rnk",96.0892
"13121001204","tract",2023,"employment_state_rnk",96.674
"13121001205","tract",2023,"employment_state_rnk",98.2456
"13121001206","tract",2023,"employment_state_rnk",96.7471
"13121001301","tract",2023,"employment_state_rnk",88.231
"13121001302","tract",2023,"employment_state_rnk",95.8151
"13121001400","tract",2023,"employment_state_rnk",99.4883
"13121001501","tract",2023,"employment_state_rnk",95.5775
"13121001502","tract",2023,"employment_state_rnk",88.4868
"13121001600","tract",2023,"employment_state_rnk",98.9766
"13121001701","tract",2023,"employment_state_rnk",72.4415
"13121001702","tract",2023,"employment_state_rnk",99.9635
"13121001801","tract",2023,"employment_state_rnk",25.5482
"13121001802","tract",2023,"employment_state_rnk",96.5278
"13121001901","tract",2023,"employment_state_rnk",NA
"13121001902","tract",2023,"employment_state_rnk",89.364
"13121002100","tract",2023,"employment_state_rnk",52.1199
"13121002300","tract",2023,"employment_state_rnk",3.655
"13121002400","tract",2023,"employment_state_rnk",7.5292
"13121002500","tract",2023,"employment_state_rnk",2.6681
"13121002600","tract",2023,"employment_state_rnk",5.7018
"13121002801","tract",2023,"employment_state_rnk",NA
"13121002802","tract",2023,"employment_state_rnk",NA
"13121002900","tract",2023,"employment_state_rnk",98.0263
"13121003000","tract",2023,"employment_state_rnk",99.9269
"13121003100","tract",2023,"employment_state_rnk",93.0921
"13121003200","tract",2023,"employment_state_rnk",98.4649
"13121003500","tract",2023,"employment_state_rnk",31.9262
"13121003600","tract",2023,"employment_state_rnk",91.4474
"13121003700","tract",2023,"employment_state_rnk",33.6988
"13121003800","tract",2023,"employment_state_rnk",NA
"13121003900","tract",2023,"employment_state_rnk",11.9152
"13121004000","tract",2023,"employment_state_rnk",51.4254
"13121004100","tract",2023,"employment_state_rnk",42.8728
"13121004200","tract",2023,"employment_state_rnk",8.2785
"13121004300","tract",2023,"employment_state_rnk",NA
"13121004400","tract",2023,"employment_state_rnk",2.8143
"13121004800","tract",2023,"employment_state_rnk",1.133
"13121004900","tract",2023,"employment_state_rnk",94.7003
"13121005000","tract",2023,"employment_state_rnk",95.2851
"13121005200","tract",2023,"employment_state_rnk",97.6243
"13121005300","tract",2023,"employment_state_rnk",96.8567
"13121005501","tract",2023,"employment_state_rnk",47.9898
"13121005503","tract",2023,"employment_state_rnk",0.731
"13121005504","tract",2023,"employment_state_rnk",24.8173
"13121005700","tract",2023,"employment_state_rnk",16.6301
"13121005800","tract",2023,"employment_state_rnk",54.5504
"13121006000","tract",2023,"employment_state_rnk",27.0102
"13121006100","tract",2023,"employment_state_rnk",38.9985
"13121006200","tract",2023,"employment_state_rnk",50.2376
"13121006300","tract",2023,"employment_state_rnk",11.4218
"13121006400","tract",2023,"employment_state_rnk",58.4613
"13121006500","tract",2023,"employment_state_rnk",45.8699
"13121006601","tract",2023,"employment_state_rnk",27.1016
"13121006602","tract",2023,"employment_state_rnk",6.4327
"13121006701","tract",2023,"employment_state_rnk",1.7178
"13121006702","tract",2023,"employment_state_rnk",60.6542
"13121006801","tract",2023,"employment_state_rnk",NA
"13121006802","tract",2023,"employment_state_rnk",0.0731
"13121006900","tract",2023,"employment_state_rnk",92.7997
"13121007001","tract",2023,"employment_state_rnk",5.519
"13121007002","tract",2023,"employment_state_rnk",32.0175
"13121007100","tract",2023,"employment_state_rnk",11.9883
"13121007200","tract",2023,"employment_state_rnk",2.1564
"13121007301","tract",2023,"employment_state_rnk",48.6477
"13121007302","tract",2023,"employment_state_rnk",3.5088
"13121007400","tract",2023,"employment_state_rnk",9.1374
"13121007500","tract",2023,"employment_state_rnk",3.7281
"13121007602","tract",2023,"employment_state_rnk",8.1871
"13121007603","tract",2023,"employment_state_rnk",5.4094
"13121007604","tract",2023,"employment_state_rnk",5.4825
"13121007703","tract",2023,"employment_state_rnk",43.8779
"13121007705","tract",2023,"employment_state_rnk",38.2675
"13121007707","tract",2023,"employment_state_rnk",66.5387
"13121007708","tract",2023,"employment_state_rnk",45.4861
"13121007709","tract",2023,"employment_state_rnk",64.9306
"13121007710","tract",2023,"employment_state_rnk",19.1155
"13121007711","tract",2023,"employment_state_rnk",19.5175
"13121007805","tract",2023,"employment_state_rnk",16.0819
"13121007806","tract",2023,"employment_state_rnk",21.674
"13121007807","tract",2023,"employment_state_rnk",1.5716
"13121007808","tract",2023,"employment_state_rnk",0.2924
"13121007809","tract",2023,"employment_state_rnk",55.5556
"13121007810","tract",2023,"employment_state_rnk",46.2537
"13121007900","tract",2023,"employment_state_rnk",70.7237
"13121008000","tract",2023,"employment_state_rnk",10.0877
"13121008103","tract",2023,"employment_state_rnk",7.2734
"13121008104","tract",2023,"employment_state_rnk",8.6623
"13121008202","tract",2023,"employment_state_rnk",3.3991
"13121008203","tract",2023,"employment_state_rnk",23.8121
"13121008204","tract",2023,"employment_state_rnk",6.7251
"13121008301","tract",2023,"employment_state_rnk",8.4064
"13121008302","tract",2023,"employment_state_rnk",4.5687
"13121008400","tract",2023,"employment_state_rnk",5.117
"13121008500","tract",2023,"employment_state_rnk",37.7193
"13121008601","tract",2023,"employment_state_rnk",2.5219
"13121008602","tract",2023,"employment_state_rnk",9.576
"13121008701","tract",2023,"employment_state_rnk",4.1667
"13121008702","tract",2023,"employment_state_rnk",60.4715
"13121008801","tract",2023,"employment_state_rnk",99.4152
"13121008802","tract",2023,"employment_state_rnk",99.3787
"13121008903","tract",2023,"employment_state_rnk",92.7632
"13121008905","tract",2023,"employment_state_rnk",98.6477
"13121008906","tract",2023,"employment_state_rnk",99.0132
"13121008907","tract",2023,"employment_state_rnk",90.1681
"13121008908","tract",2023,"employment_state_rnk",70.943
"13121008909","tract",2023,"employment_state_rnk",99.7807
"13121009001","tract",2023,"employment_state_rnk",98.1725
"13121009002","tract",2023,"employment_state_rnk",100
"13121009103","tract",2023,"employment_state_rnk",94.9196
"13121009104","tract",2023,"employment_state_rnk",97.076
"13121009105","tract",2023,"employment_state_rnk",97.1308
"13121009106","tract",2023,"employment_state_rnk",91.9591
"13121009201","tract",2023,"employment_state_rnk",64.1082
"13121009202","tract",2023,"employment_state_rnk",98.7208
"13121009203","tract",2023,"employment_state_rnk",87.0614
"13121009301","tract",2023,"employment_state_rnk",99.5614
"13121009302","tract",2023,"employment_state_rnk",98.9218
"13121009405","tract",2023,"employment_state_rnk",86.3304
"13121009406","tract",2023,"employment_state_rnk",93.5673
"13121009407","tract",2023,"employment_state_rnk",97.3319
"13121009408","tract",2023,"employment_state_rnk",82.6023
"13121009409","tract",2023,"employment_state_rnk",74.5249
"13121009410","tract",2023,"employment_state_rnk",95.614
"13121009411","tract",2023,"employment_state_rnk",89.9123
"13121009501","tract",2023,"employment_state_rnk",97.8436
"13121009503","tract",2023,"employment_state_rnk",83.7537
"13121009504","tract",2023,"employment_state_rnk",90.5336
"13121009601","tract",2023,"employment_state_rnk",98.5746
"13121009604","tract",2023,"employment_state_rnk",95.943
"13121009605","tract",2023,"employment_state_rnk",98.3187
"13121009606","tract",2023,"employment_state_rnk",99.7442
"13121009607","tract",2023,"employment_state_rnk",91.4108
"13121009700","tract",2023,"employment_state_rnk",95.7602
"13121009802","tract",2023,"employment_state_rnk",99.0863
"13121009803","tract",2023,"employment_state_rnk",97.9898
"13121009804","tract",2023,"employment_state_rnk",99.1228
"13121009900","tract",2023,"employment_state_rnk",93.3662
"13121010003","tract",2023,"employment_state_rnk",99.7076
"13121010004","tract",2023,"employment_state_rnk",99.4518
"13121010005","tract",2023,"employment_state_rnk",99.6711
"13121010006","tract",2023,"employment_state_rnk",84.8136
"13121010007","tract",2023,"employment_state_rnk",97.5512
"13121010106","tract",2023,"employment_state_rnk",82.3465
"13121010107","tract",2023,"employment_state_rnk",97.4781
"13121010108","tract",2023,"employment_state_rnk",85.0146
"13121010115","tract",2023,"employment_state_rnk",98.2091
