"geoid","geolevel","year","level","value"
"51660000402","tract",2023,"employment_state_rnk",11.1006
"51670820100","tract",2023,"employment_state_rnk",4.8181
"51670820300","tract",2023,"employment_state_rnk",2.4091
"51670820400","tract",2023,"employment_state_rnk",28.0822
"51670820500","tract",2023,"employment_state_rnk",7.6996
"51670820600","tract",2023,"employment_state_rnk",13.0373
"51670820700","tract",2023,"employment_state_rnk",7.9358
"51670980100","tract",2023,"employment_state_rnk",NA
"51678930501","tract",2023,"employment_state_rnk",25.9329
"51678980000","tract",2023,"employment_state_rnk",NA
"51680000100","tract",2023,"employment_state_rnk",33.727
"51680000201","tract",2023,"employment_state_rnk",61.5966
"51680000203","tract",2023,"employment_state_rnk",NA
"51680000204","tract",2023,"employment_state_rnk",8.5498
"51680000205","tract",2023,"employment_state_rnk",6.188
"51680000300","tract",2023,"employment_state_rnk",4.6292
"51680000400","tract",2023,"employment_state_rnk",10.3448
"51680000500","tract",2023,"employment_state_rnk",40.2456
"51680000600","tract",2023,"employment_state_rnk",1.5588
"51680000700","tract",2023,"employment_state_rnk",3.6372
"51680000801","tract",2023,"employment_state_rnk",13.5097
"51680000802","tract",2023,"employment_state_rnk",23.3585
"51680000901","tract",2023,"employment_state_rnk",15.8715
"51680000902","tract",2023,"employment_state_rnk",41.9934
"51680001000","tract",2023,"employment_state_rnk",33.231
"51680001100","tract",2023,"employment_state_rnk",8.2664
"51680001400","tract",2023,"employment_state_rnk",NA
"51680001601","tract",2023,"employment_state_rnk",6.5659
"51680001602","tract",2023,"employment_state_rnk",10.7227
"51680001603","tract",2023,"employment_state_rnk",32.735
"51680001700","tract",2023,"employment_state_rnk",27.3973
"51680001800","tract",2023,"employment_state_rnk",37.6949
"51680001900","tract",2023,"employment_state_rnk",9.8725
"51683910100","tract",2023,"employment_state_rnk",55.5503
"51683910201","tract",2023,"employment_state_rnk",68.564
"51683910202","tract",2023,"employment_state_rnk",62.7303
"51683910301","tract",2023,"employment_state_rnk",59.1875
"51683910302","tract",2023,"employment_state_rnk",56.9202
"51683910401","tract",2023,"employment_state_rnk",52.3146
"51683910402","tract",2023,"employment_state_rnk",67.2886
"51685920100","tract",2023,"employment_state_rnk",31.3415
"51685920201","tract",2023,"employment_state_rnk",46.1738
"51685920202","tract",2023,"employment_state_rnk",77.7752
"51690000100","tract",2023,"employment_state_rnk",2.787
"51690000200","tract",2023,"employment_state_rnk",0.3307
"51690000300","tract",2023,"employment_state_rnk",8.5971
"51690000400","tract",2023,"employment_state_rnk",5.9046
"51690000500","tract",2023,"employment_state_rnk",47.8507
"51700030100","tract",2023,"employment_state_rnk",12.4705
"51700030300","tract",2023,"employment_state_rnk",4.9126
"51700030400","tract",2023,"employment_state_rnk",2.2674
"51700030500","tract",2023,"employment_state_rnk",3.4483
"51700030600","tract",2023,"employment_state_rnk",0.6613
"51700030800","tract",2023,"employment_state_rnk",7.5579
"51700030900","tract",2023,"employment_state_rnk",6.0463
"51700031100","tract",2023,"employment_state_rnk",50.5432
"51700031200","tract",2023,"employment_state_rnk",47.1658
"51700031300","tract",2023,"employment_state_rnk",24.2324
"51700031400","tract",2023,"employment_state_rnk",24.5867
"51700031500","tract",2023,"employment_state_rnk",70.3118
"51700031602","tract",2023,"employment_state_rnk",35.7109
"51700031603","tract",2023,"employment_state_rnk",74.8937
"51700031604","tract",2023,"employment_state_rnk",31.4124
"51700031701","tract",2023,"employment_state_rnk",NA
"51700031702","tract",2023,"employment_state_rnk",13.9584
"51700031800","tract",2023,"employment_state_rnk",81.8611
"51700031901","tract",2023,"employment_state_rnk",54.6764
"51700031902","tract",2023,"employment_state_rnk",41.9462
"51700032001","tract",2023,"employment_state_rnk",64.8087
"51700032002","tract",2023,"employment_state_rnk",65.0449
"51700032005","tract",2023,"employment_state_rnk",67.4067
"51700032006","tract",2023,"employment_state_rnk",5.8101
"51700032007","tract",2023,"employment_state_rnk",43.4105
"51700032113","tract",2023,"employment_state_rnk",37.9783
"51700032114","tract",2023,"employment_state_rnk",42.9145
"51700032117","tract",2023,"employment_state_rnk",23.146
"51700032123","tract",2023,"employment_state_rnk",32.6405
"51700032124","tract",2023,"employment_state_rnk",41.0014
"51700032126","tract",2023,"employment_state_rnk",13.8876
"51700032128","tract",2023,"employment_state_rnk",49.3151
"51700032129","tract",2023,"employment_state_rnk",61.3604
"51700032130","tract",2023,"employment_state_rnk",68.3514
"51700032131","tract",2023,"employment_state_rnk",37.0572
"51700032132","tract",2023,"employment_state_rnk",31.4832
"51700032133","tract",2023,"employment_state_rnk",22.3193
"51700032134","tract",2023,"employment_state_rnk",38.4034
"51700032211","tract",2023,"employment_state_rnk",38.8285
"51700032212","tract",2023,"employment_state_rnk",15.8007
"51700032223","tract",2023,"employment_state_rnk",17.3359
"51700032225","tract",2023,"employment_state_rnk",4.4639
"51700032226","tract",2023,"employment_state_rnk",18.8474
"51700032227","tract",2023,"employment_state_rnk",29.1923
"51700032228","tract",2023,"employment_state_rnk",9.2584
"51700032300","tract",2023,"employment_state_rnk",NA
"51700032400","tract",2023,"employment_state_rnk",22.957
"51710000100","tract",2023,"employment_state_rnk",32.9003
"51710000201","tract",2023,"employment_state_rnk",31.5541
"51710000202","tract",2023,"employment_state_rnk",38.3325
"51710000300","tract",2023,"employment_state_rnk",36.8682
"51710000400","tract",2023,"employment_state_rnk",46.7643
"51710000500","tract",2023,"employment_state_rnk",36.7737
"51710000600","tract",2023,"employment_state_rnk",19.1781
"51710000700","tract",2023,"employment_state_rnk",72.6027
"51710000800","tract",2023,"employment_state_rnk",14.5489
"51710000901","tract",2023,"employment_state_rnk",33.3963
"51710000902","tract",2023,"employment_state_rnk",NA
"51710001100","tract",2023,"employment_state_rnk",16.0132
"51710001200","tract",2023,"employment_state_rnk",42.9145
"51710001300","tract",2023,"employment_state_rnk",8.786
"51710001400","tract",2023,"employment_state_rnk",11.0061
"51710001500","tract",2023,"employment_state_rnk",44.2844
"51710001600","tract",2023,"employment_state_rnk",16.4384
"51710001700","tract",2023,"employment_state_rnk",23.6419
"51710002000","tract",2023,"employment_state_rnk",19.863
"51710002100","tract",2023,"employment_state_rnk",69.3906
"51710002200","tract",2023,"employment_state_rnk",79.4757
"51710002300","tract",2023,"employment_state_rnk",65.3519
"51710002400","tract",2023,"employment_state_rnk",81.7667
"51710002500","tract",2023,"employment_state_rnk",NA
"51710002600","tract",2023,"employment_state_rnk",NA
"51710002700","tract",2023,"employment_state_rnk",10.2504
"51710002800","tract",2023,"employment_state_rnk",68.068
"51710002900","tract",2023,"employment_state_rnk",7.8885
"51710003000","tract",2023,"employment_state_rnk",69.9103
"51710003100","tract",2023,"employment_state_rnk",4.2041
"51710003200","tract",2023,"employment_state_rnk",9.1167
"51710003300","tract",2023,"employment_state_rnk",10.5338
"51710003400","tract",2023,"employment_state_rnk",5.6212
"51710003501","tract",2023,"employment_state_rnk",2.9287
"51710003600","tract",2023,"employment_state_rnk",71.0439
"51710003700","tract",2023,"employment_state_rnk",53.7789
"51710003800","tract",2023,"employment_state_rnk",82.9948
"51710004001","tract",2023,"employment_state_rnk",90.9778
"51710004002","tract",2023,"employment_state_rnk",52.8106
"51710004100","tract",2023,"employment_state_rnk",0.4724
"51710004200","tract",2023,"employment_state_rnk",0.0472
"51710004300","tract",2023,"employment_state_rnk",0.7085
"51710004400","tract",2023,"employment_state_rnk",7.6523
"51710004500","tract",2023,"employment_state_rnk",2.8342
"51710004600","tract",2023,"employment_state_rnk",14.6434
"51710004700","tract",2023,"employment_state_rnk",NA
"51710004800","tract",2023,"employment_state_rnk",1.606
"51710004900","tract",2023,"employment_state_rnk",69.7685
"51710005000","tract",2023,"employment_state_rnk",8.2192
"51710005100","tract",2023,"employment_state_rnk",1.8422
"51710005500","tract",2023,"employment_state_rnk",36.3958
"51710005601","tract",2023,"employment_state_rnk",59.6599
"51710005602","tract",2023,"employment_state_rnk",47.9452
"51710005701","tract",2023,"employment_state_rnk",5.1016
"51710005702","tract",2023,"employment_state_rnk",15.1157
"51710005800","tract",2023,"employment_state_rnk",13.8403
"51710005901","tract",2023,"employment_state_rnk",4.0387
"51710005902","tract",2023,"employment_state_rnk",40.1512
"51710005903","tract",2023,"employment_state_rnk",26.8777
"51710006000","tract",2023,"employment_state_rnk",24.3977
"51710006100","tract",2023,"employment_state_rnk",29.5701
"51710006200","tract",2023,"employment_state_rnk",25.6731
"51710006400","tract",2023,"employment_state_rnk",16.8635
"51710006501","tract",2023,"employment_state_rnk",50.4015
"51710006502","tract",2023,"employment_state_rnk",70.4771
"51710006601","tract",2023,"employment_state_rnk",35.5456
"51710006602","tract",2023,"employment_state_rnk",35.5456
"51710006603","tract",2023,"employment_state_rnk",35.8054
"51710006604","tract",2023,"employment_state_rnk",32.4043
"51710006605","tract",2023,"employment_state_rnk",42.1351
"51710006606","tract",2023,"employment_state_rnk",48.2286
"51710006607","tract",2023,"employment_state_rnk",32.8295
"51710006800","tract",2023,"employment_state_rnk",32.0265
"51710006901","tract",2023,"employment_state_rnk",17.9499
"51710006902","tract",2023,"employment_state_rnk",37.6004
"51710007001","tract",2023,"employment_state_rnk",5.8101
"51710007002","tract",2023,"employment_state_rnk",31.6958
"51710980100","tract",2023,"employment_state_rnk",NA
"51710980200","tract",2023,"employment_state_rnk",NA
"51710980300","tract",2023,"employment_state_rnk",NA
"51710990000","tract",2023,"employment_state_rnk",NA
"51720960100","tract",2023,"employment_state_rnk",15.2102
"51730810100","tract",2023,"employment_state_rnk",0.1889
"51730810300","tract",2023,"employment_state_rnk",14.7851
"51730810400","tract",2023,"employment_state_rnk",3.3066
"51730810500","tract",2023,"employment_state_rnk",1.9839
"51730810600","tract",2023,"employment_state_rnk",0.8503
"51730810700","tract",2023,"employment_state_rnk",0.803
"51730810900","tract",2023,"employment_state_rnk",10.77
"51730811000","tract",2023,"employment_state_rnk",22.7444
"51730811100","tract",2023,"employment_state_rnk",23.0043
"51730811200","tract",2023,"employment_state_rnk",4.582
"51730811300","tract",2023,"employment_state_rnk",15.6353
"51735340100","tract",2023,"employment_state_rnk",75.4369
"51735340200","tract",2023,"employment_state_rnk",72.3666
"51735340300","tract",2023,"employment_state_rnk",68.9655
"51735990100","tract",2023,"employment_state_rnk",NA
"51740210200","tract",2023,"employment_state_rnk",39.8677
"51740210300","tract",2023,"employment_state_rnk",16.0605
"51740210400","tract",2023,"employment_state_rnk",52.0076
"51740210500","tract",2023,"employment_state_rnk",1.795
"51740210600","tract",2023,"employment_state_rnk",59.4001
"51740210900","tract",2023,"employment_state_rnk",23.5239
"51740211100","tract",2023,"employment_state_rnk",19.6977
"51740211400","tract",2023,"employment_state_rnk",1.6533
"51740211500","tract",2023,"employment_state_rnk",6.2825
"51740211600","tract",2023,"employment_state_rnk",30.2078
"51740211700","tract",2023,"employment_state_rnk",5.5267
"51740211800","tract",2023,"employment_state_rnk",0.5668
"51740211900","tract",2023,"employment_state_rnk",1.0392
"51740212000","tract",2023,"employment_state_rnk",1.7478
"51740212100","tract",2023,"employment_state_rnk",0.5196
"51740212300","tract",2023,"employment_state_rnk",7.2744
"51740212400","tract",2023,"employment_state_rnk",5.4558
"51740212500","tract",2023,"employment_state_rnk",27.6807
"51740212600","tract",2023,"employment_state_rnk",49.2442
"51740212701","tract",2023,"employment_state_rnk",14.8795
"51740212702","tract",2023,"employment_state_rnk",27.1138
"51740212801","tract",2023,"employment_state_rnk",14.6906
"51740212802","tract",2023,"employment_state_rnk",23.76
"51740212900","tract",2023,"employment_state_rnk",53.2829
"51740213001","tract",2023,"employment_state_rnk",60.0614
"51740213002","tract",2023,"employment_state_rnk",62.6358
"51740213101","tract",2023,"employment_state_rnk",13.2263
"51740213103","tract",2023,"employment_state_rnk",37.8602
"51740213104","tract",2023,"employment_state_rnk",44.4497
"51740213200","tract",2023,"employment_state_rnk",25.9802
"51740980100","tract",2023,"employment_state_rnk",NA
"51750010101","tract",2023,"employment_state_rnk",1.1337
"51750010102","tract",2023,"employment_state_rnk",NA
"51750010201","tract",2023,"employment_state_rnk",37.7893
"51750010202","tract",2023,"employment_state_rnk",11.4785
"51760010201","tract",2023,"employment_state_rnk",70.3118
"51760010202","tract",2023,"employment_state_rnk",77.0666
"51760010300","tract",2023,"employment_state_rnk",2.0312
"51760010401","tract",2023,"employment_state_rnk",77.5154
"51760010402","tract",2023,"employment_state_rnk",48.0397
"51760010500","tract",2023,"employment_state_rnk",46.2683
"51760010600","tract",2023,"employment_state_rnk",66.8162
"51760010700","tract",2023,"employment_state_rnk",33.9159
"51760010800","tract",2023,"employment_state_rnk",11.384
"51760010900","tract",2023,"employment_state_rnk",14.3127
"51760011000","tract",2023,"employment_state_rnk",18.564
"51760011100","tract",2023,"employment_state_rnk",1.9367
"51760020100","tract",2023,"employment_state_rnk",0.2834
"51760020200","tract",2023,"employment_state_rnk",0.1417
"51760020300","tract",2023,"employment_state_rnk",29.4993
"51760020400","tract",2023,"employment_state_rnk",1.2754
"51760020501","tract",2023,"employment_state_rnk",71.7997
"51760020502","tract",2023,"employment_state_rnk",72.2248
"51760020600","tract",2023,"employment_state_rnk",91.4029
"51760020700","tract",2023,"employment_state_rnk",56.1644
"51760020800","tract",2023,"employment_state_rnk",71.3746
"51760020900","tract",2023,"employment_state_rnk",33.0893
"51760021000","tract",2023,"employment_state_rnk",3.0468
"51760021100","tract",2023,"employment_state_rnk",53.9443
"51760021200","tract",2023,"employment_state_rnk",2.5508
"51760030100","tract",2023,"employment_state_rnk",0
"51760030200","tract",2023,"employment_state_rnk",25.0118
"51760030501","tract",2023,"employment_state_rnk",2.5035
"51760030502","tract",2023,"employment_state_rnk",96.7407
"51760040201","tract",2023,"employment_state_rnk",NA
"51760040202","tract",2023,"employment_state_rnk",69.8394
"51760040300","tract",2023,"employment_state_rnk",NA
"51760040400","tract",2023,"employment_state_rnk",6.4242
"51760040500","tract",2023,"employment_state_rnk",80.0661
"51760040600","tract",2023,"employment_state_rnk",64.1238
"51760040700","tract",2023,"employment_state_rnk",79.8772
