"geoid","geolevel","year","level","value"
"21151011201","tract",2023,"employment_state_rnk",5.8962
"21151011202","tract",2023,"employment_state_rnk",26.8082
"21151011301","tract",2023,"employment_state_rnk",34.2767
"21151011303","tract",2023,"employment_state_rnk",5.9748
"21151011304","tract",2023,"employment_state_rnk",26.7296
"21151011401","tract",2023,"employment_state_rnk",69.1824
"21151011402","tract",2023,"employment_state_rnk",59.6305
"21153970100","tract",2023,"employment_state_rnk",1.9654
"21153970201","tract",2023,"employment_state_rnk",1.8868
"21153970202","tract",2023,"employment_state_rnk",19.8113
"21153970300","tract",2023,"employment_state_rnk",7.7044
"21153970400","tract",2023,"employment_state_rnk",3.695
"21155970200","tract",2023,"employment_state_rnk",59.7484
"21155970300","tract",2023,"employment_state_rnk",73.8208
"21155970400","tract",2023,"employment_state_rnk",86.8711
"21155970500","tract",2023,"employment_state_rnk",41.8239
"21155970700","tract",2023,"employment_state_rnk",31.761
"21155970800","tract",2023,"employment_state_rnk",14.3868
"21157950101","tract",2023,"employment_state_rnk",73.7421
"21157950102","tract",2023,"employment_state_rnk",28.2233
"21157950200","tract",2023,"employment_state_rnk",75.7075
"21157950300","tract",2023,"employment_state_rnk",53.1053
"21157950400","tract",2023,"employment_state_rnk",38.6792
"21157950501","tract",2023,"employment_state_rnk",69.0252
"21157950502","tract",2023,"employment_state_rnk",14.2296
"21157950601","tract",2023,"employment_state_rnk",68.6714
"21157950602","tract",2023,"employment_state_rnk",9.1195
"21157950603","tract",2023,"employment_state_rnk",36.6352
"21159950100","tract",2023,"employment_state_rnk",20.8333
"21159950201","tract",2023,"employment_state_rnk",NA
"21159950202","tract",2023,"employment_state_rnk",19.7327
"21159950300","tract",2023,"employment_state_rnk",7.5472
"21161960100","tract",2023,"employment_state_rnk",33.3333
"21161960200","tract",2023,"employment_state_rnk",4.3239
"21161960300","tract",2023,"employment_state_rnk",51.5723
"21161960400","tract",2023,"employment_state_rnk",62.5786
"21161960500","tract",2023,"employment_state_rnk",60.8097
"21163970100","tract",2023,"employment_state_rnk",6.0535
"21163970200","tract",2023,"employment_state_rnk",41.5487
"21163970301","tract",2023,"employment_state_rnk",65.173
"21163970302","tract",2023,"employment_state_rnk",62.6965
"21163970401","tract",2023,"employment_state_rnk",72.4057
"21163970403","tract",2023,"employment_state_rnk",28.8522
"21163970404","tract",2023,"employment_state_rnk",74.5283
"21163970500","tract",2023,"employment_state_rnk",66.6667
"21163980100","tract",2023,"employment_state_rnk",NA
"21165960100","tract",2023,"employment_state_rnk",17.4528
"21165960200","tract",2023,"employment_state_rnk",26.6509
"21167960100","tract",2023,"employment_state_rnk",81.4465
"21167960200","tract",2023,"employment_state_rnk",55.5818
"21167960300","tract",2023,"employment_state_rnk",48.6242
"21167960400","tract",2023,"employment_state_rnk",67.728
"21167960500","tract",2023,"employment_state_rnk",74.9607
"21169960100","tract",2023,"employment_state_rnk",55.9355
"21169960200","tract",2023,"employment_state_rnk",47.6415
"21169960300","tract",2023,"employment_state_rnk",19.4969
"21171930100","tract",2023,"employment_state_rnk",53.695
"21171930200","tract",2023,"employment_state_rnk",29.7956
"21171930300","tract",2023,"employment_state_rnk",52.8302
"21171930400","tract",2023,"employment_state_rnk",27.5157
"21173920100","tract",2023,"employment_state_rnk",79.3239
"21173920201","tract",2023,"employment_state_rnk",55.1494
"21173920202","tract",2023,"employment_state_rnk",50.2358
"21173920301","tract",2023,"employment_state_rnk",41.9025
"21173920302","tract",2023,"employment_state_rnk",57.272
"21173920400","tract",2023,"employment_state_rnk",54.9528
"21173920500","tract",2023,"employment_state_rnk",46.6588
"21175950100","tract",2023,"employment_state_rnk",38.4434
"21175950200","tract",2023,"employment_state_rnk",54.3239
"21175950300","tract",2023,"employment_state_rnk",47.5629
"21175950400","tract",2023,"employment_state_rnk",NA
"21175950500","tract",2023,"employment_state_rnk",29.717
"21177960100","tract",2023,"employment_state_rnk",52.9481
"21177960201","tract",2023,"employment_state_rnk",13.4827
"21177960202","tract",2023,"employment_state_rnk",36.0456
"21177960300","tract",2023,"employment_state_rnk",21.2264
"21177960400","tract",2023,"employment_state_rnk",15.4874
"21177960500","tract",2023,"employment_state_rnk",58.9623
"21177960600","tract",2023,"employment_state_rnk",84.5126
"21177960700","tract",2023,"employment_state_rnk",24.9214
"21177960800","tract",2023,"employment_state_rnk",52.044
"21177960900","tract",2023,"employment_state_rnk",61.6352
"21179930100","tract",2023,"employment_state_rnk",68.1604
"21179930201","tract",2023,"employment_state_rnk",84.1981
"21179930202","tract",2023,"employment_state_rnk",87.2642
"21179930301","tract",2023,"employment_state_rnk",66.1557
"21179930303","tract",2023,"employment_state_rnk",41.195
"21179930304","tract",2023,"employment_state_rnk",53.8522
"21179930305","tract",2023,"employment_state_rnk",36.8711
"21179930400","tract",2023,"employment_state_rnk",72.956
"21179930500","tract",2023,"employment_state_rnk",88.8365
"21179930600","tract",2023,"employment_state_rnk",74.2925
"21179930700","tract",2023,"employment_state_rnk",69.3396
"21181960100","tract",2023,"employment_state_rnk",43.9465
"21181960200","tract",2023,"employment_state_rnk",38.3255
"21183920100","tract",2023,"employment_state_rnk",73.3491
"21183920200","tract",2023,"employment_state_rnk",48.6242
"21183920300","tract",2023,"employment_state_rnk",48.7421
"21183920400","tract",2023,"employment_state_rnk",4.9921
"21183920501","tract",2023,"employment_state_rnk",39.8192
"21183920502","tract",2023,"employment_state_rnk",38.7579
"21183920600","tract",2023,"employment_state_rnk",23.2704
"21183920700","tract",2023,"employment_state_rnk",60.6918
"21185030100","tract",2023,"employment_state_rnk",85.1415
"21185030200","tract",2023,"employment_state_rnk",NA
"21185030301","tract",2023,"employment_state_rnk",75.3145
"21185030302","tract",2023,"employment_state_rnk",72.7594
"21185030401","tract",2023,"employment_state_rnk",93.0425
"21185030402","tract",2023,"employment_state_rnk",80.5031
"21185030501","tract",2023,"employment_state_rnk",93.6321
"21185030502","tract",2023,"employment_state_rnk",94.0252
"21185030601","tract",2023,"employment_state_rnk",94.5755
"21185030602","tract",2023,"employment_state_rnk",98.5063
"21185030701","tract",2023,"employment_state_rnk",98.1918
"21185030703","tract",2023,"employment_state_rnk",95.2044
"21185030704","tract",2023,"employment_state_rnk",93.1604
"21185030801","tract",2023,"employment_state_rnk",96.6195
"21185030802","tract",2023,"employment_state_rnk",90.8805
"21187970100","tract",2023,"employment_state_rnk",56.1321
"21187970201","tract",2023,"employment_state_rnk",50.9041
"21187970202","tract",2023,"employment_state_rnk",76.6509
"21187970300","tract",2023,"employment_state_rnk",51.2579
"21189930100","tract",2023,"employment_state_rnk",11.478
"21189930200","tract",2023,"employment_state_rnk",4.4811
"21191930101","tract",2023,"employment_state_rnk",78.695
"21191930102","tract",2023,"employment_state_rnk",66.9025
"21191930200","tract",2023,"employment_state_rnk",47.0126
"21191930300","tract",2023,"employment_state_rnk",29.9528
"21193970300","tract",2023,"employment_state_rnk",45.6761
"21193970400","tract",2023,"employment_state_rnk",10.2987
"21193970501","tract",2023,"employment_state_rnk",5.1887
"21193970502","tract",2023,"employment_state_rnk",50.9041
"21193970601","tract",2023,"employment_state_rnk",13.1289
"21193970602","tract",2023,"employment_state_rnk",36.1635
"21193970700","tract",2023,"employment_state_rnk",50.4717
"21193970800","tract",2023,"employment_state_rnk",13.3648
"21193970900","tract",2023,"employment_state_rnk",8.2154
"21193971000","tract",2023,"employment_state_rnk",17.6101
"21195930100","tract",2023,"employment_state_rnk",12.5
"21195930201","tract",2023,"employment_state_rnk",85.6132
"21195930202","tract",2023,"employment_state_rnk",14.1509
"21195930301","tract",2023,"employment_state_rnk",15.3302
"21195930302","tract",2023,"employment_state_rnk",5.4245
"21195930400","tract",2023,"employment_state_rnk",56.2107
"21195930500","tract",2023,"employment_state_rnk",55.4638
"21195930600","tract",2023,"employment_state_rnk",43.239
"21195930700","tract",2023,"employment_state_rnk",41.6667
"21195930800","tract",2023,"employment_state_rnk",18.0425
"21195930900","tract",2023,"employment_state_rnk",15.0943
"21195931000","tract",2023,"employment_state_rnk",28.9308
"21195931101","tract",2023,"employment_state_rnk",48.5063
"21195931102","tract",2023,"employment_state_rnk",18.9465
"21195931200","tract",2023,"employment_state_rnk",27.8302
"21195931300","tract",2023,"employment_state_rnk",36.7925
"21195931400","tract",2023,"employment_state_rnk",65.7233
"21195931500","tract",2023,"employment_state_rnk",34.3553
"21195931600","tract",2023,"employment_state_rnk",41.4308
"21195931700","tract",2023,"employment_state_rnk",14.7013
"21195931800","tract",2023,"employment_state_rnk",30.0314
"21195931900","tract",2023,"employment_state_rnk",23.1918
"21197970101","tract",2023,"employment_state_rnk",25.2358
"21197970102","tract",2023,"employment_state_rnk",11.8711
"21197970201","tract",2023,"employment_state_rnk",37.9717
"21197970202","tract",2023,"employment_state_rnk",39.4654
"21199930101","tract",2023,"employment_state_rnk",32.5472
"21199930102","tract",2023,"employment_state_rnk",67.2956
"21199930200","tract",2023,"employment_state_rnk",30.6997
"21199930301","tract",2023,"employment_state_rnk",27.5943
"21199930302","tract",2023,"employment_state_rnk",21.6981
"21199930401","tract",2023,"employment_state_rnk",16.0377
"21199930403","tract",2023,"employment_state_rnk",45.1258
"21199930404","tract",2023,"employment_state_rnk",62.4214
"21199930503","tract",2023,"employment_state_rnk",88.6792
"21199930504","tract",2023,"employment_state_rnk",48.1132
"21199930505","tract",2023,"employment_state_rnk",36.0456
"21199930506","tract",2023,"employment_state_rnk",7.3113
"21199930600","tract",2023,"employment_state_rnk",19.9686
"21199930700","tract",2023,"employment_state_rnk",47.2484
"21199930801","tract",2023,"employment_state_rnk",32.8616
"21199930802","tract",2023,"employment_state_rnk",8.9623
"21199930900","tract",2023,"employment_state_rnk",34.0409
"21199931000","tract",2023,"employment_state_rnk",31.4465
"21199931101","tract",2023,"employment_state_rnk",18.5928
"21199931103","tract",2023,"employment_state_rnk",31.6824
"21199931104","tract",2023,"employment_state_rnk",1.2579
"21201970100","tract",2023,"employment_state_rnk",44.4969
"21203950100","tract",2023,"employment_state_rnk",26.1006
"21203950201","tract",2023,"employment_state_rnk",47.327
"21203950202","tract",2023,"employment_state_rnk",42.7673
"21203950300","tract",2023,"employment_state_rnk",56.8396
"21203950400","tract",2023,"employment_state_rnk",10.7704
"21205950100","tract",2023,"employment_state_rnk",63.9937
"21205950201","tract",2023,"employment_state_rnk",68.3176
"21205950202","tract",2023,"employment_state_rnk",NA
"21205950301","tract",2023,"employment_state_rnk",23.6635
"21205950302","tract",2023,"employment_state_rnk",32.6651
"21205950400","tract",2023,"employment_state_rnk",24.0566
"21207960101","tract",2023,"employment_state_rnk",28.5377
"21207960102","tract",2023,"employment_state_rnk",29.0881
"21207960200","tract",2023,"employment_state_rnk",16.5881
"21207960300","tract",2023,"employment_state_rnk",23.0346
"21207960400","tract",2023,"employment_state_rnk",45.8333
"21209040101","tract",2023,"employment_state_rnk",40.566
"21209040102","tract",2023,"employment_state_rnk",44.0645
"21209040203","tract",2023,"employment_state_rnk",87.5
"21209040205","tract",2023,"employment_state_rnk",88.3648
"21209040207","tract",2023,"employment_state_rnk",85.0629
"21209040208","tract",2023,"employment_state_rnk",37.1855
"21209040209","tract",2023,"employment_state_rnk",NA
"21209040210","tract",2023,"employment_state_rnk",17.3742
"21209040301","tract",2023,"employment_state_rnk",80.1101
"21209040302","tract",2023,"employment_state_rnk",95.7547
"21209040303","tract",2023,"employment_state_rnk",98.8994
"21209040400","tract",2023,"employment_state_rnk",83.1761
"21209040501","tract",2023,"employment_state_rnk",72.8774
"21209040502","tract",2023,"employment_state_rnk",87.0283
"21209040601","tract",2023,"employment_state_rnk",97.956
"21209040604","tract",2023,"employment_state_rnk",87.9717
"21209040605","tract",2023,"employment_state_rnk",94.7327
"21209040606","tract",2023,"employment_state_rnk",81.2893
"21209040607","tract",2023,"employment_state_rnk",89.544
"21211040101","tract",2023,"employment_state_rnk",75.1572
"21211040102","tract",2023,"employment_state_rnk",65.8805
"21211040201","tract",2023,"employment_state_rnk",89.3082
"21211040202","tract",2023,"employment_state_rnk",81.6824
"21211040301","tract",2023,"employment_state_rnk",32.4686
"21211040302","tract",2023,"employment_state_rnk",65.3302
"21211040402","tract",2023,"employment_state_rnk",82.3899
"21211040403","tract",2023,"employment_state_rnk",76.4937
"21211040404","tract",2023,"employment_state_rnk",90.0943
"21211040501","tract",2023,"employment_state_rnk",88.9937
"21211040503","tract",2023,"employment_state_rnk",78.3019
"21211040504","tract",2023,"employment_state_rnk",47.7201
"21213970100","tract",2023,"employment_state_rnk",64.3868
"21213970200","tract",2023,"employment_state_rnk",62.0283
"21213970300","tract",2023,"employment_state_rnk",55.0314
"21213970401","tract",2023,"employment_state_rnk",43.7893
"21213970402","tract",2023,"employment_state_rnk",21.0692
"21215080101","tract",2023,"employment_state_rnk",93.4748
"21215080102","tract",2023,"employment_state_rnk",71.6981
"21215080103","tract",2023,"employment_state_rnk",71.5409
"21215080200","tract",2023,"employment_state_rnk",73.9387
"21217920100","tract",2023,"employment_state_rnk",22.2484
"21217920200","tract",2023,"employment_state_rnk",63.522
"21217920300","tract",2023,"employment_state_rnk",54.2453
"21217920401","tract",2023,"employment_state_rnk",9.6698
"21217920402","tract",2023,"employment_state_rnk",44.0645
"21217920501","tract",2023,"employment_state_rnk",82.3113
"21217920502","tract",2023,"employment_state_rnk",16.9025
"21219950100","tract",2023,"employment_state_rnk",62.5
"21219950200","tract",2023,"employment_state_rnk",42.3742
"21219950300","tract",2023,"employment_state_rnk",12.0283
"21219950400","tract",2023,"employment_state_rnk",69.4969
"21221970100","tract",2023,"employment_state_rnk",6.9969
"21221970201","tract",2023,"employment_state_rnk",24.2925
"21221970202","tract",2023,"employment_state_rnk",45.283
"21221970301","tract",2023,"employment_state_rnk",61.3208
"21221970302","tract",2023,"employment_state_rnk",23.7421
"21221980100","tract",2023,"employment_state_rnk",NA
"21221980200","tract",2023,"employment_state_rnk",NA
"21223100100","tract",2023,"employment_state_rnk",70.9513
