"geoid","geolevel","year","level","value"
"25025061201","tract",2023,"employment_state_rnk",94.8726
"25025061202","tract",2023,"employment_state_rnk",NA
"25025061203","tract",2023,"employment_state_rnk",99.9033
"25025061204","tract",2023,"employment_state_rnk",100
"25025070102","tract",2023,"employment_state_rnk",NA
"25025070103","tract",2023,"employment_state_rnk",63.5924
"25025070104","tract",2023,"employment_state_rnk",89.584
"25025070201","tract",2023,"employment_state_rnk",NA
"25025070202","tract",2023,"employment_state_rnk",18.1877
"25025070301","tract",2023,"employment_state_rnk",99.0648
"25025070302","tract",2023,"employment_state_rnk",99.5808
"25025070402","tract",2023,"employment_state_rnk",70.5579
"25025070501","tract",2023,"employment_state_rnk",99.6453
"25025070502","tract",2023,"employment_state_rnk",9.2873
"25025070600","tract",2023,"employment_state_rnk",100
"25025070700","tract",2023,"employment_state_rnk",84.7469
"25025070801","tract",2023,"employment_state_rnk",12.0929
"25025070802","tract",2023,"employment_state_rnk",88.3586
"25025070901","tract",2023,"employment_state_rnk",19.1551
"25025070902","tract",2023,"employment_state_rnk",86.6817
"25025071101","tract",2023,"employment_state_rnk",64.3663
"25025071201","tract",2023,"employment_state_rnk",48.307
"25025080100","tract",2023,"employment_state_rnk",8.2554
"25025080300","tract",2023,"employment_state_rnk",2.8378
"25025080401","tract",2023,"employment_state_rnk",2.5153
"25025080500","tract",2023,"employment_state_rnk",2.9668
"25025080601","tract",2023,"employment_state_rnk",NA
"25025080801","tract",2023,"employment_state_rnk",NA
"25025080900","tract",2023,"employment_state_rnk",18.2844
"25025081001","tract",2023,"employment_state_rnk",13.0281
"25025081101","tract",2023,"employment_state_rnk",97.13
"25025081102","tract",2023,"employment_state_rnk",33.0216
"25025081200","tract",2023,"employment_state_rnk",3.1603
"25025081301","tract",2023,"employment_state_rnk",4.5147
"25025081302","tract",2023,"employment_state_rnk",4.5792
"25025081400","tract",2023,"employment_state_rnk",15.6079
"25025081500","tract",2023,"employment_state_rnk",28.3134
"25025081700","tract",2023,"employment_state_rnk",6.1916
"25025081800","tract",2023,"employment_state_rnk",9.3518
"25025081900","tract",2023,"employment_state_rnk",36.4399
"25025082000","tract",2023,"employment_state_rnk",5.1596
"25025082100","tract",2023,"employment_state_rnk",1.9994
"25025090100","tract",2023,"employment_state_rnk",3.6117
"25025090200","tract",2023,"employment_state_rnk",7.159
"25025090300","tract",2023,"employment_state_rnk",7.6104
"25025090400","tract",2023,"employment_state_rnk",9.2228
"25025090600","tract",2023,"employment_state_rnk",17.833
"25025090700","tract",2023,"employment_state_rnk",76.8462
"25025090901","tract",2023,"employment_state_rnk",17.7362
"25025091001","tract",2023,"employment_state_rnk",61.0126
"25025091100","tract",2023,"employment_state_rnk",69.9774
"25025091200","tract",2023,"employment_state_rnk",26.5721
"25025091300","tract",2023,"employment_state_rnk",11.2867
"25025091400","tract",2023,"employment_state_rnk",5.6111
"25025091500","tract",2023,"employment_state_rnk",31.7962
"25025091600","tract",2023,"employment_state_rnk",8.7069
"25025091700","tract",2023,"employment_state_rnk",11.9316
"25025091800","tract",2023,"employment_state_rnk",12.3186
"25025091900","tract",2023,"employment_state_rnk",18.8004
"25025092000","tract",2023,"employment_state_rnk",10.8997
"25025092101","tract",2023,"employment_state_rnk",19.2196
"25025092200","tract",2023,"employment_state_rnk",29.7323
"25025092300","tract",2023,"employment_state_rnk",14.3825
"25025092400","tract",2023,"employment_state_rnk",2.7088
"25025100100","tract",2023,"employment_state_rnk",4.7727
"25025100200","tract",2023,"employment_state_rnk",8.0942
"25025100300","tract",2023,"employment_state_rnk",12.1896
"25025100400","tract",2023,"employment_state_rnk",27.3138
"25025100500","tract",2023,"employment_state_rnk",24.347
"25025100601","tract",2023,"employment_state_rnk",33.9245
"25025100603","tract",2023,"employment_state_rnk",80.6192
"25025100700","tract",2023,"employment_state_rnk",85.0693
"25025100800","tract",2023,"employment_state_rnk",73.0732
"25025100900","tract",2023,"employment_state_rnk",72.912
"25025101001","tract",2023,"employment_state_rnk",20.8965
"25025101002","tract",2023,"employment_state_rnk",12.9636
"25025101101","tract",2023,"employment_state_rnk",25.0242
"25025101102","tract",2023,"employment_state_rnk",3.4183
"25025110104","tract",2023,"employment_state_rnk",9.6098
"25025110105","tract",2023,"employment_state_rnk",92.9378
"25025110106","tract",2023,"employment_state_rnk",82.167
"25025110201","tract",2023,"employment_state_rnk",14.7694
"25025110301","tract",2023,"employment_state_rnk",65.5272
"25025110401","tract",2023,"employment_state_rnk",52.0477
"25025110403","tract",2023,"employment_state_rnk",71.9768
"25025110501","tract",2023,"employment_state_rnk",80.8771
"25025110502","tract",2023,"employment_state_rnk",88.8746
"25025110601","tract",2023,"employment_state_rnk",96.8075
"25025110607","tract",2023,"employment_state_rnk",87.9071
"25025120103","tract",2023,"employment_state_rnk",98.9358
"25025120104","tract",2023,"employment_state_rnk",94.0987
"25025120105","tract",2023,"employment_state_rnk",91.2609
"25025120201","tract",2023,"employment_state_rnk",88.0039
"25025120301","tract",2023,"employment_state_rnk",80.2322
"25025120400","tract",2023,"employment_state_rnk",94.2922
"25025120500","tract",2023,"employment_state_rnk",68.3005
"25025120600","tract",2023,"employment_state_rnk",98.2264
"25025120700","tract",2023,"employment_state_rnk",94.8081
"25025130101","tract",2023,"employment_state_rnk",90.229
"25025130200","tract",2023,"employment_state_rnk",89.8097
"25025130300","tract",2023,"employment_state_rnk",83.3925
"25025130402","tract",2023,"employment_state_rnk",84.8114
"25025130404","tract",2023,"employment_state_rnk",71.6866
"25025130406","tract",2023,"employment_state_rnk",35.6659
"25025140102","tract",2023,"employment_state_rnk",60.3031
"25025140105","tract",2023,"employment_state_rnk",30.7643
"25025140106","tract",2023,"employment_state_rnk",23.8633
"25025140107","tract",2023,"employment_state_rnk",60.1096
"25025140201","tract",2023,"employment_state_rnk",58.3683
"25025140202","tract",2023,"employment_state_rnk",63.3667
"25025140300","tract",2023,"employment_state_rnk",16.3173
"25025140400","tract",2023,"employment_state_rnk",41.4382
"25025160102","tract",2023,"employment_state_rnk",14.06
"25025160103","tract",2023,"employment_state_rnk",9.6743
"25025160200","tract",2023,"employment_state_rnk",3.8052
"25025160300","tract",2023,"employment_state_rnk",56.1754
"25025160400","tract",2023,"employment_state_rnk",27.475
"25025160501","tract",2023,"employment_state_rnk",11.0287
"25025160502","tract",2023,"employment_state_rnk",7.2235
"25025160601","tract",2023,"employment_state_rnk",18.1232
"25025160602","tract",2023,"employment_state_rnk",14.6404
"25025170101","tract",2023,"employment_state_rnk",23.4118
"25025170102","tract",2023,"employment_state_rnk",26.0561
"25025170200","tract",2023,"employment_state_rnk",14.5114
"25025170301","tract",2023,"employment_state_rnk",31.0223
"25025170302","tract",2023,"employment_state_rnk",52.4992
"25025170400","tract",2023,"employment_state_rnk",16.4463
"25025170502","tract",2023,"employment_state_rnk",51.177
"25025170503","tract",2023,"employment_state_rnk",46.2431
"25025170504","tract",2023,"employment_state_rnk",65.1403
"25025170601","tract",2023,"employment_state_rnk",39.1487
"25025170701","tract",2023,"employment_state_rnk",56.7559
"25025170702","tract",2023,"employment_state_rnk",5.4821
"25025170800","tract",2023,"employment_state_rnk",19.5421
"25025180101","tract",2023,"employment_state_rnk",46.0174
"25025180200","tract",2023,"employment_state_rnk",46.7269
"25025180301","tract",2023,"employment_state_rnk",76.4592
"25025180400","tract",2023,"employment_state_rnk",78.7488
"25025180500","tract",2023,"employment_state_rnk",83.7794
"25025980101","tract",2023,"employment_state_rnk",NA
"25025980300","tract",2023,"employment_state_rnk",NA
"25025980700","tract",2023,"employment_state_rnk",NA
"25025980900","tract",2023,"employment_state_rnk",NA
"25025981000","tract",2023,"employment_state_rnk",NA
"25025981100","tract",2023,"employment_state_rnk",NA
"25025981201","tract",2023,"employment_state_rnk",NA
"25025981202","tract",2023,"employment_state_rnk",NA
"25025981300","tract",2023,"employment_state_rnk",NA
"25025981501","tract",2023,"employment_state_rnk",NA
"25025981502","tract",2023,"employment_state_rnk",NA
"25025981600","tract",2023,"employment_state_rnk",NA
"25025981700","tract",2023,"employment_state_rnk",NA
"25025981800","tract",2023,"employment_state_rnk",NA
"25025981900","tract",2023,"employment_state_rnk",NA
"25025990101","tract",2023,"employment_state_rnk",NA
"25027700100","tract",2023,"employment_state_rnk",36.2786
"25027701101","tract",2023,"employment_state_rnk",41.1803
"25027701102","tract",2023,"employment_state_rnk",27.5395
"25027702201","tract",2023,"employment_state_rnk",35.4079
"25027702202","tract",2023,"employment_state_rnk",13.0926
"25027703100","tract",2023,"employment_state_rnk",11.4802
"25027703200","tract",2023,"employment_state_rnk",13.931
"25027703300","tract",2023,"employment_state_rnk",15.7369
"25027704201","tract",2023,"employment_state_rnk",28.5392
"25027704202","tract",2023,"employment_state_rnk",34.3438
"25027705101","tract",2023,"employment_state_rnk",66.8817
"25027705102","tract",2023,"employment_state_rnk",36.5044
"25027706100","tract",2023,"employment_state_rnk",54.821
"25027707100","tract",2023,"employment_state_rnk",24.5082
"25027707200","tract",2023,"employment_state_rnk",13.544
"25027707300","tract",2023,"employment_state_rnk",13.3505
"25027707400","tract",2023,"employment_state_rnk",30.0871
"25027707500","tract",2023,"employment_state_rnk",21.1545
"25027708100","tract",2023,"employment_state_rnk",50.5321
"25027709100","tract",2023,"employment_state_rnk",50.8868
"25027709201","tract",2023,"employment_state_rnk",51.7897
"25027709203","tract",2023,"employment_state_rnk",41.277
"25027709204","tract",2023,"employment_state_rnk",39.4711
"25027709400","tract",2023,"employment_state_rnk",20.7675
"25027709501","tract",2023,"employment_state_rnk",44.8243
"25027709502","tract",2023,"employment_state_rnk",39.6001
"25027709600","tract",2023,"employment_state_rnk",31.4092
"25027709701","tract",2023,"employment_state_rnk",49.7259
"25027709702","tract",2023,"employment_state_rnk",29.2809
"25027710100","tract",2023,"employment_state_rnk",36.2786
"25027710200","tract",2023,"employment_state_rnk",47.3718
"25027710300","tract",2023,"employment_state_rnk",35.2144
"25027710400","tract",2023,"employment_state_rnk",23.9278
"25027710500","tract",2023,"employment_state_rnk",14.5759
"25027710601","tract",2023,"employment_state_rnk",8.6424
"25027710602","tract",2023,"employment_state_rnk",6.6108
"25027710700","tract",2023,"employment_state_rnk",0.8384
"25027710800","tract",2023,"employment_state_rnk",11.8671
"25027711000","tract",2023,"employment_state_rnk",10.3515
"25027711100","tract",2023,"employment_state_rnk",25.2177
"25027712101","tract",2023,"employment_state_rnk",33.989
"25027712102","tract",2023,"employment_state_rnk",63.7536
"25027713100","tract",2023,"employment_state_rnk",52.5637
"25027715100","tract",2023,"employment_state_rnk",95.5176
"25027716101","tract",2023,"employment_state_rnk",58.5618
"25027716102","tract",2023,"employment_state_rnk",40.89
"25027716200","tract",2023,"employment_state_rnk",44.5018
"25027716300","tract",2023,"employment_state_rnk",44.6953
"25027717100","tract",2023,"employment_state_rnk",61.464
"25027718100","tract",2023,"employment_state_rnk",73.0087
"25027719100","tract",2023,"employment_state_rnk",78.8133
"25027720100","tract",2023,"employment_state_rnk",79.684
"25027721101","tract",2023,"employment_state_rnk",58.465
"25027721103","tract",2023,"employment_state_rnk",74.6856
"25027721104","tract",2023,"employment_state_rnk",40.8255
"25027722100","tract",2023,"employment_state_rnk",39.5356
"25027723100","tract",2023,"employment_state_rnk",45.6949
"25027724100","tract",2023,"employment_state_rnk",31.8607
"25027725100","tract",2023,"employment_state_rnk",40.1806
"25027726100","tract",2023,"employment_state_rnk",56.5624
"25027726200","tract",2023,"employment_state_rnk",17.6717
"25027727100","tract",2023,"employment_state_rnk",52.6927
"25027728100","tract",2023,"employment_state_rnk",86.8752
"25027728200","tract",2023,"employment_state_rnk",69.4615
"25027728300","tract",2023,"employment_state_rnk",79.9097
"25027728400","tract",2023,"employment_state_rnk",64.2373
"25027729100","tract",2023,"employment_state_rnk",41.664
"25027729200","tract",2023,"employment_state_rnk",61.0771
"25027730100","tract",2023,"employment_state_rnk",69.01
"25027730200","tract",2023,"employment_state_rnk",36.7623
"25027730300","tract",2023,"employment_state_rnk",58.981
"25027730401","tract",2023,"employment_state_rnk",20.703
"25027730402","tract",2023,"employment_state_rnk",11.4157
"25027730500","tract",2023,"employment_state_rnk",29.3454
"25027730600","tract",2023,"employment_state_rnk",31.5382
"25027730700","tract",2023,"employment_state_rnk",63.0764
"25027730801","tract",2023,"employment_state_rnk",74.9758
"25027730802","tract",2023,"employment_state_rnk",43.4698
"25027730901","tract",2023,"employment_state_rnk",47.0493
"25027730902","tract",2023,"employment_state_rnk",NA
"25027731001","tract",2023,"employment_state_rnk",59.5292
"25027731002","tract",2023,"employment_state_rnk",13.286
"25027731101","tract",2023,"employment_state_rnk",20.574
"25027731102","tract",2023,"employment_state_rnk",44.7598
"25027731202","tract",2023,"employment_state_rnk",NA
"25027731203","tract",2023,"employment_state_rnk",0.516
"25027731204","tract",2023,"employment_state_rnk",2.7733
"25027731300","tract",2023,"employment_state_rnk",1.6124
"25027731400","tract",2023,"employment_state_rnk",4.9016
"25027731500","tract",2023,"employment_state_rnk",1.5479
"25027731601","tract",2023,"employment_state_rnk",6.7075
"25027731602","tract",2023,"employment_state_rnk",NA
"25027731700","tract",2023,"employment_state_rnk",21.0255
"25027731801","tract",2023,"employment_state_rnk",25.6691
"25027731802","tract",2023,"employment_state_rnk",1.8704
"25027731900","tract",2023,"employment_state_rnk",5.9981
"25027732001","tract",2023,"employment_state_rnk",0.4515
"25027732002","tract",2023,"employment_state_rnk",32.9571
"25027732201","tract",2023,"employment_state_rnk",56.8849
"25027732202","tract",2023,"employment_state_rnk",42.5024
"25027732203","tract",2023,"employment_state_rnk",25.9916
"25027732301","tract",2023,"employment_state_rnk",20.316
"25027732302","tract",2023,"employment_state_rnk",25.1209
"25027732400","tract",2023,"employment_state_rnk",9.4808
"25027732500","tract",2023,"employment_state_rnk",7.8039
"25027732600","tract",2023,"employment_state_rnk",8.9649
"25027732700","tract",2023,"employment_state_rnk",18.0587
