"geoid","geolevel","year","level","value"
"04013812400","tract",2023,"employment_state_rnk",96.2595
"04013812500","tract",2023,"employment_state_rnk",97.5453
"04013812600","tract",2023,"employment_state_rnk",90.8241
"04013812700","tract",2023,"employment_state_rnk",92.2852
"04013812801","tract",2023,"employment_state_rnk",98.0129
"04013812802","tract",2023,"employment_state_rnk",78.5506
"04013812900","tract",2023,"employment_state_rnk",95.3828
"04013813000","tract",2023,"employment_state_rnk",99.6493
"04013813100","tract",2023,"employment_state_rnk",96.7271
"04013813200","tract",2023,"employment_state_rnk",94.7399
"04013813300","tract",2023,"employment_state_rnk",96.4348
"04013813400","tract",2023,"employment_state_rnk",95.4997
"04013813500","tract",2023,"employment_state_rnk",96.7855
"04013813600","tract",2023,"employment_state_rnk",100
"04013813700","tract",2023,"employment_state_rnk",38.5739
"04013813800","tract",2023,"employment_state_rnk",16.3063
"04013813900","tract",2023,"employment_state_rnk",83.8399
"04013814000","tract",2023,"employment_state_rnk",53.2437
"04013814100","tract",2023,"employment_state_rnk",90.5903
"04013814200","tract",2023,"employment_state_rnk",93.4541
"04013814300","tract",2023,"employment_state_rnk",82.9924
"04013814400","tract",2023,"employment_state_rnk",96.9316
"04013814500","tract",2023,"employment_state_rnk",89.4798
"04013814600","tract",2023,"employment_state_rnk",80.2162
"04013814700","tract",2023,"employment_state_rnk",77.2355
"04013814801","tract",2023,"employment_state_rnk",91.0579
"04013814802","tract",2023,"employment_state_rnk",85.4763
"04013814900","tract",2023,"employment_state_rnk",93.8632
"04013815000","tract",2023,"employment_state_rnk",97.4284
"04013815100","tract",2023,"employment_state_rnk",98.3051
"04013815201","tract",2023,"employment_state_rnk",92.8697
"04013815202","tract",2023,"employment_state_rnk",95.9673
"04013815203","tract",2023,"employment_state_rnk",93.6879
"04013815300","tract",2023,"employment_state_rnk",93.1619
"04013815401","tract",2023,"employment_state_rnk",74.284
"04013815402","tract",2023,"employment_state_rnk",84.4535
"04013815501","tract",2023,"employment_state_rnk",65.8095
"04013815502","tract",2023,"employment_state_rnk",69.8422
"04013815601","tract",2023,"employment_state_rnk",99.1818
"04013815602","tract",2023,"employment_state_rnk",90.4734
"04013815700","tract",2023,"employment_state_rnk",91.993
"04013815800","tract",2023,"employment_state_rnk",90.152
"04013815901","tract",2023,"employment_state_rnk",90.6487
"04013815902","tract",2023,"employment_state_rnk",87.1128
"04013816001","tract",2023,"employment_state_rnk",86.7037
"04013816002","tract",2023,"employment_state_rnk",87.9603
"04013816003","tract",2023,"employment_state_rnk",75.3361
"04013816004","tract",2023,"employment_state_rnk",94.9737
"04013816005","tract",2023,"employment_state_rnk",71.2449
"04013816100","tract",2023,"employment_state_rnk",79.8364
"04013816200","tract",2023,"employment_state_rnk",70.4851
"04013816301","tract",2023,"employment_state_rnk",44.7691
"04013816302","tract",2023,"employment_state_rnk",99.3571
"04013816401","tract",2023,"employment_state_rnk",94.1555
"04013816402","tract",2023,"employment_state_rnk",73.8749
"04013816501","tract",2023,"employment_state_rnk",94.6815
"04013816502","tract",2023,"employment_state_rnk",71.128
"04013816600","tract",2023,"employment_state_rnk",78.4044
"04013816700","tract",2023,"employment_state_rnk",92.2268
"04013816800","tract",2023,"employment_state_rnk",77.6154
"04013816901","tract",2023,"employment_state_rnk",96.5809
"04013816902","tract",2023,"employment_state_rnk",96.3764
"04013816903","tract",2023,"employment_state_rnk",85.9147
"04013816904","tract",2023,"employment_state_rnk",89.5383
"04013817000","tract",2023,"employment_state_rnk",72.4722
"04013817101","tract",2023,"employment_state_rnk",75.1023
"04013817102","tract",2023,"employment_state_rnk",76.0959
"04013817103","tract",2023,"employment_state_rnk",66.6861
"04013817200","tract",2023,"employment_state_rnk",73.6411
"04013817300","tract",2023,"employment_state_rnk",39.7136
"04013817400","tract",2023,"employment_state_rnk",31.2975
"04013817500","tract",2023,"employment_state_rnk",29.9825
"04013817600","tract",2023,"employment_state_rnk",94.4477
"04013940700","tract",2023,"employment_state_rnk",NA
"04013941000","tract",2023,"employment_state_rnk",12.4489
"04013941100","tract",2023,"employment_state_rnk",NA
"04013941200","tract",2023,"employment_state_rnk",11.6891
"04013941300","tract",2023,"employment_state_rnk",6.2537
"04013980100","tract",2023,"employment_state_rnk",NA
"04013980400","tract",2023,"employment_state_rnk",NA
"04013980500","tract",2023,"employment_state_rnk",NA
"04013980700","tract",2023,"employment_state_rnk",NA
"04013980900","tract",2023,"employment_state_rnk",95.675
"04013981000","tract",2023,"employment_state_rnk",NA
"04015940400","tract",2023,"employment_state_rnk",2.8638
"04015940501","tract",2023,"employment_state_rnk",17.9427
"04015950101","tract",2023,"employment_state_rnk",5.5523
"04015950102","tract",2023,"employment_state_rnk",4.0327
"04015950103","tract",2023,"employment_state_rnk",13.384
"04015950401","tract",2023,"employment_state_rnk",4.7341
"04015950403","tract",2023,"employment_state_rnk",0.0584
"04015950404","tract",2023,"employment_state_rnk",12.7411
"04015950500","tract",2023,"employment_state_rnk",3.1853
"04015950601","tract",2023,"employment_state_rnk",7.1888
"04015950602","tract",2023,"employment_state_rnk",30.0994
"04015950603","tract",2023,"employment_state_rnk",7.7148
"04015950703","tract",2023,"employment_state_rnk",6.5459
"04015950705","tract",2023,"employment_state_rnk",3.4483
"04015950706","tract",2023,"employment_state_rnk",6.1368
"04015950707","tract",2023,"employment_state_rnk",78.4044
"04015950708","tract",2023,"employment_state_rnk",15.8971
"04015951401","tract",2023,"employment_state_rnk",17.2998
"04015951403","tract",2023,"employment_state_rnk",5.7276
"04015951404","tract",2023,"employment_state_rnk",0.526
"04015951501","tract",2023,"employment_state_rnk",3.2729
"04015951503","tract",2023,"employment_state_rnk",1.2858
"04015951504","tract",2023,"employment_state_rnk",50.9643
"04015951601","tract",2023,"employment_state_rnk",10.5202
"04015951602","tract",2023,"employment_state_rnk",10.2864
"04015951701","tract",2023,"employment_state_rnk",0.7013
"04015951702","tract",2023,"employment_state_rnk",5.903
"04015951800","tract",2023,"employment_state_rnk",1.6949
"04015951900","tract",2023,"employment_state_rnk",6.8966
"04015952001","tract",2023,"employment_state_rnk",34.8627
"04015952003","tract",2023,"employment_state_rnk",22.18
"04015952004","tract",2023,"employment_state_rnk",8.1823
"04015952005","tract",2023,"employment_state_rnk",33.197
"04015952006","tract",2023,"employment_state_rnk",14.0269
"04015952007","tract",2023,"employment_state_rnk",23.9041
"04015952400","tract",2023,"employment_state_rnk",30.5669
"04015952501","tract",2023,"employment_state_rnk",45.2951
"04015952502","tract",2023,"employment_state_rnk",37.6973
"04015952600","tract",2023,"employment_state_rnk",15.1958
"04015952701","tract",2023,"employment_state_rnk",7.0719
"04015952702","tract",2023,"employment_state_rnk",20.2221
"04015952801","tract",2023,"employment_state_rnk",42.8404
"04015952802","tract",2023,"employment_state_rnk",11.9229
"04015952901","tract",2023,"employment_state_rnk",27.82
"04015952902","tract",2023,"employment_state_rnk",59.5558
"04015953001","tract",2023,"employment_state_rnk",17.2414
"04015953002","tract",2023,"employment_state_rnk",12.5073
"04015953100","tract",2023,"employment_state_rnk",12.1566
"04015953200","tract",2023,"employment_state_rnk",19.2577
"04015953301","tract",2023,"employment_state_rnk",51.7241
"04015953302","tract",2023,"employment_state_rnk",30.713
"04015953403","tract",2023,"employment_state_rnk",24.7224
"04015953404","tract",2023,"employment_state_rnk",33.6061
"04015953405","tract",2023,"employment_state_rnk",42.9573
"04015953406","tract",2023,"employment_state_rnk",34.7165
"04015953602","tract",2023,"employment_state_rnk",17.0953
"04015953603","tract",2023,"employment_state_rnk",57.9193
"04015953604","tract",2023,"employment_state_rnk",70.2513
"04015953800","tract",2023,"employment_state_rnk",15.4296
"04015953901","tract",2023,"employment_state_rnk",38.9246
"04015953902","tract",2023,"employment_state_rnk",64.8743
"04015954801","tract",2023,"employment_state_rnk",35.0672
"04015954802","tract",2023,"employment_state_rnk",NA
"04015954900","tract",2023,"employment_state_rnk",23.3197
"04015955001","tract",2023,"employment_state_rnk",54.8802
"04015955002","tract",2023,"employment_state_rnk",28.9305
"04017940008","tract",2023,"employment_state_rnk",1.1689
"04017940010","tract",2023,"employment_state_rnk",0.1753
"04017940011","tract",2023,"employment_state_rnk",2.1625
"04017940012","tract",2023,"employment_state_rnk",3.3898
"04017940013","tract",2023,"employment_state_rnk",18.8194
"04017940014","tract",2023,"employment_state_rnk",3.9158
"04017940015","tract",2023,"employment_state_rnk",7.5979
"04017940100","tract",2023,"employment_state_rnk",18.4395
"04017940301","tract",2023,"employment_state_rnk",4.5003
"04017940302","tract",2023,"employment_state_rnk",4.2665
"04017942300","tract",2023,"employment_state_rnk",7.5395
"04017942400","tract",2023,"employment_state_rnk",0.8182
"04017942500","tract",2023,"employment_state_rnk",42.0222
"04017960100","tract",2023,"employment_state_rnk",26.3589
"04017960200","tract",2023,"employment_state_rnk",13.8515
"04017960400","tract",2023,"employment_state_rnk",13.6178
"04017960500","tract",2023,"employment_state_rnk",NA
"04017960600","tract",2023,"employment_state_rnk",29.8071
"04017961300","tract",2023,"employment_state_rnk",20.5728
"04017961701","tract",2023,"employment_state_rnk",33.4892
"04017961702","tract",2023,"employment_state_rnk",34.8627
"04017962501","tract",2023,"employment_state_rnk",24.3425
"04017962502","tract",2023,"employment_state_rnk",37.0544
"04017963300","tract",2023,"employment_state_rnk",35.0088
"04017963400","tract",2023,"employment_state_rnk",7.8317
"04017963700","tract",2023,"employment_state_rnk",9.1175
"04017963800","tract",2023,"employment_state_rnk",37.931
"04017964201","tract",2023,"employment_state_rnk",12.8872
"04017964202","tract",2023,"employment_state_rnk",44.4769
"04017964801","tract",2023,"employment_state_rnk",41.4378
"04017964802","tract",2023,"employment_state_rnk",11.8644
"04017964901","tract",2023,"employment_state_rnk",19.2577
"04017964902","tract",2023,"employment_state_rnk",14.7282
"04017965201","tract",2023,"employment_state_rnk",12.8872
"04017965202","tract",2023,"employment_state_rnk",20.3974
"04017965301","tract",2023,"employment_state_rnk",32.0865
"04017965302","tract",2023,"employment_state_rnk",27.6447
"04019000100","tract",2023,"employment_state_rnk",27.8784
"04019000200","tract",2023,"employment_state_rnk",13.4424
"04019000300","tract",2023,"employment_state_rnk",31.7943
"04019000401","tract",2023,"employment_state_rnk",12.9749
"04019000402","tract",2023,"employment_state_rnk",1.9871
"04019000501","tract",2023,"employment_state_rnk",NA
"04019000502","tract",2023,"employment_state_rnk",NA
"04019000600","tract",2023,"employment_state_rnk",39.4506
"04019000700","tract",2023,"employment_state_rnk",31.502
"04019000800","tract",2023,"employment_state_rnk",36.2361
"04019001100","tract",2023,"employment_state_rnk",6.7212
"04019001200","tract",2023,"employment_state_rnk",22.2677
"04019001302","tract",2023,"employment_state_rnk",4.6172
"04019001303","tract",2023,"employment_state_rnk",1.5196
"04019001304","tract",2023,"employment_state_rnk",8.4746
"04019001400","tract",2023,"employment_state_rnk",3.3314
"04019001500","tract",2023,"employment_state_rnk",1.7534
"04019001600","tract",2023,"employment_state_rnk",62.3612
"04019001700","tract",2023,"employment_state_rnk",54.588
"04019001801","tract",2023,"employment_state_rnk",7.8901
"04019001802","tract",2023,"employment_state_rnk",33.723
"04019001900","tract",2023,"employment_state_rnk",47.9836
"04019002000","tract",2023,"employment_state_rnk",31.8819
"04019002100","tract",2023,"employment_state_rnk",20.6897
"04019002201","tract",2023,"employment_state_rnk",27.3524
"04019002202","tract",2023,"employment_state_rnk",26.6511
"04019002300","tract",2023,"employment_state_rnk",4.9679
"04019002400","tract",2023,"employment_state_rnk",4.1496
"04019002503","tract",2023,"employment_state_rnk",3.0976
"04019002504","tract",2023,"employment_state_rnk",8.1239
"04019002505","tract",2023,"employment_state_rnk",39.5091
"04019002507","tract",2023,"employment_state_rnk",31.1514
"04019002508","tract",2023,"employment_state_rnk",35.5348
"04019002509","tract",2023,"employment_state_rnk",22.0631
"04019002602","tract",2023,"employment_state_rnk",18.8778
"04019002603","tract",2023,"employment_state_rnk",3.6236
"04019002604","tract",2023,"employment_state_rnk",4.5587
"04019002702","tract",2023,"employment_state_rnk",30.1578
"04019002703","tract",2023,"employment_state_rnk",13.1502
"04019002704","tract",2023,"employment_state_rnk",9.9942
"04019002801","tract",2023,"employment_state_rnk",3.7405
"04019002802","tract",2023,"employment_state_rnk",19.4331
"04019002803","tract",2023,"employment_state_rnk",23.5535
"04019002901","tract",2023,"employment_state_rnk",36.4991
"04019002904","tract",2023,"employment_state_rnk",48.5681
"04019002905","tract",2023,"employment_state_rnk",60.5202
"04019002906","tract",2023,"employment_state_rnk",62.7703
"04019003002","tract",2023,"employment_state_rnk",31.3852
"04019003003","tract",2023,"employment_state_rnk",43.4541
"04019003004","tract",2023,"employment_state_rnk",64.2899
"04019003102","tract",2023,"employment_state_rnk",37.1128
"04019003103","tract",2023,"employment_state_rnk",9.8188
"04019003104","tract",2023,"employment_state_rnk",8.007
"04019003201","tract",2023,"employment_state_rnk",56.7212
"04019003202","tract",2023,"employment_state_rnk",29.0181
"04019003302","tract",2023,"employment_state_rnk",49.211
"04019003303","tract",2023,"employment_state_rnk",28.5213
"04019003304","tract",2023,"employment_state_rnk",67.329
"04019003400","tract",2023,"employment_state_rnk",50.7306
"04019003502","tract",2023,"employment_state_rnk",25.2484
"04019003503","tract",2023,"employment_state_rnk",11.1046
"04019003504","tract",2023,"employment_state_rnk",45.5289
"04019003505","tract",2023,"employment_state_rnk",14.2022
"04019003506","tract",2023,"employment_state_rnk",8.9714
"04019003601","tract",2023,"employment_state_rnk",40.4442
"04019003702","tract",2023,"employment_state_rnk",4.2081
"04019003704","tract",2023,"employment_state_rnk",17.1829
"04019003705","tract",2023,"employment_state_rnk",9.2928
"04019003706","tract",2023,"employment_state_rnk",14.9036
"04019003707","tract",2023,"employment_state_rnk",22.0631
"04019003801","tract",2023,"employment_state_rnk",17.8843
"04019003802","tract",2023,"employment_state_rnk",18.2642
"04019003901","tract",2023,"employment_state_rnk",16.7154
"04019003902","tract",2023,"employment_state_rnk",9.7604
