"geoid","geolevel","year","level","value"
"06037553901","tract",2023,"employment_rnk",28.8923
"06037553902","tract",2023,"employment_rnk",23.8063
"06037554001","tract",2023,"employment_rnk",43.214
"06037554002","tract",2023,"employment_rnk",30.0521
"06037554101","tract",2023,"employment_rnk",30.8115
"06037554105","tract",2023,"employment_rnk",24.2434
"06037554106","tract",2023,"employment_rnk",40.588
"06037554201","tract",2023,"employment_rnk",57.7627
"06037554203","tract",2023,"employment_rnk",23.2753
"06037554204","tract",2023,"employment_rnk",14.0103
"06037554301","tract",2023,"employment_rnk",52.5876
"06037554302","tract",2023,"employment_rnk",26.2517
"06037554403","tract",2023,"employment_rnk",31.6331
"06037554404","tract",2023,"employment_rnk",42.1946
"06037554405","tract",2023,"employment_rnk",30.2523
"06037554406","tract",2023,"employment_rnk",61.4765
"06037554511","tract",2023,"employment_rnk",73.0854
"06037554512","tract",2023,"employment_rnk",94.3964
"06037554513","tract",2023,"employment_rnk",85.3719
"06037554514","tract",2023,"employment_rnk",65.3246
"06037554515","tract",2023,"employment_rnk",73.4968
"06037554516","tract",2023,"employment_rnk",85.2193
"06037554517","tract",2023,"employment_rnk",77.0629
"06037554518","tract",2023,"employment_rnk",87.1812
"06037554519","tract",2023,"employment_rnk",83.1659
"06037554521","tract",2023,"employment_rnk",60.1763
"06037554522","tract",2023,"employment_rnk",76.2645
"06037554600","tract",2023,"employment_rnk",43.5717
"06037554700","tract",2023,"employment_rnk",39.6052
"06037554801","tract",2023,"employment_rnk",55.2856
"06037554802","tract",2023,"employment_rnk",45.6947
"06037554900","tract",2023,"employment_rnk",16.8414
"06037555001","tract",2023,"employment_rnk",58.2205
"06037555002","tract",2023,"employment_rnk",58.9848
"06037555105","tract",2023,"employment_rnk",45.9267
"06037555106","tract",2023,"employment_rnk",58.9848
"06037555107","tract",2023,"employment_rnk",58.2547
"06037555202","tract",2023,"employment_rnk",78.379
"06037555211","tract",2023,"employment_rnk",29.6602
"06037555212","tract",2023,"employment_rnk",24.1433
"06037555300","tract",2023,"employment_rnk",58.9664
"06037570001","tract",2023,"employment_rnk",62.1724
"06037570002","tract",2023,"employment_rnk",71.1284
"06037570003","tract",2023,"employment_rnk",61.6389
"06037570100","tract",2023,"employment_rnk",34.8171
"06037570202","tract",2023,"employment_rnk",35.8828
"06037570203","tract",2023,"employment_rnk",23.3546
"06037570204","tract",2023,"employment_rnk",32.8466
"06037570303","tract",2023,"employment_rnk",29.0303
"06037570304","tract",2023,"employment_rnk",26.2932
"06037570305","tract",2023,"employment_rnk",14.882
"06037570306","tract",2023,"employment_rnk",47.9911
"06037570402","tract",2023,"employment_rnk",27.8998
"06037570403","tract",2023,"employment_rnk",15.7073
"06037570404","tract",2023,"employment_rnk",16.2933
"06037570502","tract",2023,"employment_rnk",32.9309
"06037570503","tract",2023,"employment_rnk",44.8816
"06037570504","tract",2023,"employment_rnk",35.9048
"06037570601","tract",2023,"employment_rnk",25.8842
"06037570602","tract",2023,"employment_rnk",26.8462
"06037570603","tract",2023,"employment_rnk",10.7299
"06037570701","tract",2023,"employment_rnk",72.2382
"06037570703","tract",2023,"employment_rnk",79.2751
"06037570800","tract",2023,"employment_rnk",87.9247
"06037570901","tract",2023,"employment_rnk",72.9963
"06037570902","tract",2023,"employment_rnk",84.4746
"06037571000","tract",2023,"employment_rnk",87.1092
"06037571101","tract",2023,"employment_rnk",74.7006
"06037571102","tract",2023,"employment_rnk",79.8452
"06037571201","tract",2023,"employment_rnk",91.3955
"06037571202","tract",2023,"employment_rnk",73.5847
"06037571300","tract",2023,"employment_rnk",81.403
"06037571400","tract",2023,"employment_rnk",77.235
"06037571502","tract",2023,"employment_rnk",61.5168
"06037571504","tract",2023,"employment_rnk",78.6634
"06037571505","tract",2023,"employment_rnk",45.3968
"06037571600","tract",2023,"employment_rnk",2.9813
"06037571701","tract",2023,"employment_rnk",18.8925
"06037571703","tract",2023,"employment_rnk",10.1769
"06037571704","tract",2023,"employment_rnk",24.1433
"06037571800","tract",2023,"employment_rnk",81.2492
"06037571900","tract",2023,"employment_rnk",88.3288
"06037572001","tract",2023,"employment_rnk",82.796
"06037572201","tract",2023,"employment_rnk",26.9683
"06037572202","tract",2023,"employment_rnk",37.5407
"06037572301","tract",2023,"employment_rnk",42.081
"06037572500","tract",2023,"employment_rnk",17.4726
"06037572600","tract",2023,"employment_rnk",51.9234
"06037572700","tract",2023,"employment_rnk",30.5771
"06037573002","tract",2023,"employment_rnk",20.4307
"06037573003","tract",2023,"employment_rnk",50.3107
"06037573004","tract",2023,"employment_rnk",20.388
"06037573101","tract",2023,"employment_rnk",19.2917
"06037573102","tract",2023,"employment_rnk",68.865
"06037573201","tract",2023,"employment_rnk",12.0582
"06037573202","tract",2023,"employment_rnk",26.3359
"06037573300","tract",2023,"employment_rnk",10.3124
"06037573401","tract",2023,"employment_rnk",51.9906
"06037573402","tract",2023,"employment_rnk",59.036
"06037573403","tract",2023,"employment_rnk",95.9297
"06037573601","tract",2023,"employment_rnk",88.5986
"06037573700","tract",2023,"employment_rnk",92.3954
"06037573800","tract",2023,"employment_rnk",83.4686
"06037573902","tract",2023,"employment_rnk",87.6671
"06037574000","tract",2023,"employment_rnk",91.7252
"06037574100","tract",2023,"employment_rnk",87.4498
"06037574201","tract",2023,"employment_rnk",90.3151
"06037574202","tract",2023,"employment_rnk",82.7288
"06037574300","tract",2023,"employment_rnk",80.3604
"06037574400","tract",2023,"employment_rnk",91.6727
"06037574500","tract",2023,"employment_rnk",87.7904
"06037574602","tract",2023,"employment_rnk",88.7256
"06037574800","tract",2023,"employment_rnk",76.671
"06037574901","tract",2023,"employment_rnk",83.1659
"06037574902","tract",2023,"employment_rnk",51.8148
"06037575001","tract",2023,"employment_rnk",64.0244
"06037575002","tract",2023,"employment_rnk",83.7153
"06037575101","tract",2023,"employment_rnk",37.0109
"06037575102","tract",2023,"employment_rnk",21.1327
"06037575103","tract",2023,"employment_rnk",40.6856
"06037575201","tract",2023,"employment_rnk",5.9858
"06037575202","tract",2023,"employment_rnk",19.7947
"06037575300","tract",2023,"employment_rnk",10.8325
"06037575401","tract",2023,"employment_rnk",7.662
"06037575402","tract",2023,"employment_rnk",23.4877
"06037575801","tract",2023,"employment_rnk",13.9615
"06037575802","tract",2023,"employment_rnk",20.8434
"06037575803","tract",2023,"employment_rnk",3.2218
"06037575901","tract",2023,"employment_rnk",14.6232
"06037575902","tract",2023,"employment_rnk",79.7207
"06037576001","tract",2023,"employment_rnk",88.6499
"06037576200","tract",2023,"employment_rnk",41.0116
"06037576301","tract",2023,"employment_rnk",19.7544
"06037576302","tract",2023,"employment_rnk",11.626
"06037576401","tract",2023,"employment_rnk",17.9524
"06037576402","tract",2023,"employment_rnk",11.2427
"06037576403","tract",2023,"employment_rnk",12.6515
"06037576501","tract",2023,"employment_rnk",25.6852
"06037576502","tract",2023,"employment_rnk",33.9197
"06037576503","tract",2023,"employment_rnk",42.3179
"06037576601","tract",2023,"employment_rnk",51.4607
"06037576602","tract",2023,"employment_rnk",84.2903
"06037576700","tract",2023,"employment_rnk",77.9224
"06037576801","tract",2023,"employment_rnk",69.5938
"06037576802","tract",2023,"employment_rnk",70.0553
"06037576901","tract",2023,"employment_rnk",23.8259
"06037576903","tract",2023,"employment_rnk",38.1866
"06037576904","tract",2023,"employment_rnk",23.401
"06037577000","tract",2023,"employment_rnk",73.9302
"06037577100","tract",2023,"employment_rnk",73.3369
"06037577200","tract",2023,"employment_rnk",93.5943
"06037577300","tract",2023,"employment_rnk",93.7334
"06037577400","tract",2023,"employment_rnk",94.3841
"06037577501","tract",2023,"employment_rnk",90.3481
"06037577504","tract",2023,"employment_rnk",87.6354
"06037577602","tract",2023,"employment_rnk",85.8578
"06037577604","tract",2023,"employment_rnk",81.3371
"06037577605","tract",2023,"employment_rnk",92.1927
"06037577606","tract",2023,"employment_rnk",88.6889
"06037577700","tract",2023,"employment_rnk",38.6151
"06037577800","tract",2023,"employment_rnk",77.9016
"06037577900","tract",2023,"employment_rnk",67.6881
"06037578000","tract",2023,"employment_rnk",18.2173
"06037578100","tract",2023,"employment_rnk",NA
"06037599000","tract",2023,"employment_rnk",51.6634
"06037599100","tract",2023,"employment_rnk",NA
"06037600100","tract",2023,"employment_rnk",18.2723
"06037600201","tract",2023,"employment_rnk",8.8669
"06037600202","tract",2023,"employment_rnk",8.3872
"06037600302","tract",2023,"employment_rnk",40.1509
"06037600303","tract",2023,"employment_rnk",5.2765
"06037600304","tract",2023,"employment_rnk",9.6348
"06037600400","tract",2023,"employment_rnk",21.7321
"06037600501","tract",2023,"employment_rnk",45.5995
"06037600601","tract",2023,"employment_rnk",63.0599
"06037600602","tract",2023,"employment_rnk",15.6878
"06037600702","tract",2023,"employment_rnk",49.3108
"06037600703","tract",2023,"employment_rnk",54.8412
"06037600704","tract",2023,"employment_rnk",46.4089
"06037600801","tract",2023,"employment_rnk",71.7535
"06037600802","tract",2023,"employment_rnk",30.5771
"06037600902","tract",2023,"employment_rnk",28.8423
"06037600911","tract",2023,"employment_rnk",65.1842
"06037600912","tract",2023,"employment_rnk",27.0245
"06037601001","tract",2023,"employment_rnk",50.34
"06037601002","tract",2023,"employment_rnk",17.3005
"06037601100","tract",2023,"employment_rnk",12.1632
"06037601202","tract",2023,"employment_rnk",31.1704
"06037601211","tract",2023,"employment_rnk",27.1478
"06037601212","tract",2023,"employment_rnk",26.3518
"06037601301","tract",2023,"employment_rnk",65.9582
"06037601302","tract",2023,"employment_rnk",50.2875
"06037601303","tract",2023,"employment_rnk",12.5429
"06037601401","tract",2023,"employment_rnk",16.4972
"06037601402","tract",2023,"employment_rnk",32.5109
"06037601501","tract",2023,"employment_rnk",27.4749
"06037601502","tract",2023,"employment_rnk",10.2135
"06037601600","tract",2023,"employment_rnk",42.2214
"06037601700","tract",2023,"employment_rnk",11.0596
"06037601801","tract",2023,"employment_rnk",33.6316
"06037601802","tract",2023,"employment_rnk",43.7621
"06037601900","tract",2023,"employment_rnk",6.7341
"06037602002","tract",2023,"employment_rnk",24.269
"06037602003","tract",2023,"employment_rnk",22.196
"06037602103","tract",2023,"employment_rnk",8.2187
"06037602104","tract",2023,"employment_rnk",35.3042
"06037602105","tract",2023,"employment_rnk",20.9264
"06037602106","tract",2023,"employment_rnk",49.0886
"06037602201","tract",2023,"employment_rnk",86.8296
"06037602202","tract",2023,"employment_rnk",31.0886
"06037602301","tract",2023,"employment_rnk",71.4446
"06037602302","tract",2023,"employment_rnk",97.3129
"06037602402","tract",2023,"employment_rnk",59.9993
"06037602403","tract",2023,"employment_rnk",48.7895
"06037602404","tract",2023,"employment_rnk",15.3435
"06037602504","tract",2023,"employment_rnk",25.6376
"06037602505","tract",2023,"employment_rnk",23.0677
"06037602506","tract",2023,"employment_rnk",27.9523
"06037602507","tract",2023,"employment_rnk",20.1279
"06037602510","tract",2023,"employment_rnk",20.2024
"06037602511","tract",2023,"employment_rnk",18.8693
"06037602512","tract",2023,"employment_rnk",15.1066
"06037602513","tract",2023,"employment_rnk",47.0352
"06037602601","tract",2023,"employment_rnk",44.06
"06037602602","tract",2023,"employment_rnk",22.7369
"06037602700","tract",2023,"employment_rnk",53.4141
"06037602801","tract",2023,"employment_rnk",8.9463
"06037602802","tract",2023,"employment_rnk",43.5546
"06037602900","tract",2023,"employment_rnk",45.0196
"06037603004","tract",2023,"employment_rnk",45.0904
"06037603005","tract",2023,"employment_rnk",59.0958
"06037603006","tract",2023,"employment_rnk",56.3136
"06037603007","tract",2023,"employment_rnk",28.3869
"06037603008","tract",2023,"employment_rnk",13.5916
"06037603101","tract",2023,"employment_rnk",54.6728
"06037603102","tract",2023,"employment_rnk",40.0178
"06037603200","tract",2023,"employment_rnk",70.7695
"06037603301","tract",2023,"employment_rnk",46.5188
"06037603302","tract",2023,"employment_rnk",38.0694
"06037603400","tract",2023,"employment_rnk",71.3787
"06037603500","tract",2023,"employment_rnk",48.7358
"06037603600","tract",2023,"employment_rnk",65.1597
"06037603702","tract",2023,"employment_rnk",67.3951
"06037603703","tract",2023,"employment_rnk",76.765
"06037603705","tract",2023,"employment_rnk",48.4343
"06037603706","tract",2023,"employment_rnk",22.5379
"06037603801","tract",2023,"employment_rnk",34.629
"06037603802","tract",2023,"employment_rnk",28.0512
"06037603901","tract",2023,"employment_rnk",58.6087
"06037603902","tract",2023,"employment_rnk",23.1898
"06037604001","tract",2023,"employment_rnk",17.5007
"06037604002","tract",2023,"employment_rnk",49.3865
"06037604101","tract",2023,"employment_rnk",33.2727
"06037604102","tract",2023,"employment_rnk",53.2395
"06037604200","tract",2023,"employment_rnk",23.3217
"06037609900","tract",2023,"employment_rnk",26.9256
"06037620001","tract",2023,"employment_rnk",95.4023
"06037620002","tract",2023,"employment_rnk",89.5118
"06037620101","tract",2023,"employment_rnk",93.6285
"06037620102","tract",2023,"employment_rnk",94.7309
"06037620201","tract",2023,"employment_rnk",97.7585
"06037620301","tract",2023,"employment_rnk",98.292
"06037620303","tract",2023,"employment_rnk",96.4315
"06037620305","tract",2023,"employment_rnk",98.5301
"06037620400","tract",2023,"employment_rnk",93.1743
"06037620501","tract",2023,"employment_rnk",95.1704
"06037620521","tract",2023,"employment_rnk",89.2566
"06037620522","tract",2023,"employment_rnk",94.9067
"06037620601","tract",2023,"employment_rnk",89.5008
"06037620602","tract",2023,"employment_rnk",74.8727
"06037620701","tract",2023,"employment_rnk",96.8246
"06037620703","tract",2023,"employment_rnk",98.6498
"06037620704","tract",2023,"employment_rnk",95.3865
"06037620801","tract",2023,"employment_rnk",94.6332
"06037620802","tract",2023,"employment_rnk",94.5941
"06037620901","tract",2023,"employment_rnk",93.8226
"06037620904","tract",2023,"employment_rnk",94.8188
"06037621001","tract",2023,"employment_rnk",94.3475
"06037621005","tract",2023,"employment_rnk",96.733
"06037621102","tract",2023,"employment_rnk",97.0138
"06037621104","tract",2023,"employment_rnk",97.9331
"06037621201","tract",2023,"employment_rnk",92.2916
"06037621204","tract",2023,"employment_rnk",97.8635
"06037621301","tract",2023,"employment_rnk",85.809
"06037621324","tract",2023,"employment_rnk",94.1949
"06037621326","tract",2023,"employment_rnk",83.5797
"06037621400","tract",2023,"employment_rnk",93.46
"06037650001","tract",2023,"employment_rnk",78.2251
"06037650003","tract",2023,"employment_rnk",38.8483
"06037650004","tract",2023,"employment_rnk",57.1144
"06037650101","tract",2023,"employment_rnk",89.4019
"06037650102","tract",2023,"employment_rnk",74.1695
"06037650200","tract",2023,"employment_rnk",84.3953
"06037650300","tract",2023,"employment_rnk",51.6292
"06037650401","tract",2023,"employment_rnk",76.2474
"06037650501","tract",2023,"employment_rnk",86.7673
"06037650502","tract",2023,"employment_rnk",87.3302
"06037650603","tract",2023,"employment_rnk",68.1557
"06037650604","tract",2023,"employment_rnk",82.7422
"06037650605","tract",2023,"employment_rnk",89.0589
"06037650606","tract",2023,"employment_rnk",70.6328
"06037650607","tract",2023,"employment_rnk",86.2509
"06037650701","tract",2023,"employment_rnk",92.8776
"06037650702","tract",2023,"employment_rnk",90.8462
"06037650801","tract",2023,"employment_rnk",92.056
"06037650802","tract",2023,"employment_rnk",90.3859
"06037650901","tract",2023,"employment_rnk",79.9819
"06037650903","tract",2023,"employment_rnk",51.6158
