"geoid","geolevel","year","level","value"
"48469000201","tract",2023,"employment_rnk",6.739
"48469000202","tract",2023,"employment_rnk",20.1279
"48469000301","tract",2023,"employment_rnk",2.7908
"48469000302","tract",2023,"employment_rnk",4.5891
"48469000400","tract",2023,"employment_rnk",45.8754
"48469000501","tract",2023,"employment_rnk",34.629
"48469000502","tract",2023,"employment_rnk",21.0448
"48469000601","tract",2023,"employment_rnk",31.8248
"48469000602","tract",2023,"employment_rnk",8.9463
"48469000700","tract",2023,"employment_rnk",34.1944
"48469000800","tract",2023,"employment_rnk",62.3372
"48469001300","tract",2023,"employment_rnk",35.4287
"48469001401","tract",2023,"employment_rnk",50.7588
"48469001402","tract",2023,"employment_rnk",76.1107
"48469001501","tract",2023,"employment_rnk",58.9848
"48469001503","tract",2023,"employment_rnk",68.865
"48469001504","tract",2023,"employment_rnk",83.6689
"48469001601","tract",2023,"employment_rnk",20.482
"48469001604","tract",2023,"employment_rnk",40.9994
"48469001605","tract",2023,"employment_rnk",33.3179
"48469001607","tract",2023,"employment_rnk",87.1812
"48469001608","tract",2023,"employment_rnk",48.8652
"48469001700","tract",2023,"employment_rnk",24.0114
"48469980000","tract",2023,"employment_rnk",NA
"48471790101","tract",2023,"employment_rnk",NA
"48471790102","tract",2023,"employment_rnk",61.0614
"48471790103","tract",2023,"employment_rnk",31.1289
"48471790200","tract",2023,"employment_rnk",32.4328
"48471790301","tract",2023,"employment_rnk",71.48
"48471790302","tract",2023,"employment_rnk",86.9529
"48471790401","tract",2023,"employment_rnk",NA
"48471790402","tract",2023,"employment_rnk",NA
"48471790500","tract",2023,"employment_rnk",10.8838
"48471790600","tract",2023,"employment_rnk",4.7088
"48471790700","tract",2023,"employment_rnk",2.8201
"48471790800","tract",2023,"employment_rnk",3.9873
"48473680100","tract",2023,"employment_rnk",94.1876
"48473680201","tract",2023,"employment_rnk",49.2168
"48473680202","tract",2023,"employment_rnk",24.4827
"48473680301","tract",2023,"employment_rnk",8.0331
"48473680302","tract",2023,"employment_rnk",27.3687
"48473680303","tract",2023,"employment_rnk",21.5234
"48473680501","tract",2023,"employment_rnk",48.2402
"48473680502","tract",2023,"employment_rnk",48.5551
"48473680601","tract",2023,"employment_rnk",62.082
"48473680602","tract",2023,"employment_rnk",64.9998
"48473980000","tract",2023,"employment_rnk",NA
"48475950100","tract",2023,"employment_rnk",78.0237
"48475950200","tract",2023,"employment_rnk",58.4976
"48475950300","tract",2023,"employment_rnk",42.7989
"48477170100","tract",2023,"employment_rnk",28.7141
"48477170201","tract",2023,"employment_rnk",28.1952
"48477170202","tract",2023,"employment_rnk",74.0804
"48477170300","tract",2023,"employment_rnk",47.3477
"48477170400","tract",2023,"employment_rnk",23.777
"48477170501","tract",2023,"employment_rnk",60.5914
"48477170502","tract",2023,"employment_rnk",61.5168
"48477170601","tract",2023,"employment_rnk",41.1617
"48477170602","tract",2023,"employment_rnk",78.2093
"48479000101","tract",2023,"employment_rnk",1.3966
"48479000105","tract",2023,"employment_rnk",3.4867
"48479000106","tract",2023,"employment_rnk",5.0836
"48479000107","tract",2023,"employment_rnk",1.885
"48479000108","tract",2023,"employment_rnk",6.6523
"48479000109","tract",2023,"employment_rnk",1.9668
"48479000200","tract",2023,"employment_rnk",1.7617
"48479000300","tract",2023,"employment_rnk",4.0483
"48479000601","tract",2023,"employment_rnk",1.5114
"48479000602","tract",2023,"employment_rnk",3.1754
"48479000700","tract",2023,"employment_rnk",3.057
"48479000800","tract",2023,"employment_rnk",2.3477
"48479000901","tract",2023,"employment_rnk",9.9962
"48479000903","tract",2023,"employment_rnk",6.3899
"48479000904","tract",2023,"employment_rnk",7.9965
"48479001001","tract",2023,"employment_rnk",8.165
"48479001003","tract",2023,"employment_rnk",12.6869
"48479001004","tract",2023,"employment_rnk",13.6087
"48479001101","tract",2023,"employment_rnk",5.473
"48479001103","tract",2023,"employment_rnk",19.1903
"48479001104","tract",2023,"employment_rnk",7.8463
"48479001105","tract",2023,"employment_rnk",8.4116
"48479001201","tract",2023,"employment_rnk",3.5075
"48479001202","tract",2023,"employment_rnk",8.9207
"48479001300","tract",2023,"employment_rnk",2.3635
"48479001401","tract",2023,"employment_rnk",5.506
"48479001402","tract",2023,"employment_rnk",8.7107
"48479001501","tract",2023,"employment_rnk",8.7363
"48479001502","tract",2023,"employment_rnk",2.1035
"48479001601","tract",2023,"employment_rnk",18.2674
"48479001602","tract",2023,"employment_rnk",75.0852
"48479001706","tract",2023,"employment_rnk",5.3924
"48479001709","tract",2023,"employment_rnk",46.1049
"48479001710","tract",2023,"employment_rnk",41.9883
"48479001711","tract",2023,"employment_rnk",51.6292
"48479001714","tract",2023,"employment_rnk",58.9493
"48479001715","tract",2023,"employment_rnk",40.8504
"48479001716","tract",2023,"employment_rnk",36.558
"48479001717","tract",2023,"employment_rnk",12.2438
"48479001718","tract",2023,"employment_rnk",27.652
"48479001719","tract",2023,"employment_rnk",12.2792
"48479001720","tract",2023,"employment_rnk",43.9477
"48479001721","tract",2023,"employment_rnk",73.061
"48479001722","tract",2023,"employment_rnk",79.6181
"48479001723","tract",2023,"employment_rnk",60.9894
"48479001724","tract",2023,"employment_rnk",72.8974
"48479001725","tract",2023,"employment_rnk",57.7444
"48479001726","tract",2023,"employment_rnk",47.7445
"48479001727","tract",2023,"employment_rnk",82.6946
"48479001806","tract",2023,"employment_rnk",5.4352
"48479001809","tract",2023,"employment_rnk",10.3234
"48479001810","tract",2023,"employment_rnk",33.7855
"48479001811","tract",2023,"employment_rnk",28.5407
"48479001813","tract",2023,"employment_rnk",21.809
"48479001815","tract",2023,"employment_rnk",22.4268
"48479001816","tract",2023,"employment_rnk",5.6171
"48479001818","tract",2023,"employment_rnk",6.059
"48479001819","tract",2023,"employment_rnk",6.6792
"48479001820","tract",2023,"employment_rnk",9.9413
"48479001821","tract",2023,"employment_rnk",3.7162
"48479001822","tract",2023,"employment_rnk",5.0884
"48479001823","tract",2023,"employment_rnk",22.5379
"48479001824","tract",2023,"employment_rnk",64.4175
"48479001825","tract",2023,"employment_rnk",19.918
"48479001826","tract",2023,"employment_rnk",18.973
"48479001827","tract",2023,"employment_rnk",NA
"48479001828","tract",2023,"employment_rnk",4.4561
"48479001900","tract",2023,"employment_rnk",2.3587
"48479980000","tract",2023,"employment_rnk",NA
"48481740100","tract",2023,"employment_rnk",62.7278
"48481740200","tract",2023,"employment_rnk",16.2445
"48481740300","tract",2023,"employment_rnk",2.6321
"48481740400","tract",2023,"employment_rnk",12.8261
"48481740500","tract",2023,"employment_rnk",56.2415
"48481740600","tract",2023,"employment_rnk",55.7825
"48481740700","tract",2023,"employment_rnk",8.7229
"48481740800","tract",2023,"employment_rnk",48.5918
"48481740901","tract",2023,"employment_rnk",74.9289
"48481740902","tract",2023,"employment_rnk",53.9183
"48481741000","tract",2023,"employment_rnk",15.2043
"48481741100","tract",2023,"employment_rnk",34.275
"48483950100","tract",2023,"employment_rnk",25.9758
"48483950300","tract",2023,"employment_rnk",40.6099
"48485010100","tract",2023,"employment_rnk",0.1355
"48485010200","tract",2023,"employment_rnk",4.041
"48485010400","tract",2023,"employment_rnk",0.5372
"48485010600","tract",2023,"employment_rnk",18.5445
"48485010700","tract",2023,"employment_rnk",12.1107
"48485010800","tract",2023,"employment_rnk",15.3008
"48485010900","tract",2023,"employment_rnk",11.3611
"48485011000","tract",2023,"employment_rnk",13.4573
"48485011100","tract",2023,"employment_rnk",1.6835
"48485011200","tract",2023,"employment_rnk",6.4509
"48485011300","tract",2023,"employment_rnk",19.0365
"48485011400","tract",2023,"employment_rnk",25.1529
"48485011500","tract",2023,"employment_rnk",30.3171
"48485011600","tract",2023,"employment_rnk",22.4829
"48485011700","tract",2023,"employment_rnk",48.0741
"48485011800","tract",2023,"employment_rnk",66.1254
"48485011901","tract",2023,"employment_rnk",55.9766
"48485011902","tract",2023,"employment_rnk",55.4053
"48485012001","tract",2023,"employment_rnk",55.9534
"48485012002","tract",2023,"employment_rnk",NA
"48485012100","tract",2023,"employment_rnk",64.9998
"48485012201","tract",2023,"employment_rnk",34.9587
"48485012202","tract",2023,"employment_rnk",26.7608
"48485012301","tract",2023,"employment_rnk",73.907
"48485012302","tract",2023,"employment_rnk",79.4411
"48485012401","tract",2023,"employment_rnk",24.5571
"48485012402","tract",2023,"employment_rnk",73.2771
"48485012600","tract",2023,"employment_rnk",42.2214
"48485012700","tract",2023,"employment_rnk",35.6875
"48485012800","tract",2023,"employment_rnk",45.8156
"48485012900","tract",2023,"employment_rnk",48.2805
"48485013000","tract",2023,"employment_rnk",6.9917
"48485013100","tract",2023,"employment_rnk",NA
"48485013201","tract",2023,"employment_rnk",32.003
"48485013202","tract",2023,"employment_rnk",53.2212
"48485013300","tract",2023,"employment_rnk",41.5646
"48485013401","tract",2023,"employment_rnk",NA
"48485013502","tract",2023,"employment_rnk",46.9925
"48485013503","tract",2023,"employment_rnk",48.803
"48485013504","tract",2023,"employment_rnk",5.5975
"48485013600","tract",2023,"employment_rnk",66.217
"48485013700","tract",2023,"employment_rnk",27.0953
"48485013800","tract",2023,"employment_rnk",62.5618
"48485980000","tract",2023,"employment_rnk",NA
"48487950300","tract",2023,"employment_rnk",22.6539
"48487950500","tract",2023,"employment_rnk",12.2181
"48487950600","tract",2023,"employment_rnk",29.2391
"48487950700","tract",2023,"employment_rnk",3.1327
"48489950300","tract",2023,"employment_rnk",2.6541
"48489950400","tract",2023,"employment_rnk",10.1635
"48489950500","tract",2023,"employment_rnk",15.3252
"48489950600","tract",2023,"employment_rnk",9.2015
"48489950700","tract",2023,"employment_rnk",20.9142
"48489990000","tract",2023,"employment_rnk",NA
"48491020106","tract",2023,"employment_rnk",83.4223
"48491020108","tract",2023,"employment_rnk",68.9529
"48491020109","tract",2023,"employment_rnk",86.2363
"48491020111","tract",2023,"employment_rnk",57.6894
"48491020113","tract",2023,"employment_rnk",67.3951
"48491020114","tract",2023,"employment_rnk",42.5877
"48491020115","tract",2023,"employment_rnk",87.1092
"48491020116","tract",2023,"employment_rnk",26.0881
"48491020117","tract",2023,"employment_rnk",65.9411
"48491020118","tract",2023,"employment_rnk",20.703
"48491020119","tract",2023,"employment_rnk",29.7921
"48491020120","tract",2023,"employment_rnk",92.8044
"48491020121","tract",2023,"employment_rnk",96.1922
"48491020122","tract",2023,"employment_rnk",88.5766
"48491020123","tract",2023,"employment_rnk",59.5146
"48491020124","tract",2023,"employment_rnk",98.6534
"48491020201","tract",2023,"employment_rnk",57.0717
"48491020203","tract",2023,"employment_rnk",57.8726
"48491020205","tract",2023,"employment_rnk",90.2895
"48491020206","tract",2023,"employment_rnk",65.2757
"48491020207","tract",2023,"employment_rnk",80.9745
"48491020208","tract",2023,"employment_rnk",67.4598
"48491020310","tract",2023,"employment_rnk",89.1089
"48491020311","tract",2023,"employment_rnk",94.4769
"48491020319","tract",2023,"employment_rnk",96.0481
"48491020321","tract",2023,"employment_rnk",54.7875
"48491020323","tract",2023,"employment_rnk",51.3557
"48491020325","tract",2023,"employment_rnk",38.46
"48491020326","tract",2023,"employment_rnk",94.6283
"48491020327","tract",2023,"employment_rnk",45.7106
"48491020329","tract",2023,"employment_rnk",91.7154
"48491020330","tract",2023,"employment_rnk",86.2363
"48491020331","tract",2023,"employment_rnk",84.6565
"48491020332","tract",2023,"employment_rnk",89.4544
"48491020333","tract",2023,"employment_rnk",94.6466
"48491020334","tract",2023,"employment_rnk",72.6142
"48491020335","tract",2023,"employment_rnk",78.2398
"48491020336","tract",2023,"employment_rnk",80.7535
"48491020337","tract",2023,"employment_rnk",94.1876
"48491020338","tract",2023,"employment_rnk",97.7329
"48491020339","tract",2023,"employment_rnk",91.6214
"48491020340","tract",2023,"employment_rnk",86.6587
"48491020341","tract",2023,"employment_rnk",91.575
"48491020342","tract",2023,"employment_rnk",71.8719
"48491020343","tract",2023,"employment_rnk",68.2826
"48491020344","tract",2023,"employment_rnk",91.9376
"48491020345","tract",2023,"employment_rnk",98.4556
"48491020346","tract",2023,"employment_rnk",87.3595
"48491020347","tract",2023,"employment_rnk",88.1139
"48491020348","tract",2023,"employment_rnk",91.9376
"48491020349","tract",2023,"employment_rnk",81.9463
"48491020350","tract",2023,"employment_rnk",92.8227
"48491020351","tract",2023,"employment_rnk",82.796
"48491020352","tract",2023,"employment_rnk",91.3955
"48491020353","tract",2023,"employment_rnk",85.809
"48491020354","tract",2023,"employment_rnk",84.6406
"48491020355","tract",2023,"employment_rnk",92.957
"48491020356","tract",2023,"employment_rnk",74.747
"48491020403","tract",2023,"employment_rnk",84.0351
"48491020404","tract",2023,"employment_rnk",90.6728
"48491020405","tract",2023,"employment_rnk",84.7408
"48491020406","tract",2023,"employment_rnk",85.0887
"48491020408","tract",2023,"employment_rnk",87.0298
"48491020409","tract",2023,"employment_rnk",94.6747
"48491020410","tract",2023,"employment_rnk",85.9286
"48491020411","tract",2023,"employment_rnk",96.5475
"48491020503","tract",2023,"employment_rnk",93.0962
"48491020505","tract",2023,"employment_rnk",94.3158
"48491020507","tract",2023,"employment_rnk",94.0948
"48491020508","tract",2023,"employment_rnk",85.6405
"48491020509","tract",2023,"employment_rnk",98.314
"48491020511","tract",2023,"employment_rnk",68.5463
"48491020512","tract",2023,"employment_rnk",75.6663
"48491020513","tract",2023,"employment_rnk",92.0768
"48491020514","tract",2023,"employment_rnk",94.0435
"48491020515","tract",2023,"employment_rnk",88.9014
"48491020516","tract",2023,"employment_rnk",99.613
"48491020517","tract",2023,"employment_rnk",96.1776
"48491020602","tract",2023,"employment_rnk",90.331
"48491020604","tract",2023,"employment_rnk",89.3921
"48491020606","tract",2023,"employment_rnk",96.4584
"48491020607","tract",2023,"employment_rnk",97.8684
"48491020608","tract",2023,"employment_rnk",94.6149
"48491020609","tract",2023,"employment_rnk",97.5888
"48491020701","tract",2023,"employment_rnk",30.5991
"48491020704","tract",2023,"employment_rnk",60.7708
"48491020706","tract",2023,"employment_rnk",95.9114
"48491020707","tract",2023,"employment_rnk",66.372
"48491020709","tract",2023,"employment_rnk",90.0319
"48491020710","tract",2023,"employment_rnk",38.1109
"48491020711","tract",2023,"employment_rnk",86.7893
"48491020712","tract",2023,"employment_rnk",89.0711
"48491020713","tract",2023,"employment_rnk",80.3872
"48491020808","tract",2023,"employment_rnk",77.3864
"48491020810","tract",2023,"employment_rnk",91.4151
"48491020811","tract",2023,"employment_rnk",88.2482
"48491020812","tract",2023,"employment_rnk",75.0034
"48491020813","tract",2023,"employment_rnk",86.8626
"48491020814","tract",2023,"employment_rnk",94.7553
"48491020815","tract",2023,"employment_rnk",83.9338
"48491020816","tract",2023,"employment_rnk",82.785
"48491020817","tract",2023,"employment_rnk",95.6184
"48491020818","tract",2023,"employment_rnk",94.9518
"48491020819","tract",2023,"employment_rnk",78.075
"48491020820","tract",2023,"employment_rnk",88.4228
"48491020821","tract",2023,"employment_rnk",74.6237
"48491020822","tract",2023,"employment_rnk",55.9339
"48491020900","tract",2023,"employment_rnk",78.2398
"48491021000","tract",2023,"employment_rnk",27.6239
"48491021100","tract",2023,"employment_rnk",30.6528
"48491021201","tract",2023,"employment_rnk",71.4275
"48491021202","tract",2023,"employment_rnk",65.2513
"48491021203","tract",2023,"employment_rnk",46.1367
"48491021300","tract",2023,"employment_rnk",55.7385
