"geoid","geolevel","year","level","value"
"01097002502","tract",2023,"employment_state_rnk",91.9886
"01097002600","tract",2023,"employment_state_rnk",21.2446
"01097002700","tract",2023,"employment_state_rnk",1.073
"01097002800","tract",2023,"employment_state_rnk",33.9771
"01097002900","tract",2023,"employment_state_rnk",52.289
"01097003000","tract",2023,"employment_state_rnk",18.1688
"01097003100","tract",2023,"employment_state_rnk",83.7625
"01097003202","tract",2023,"employment_state_rnk",20.1001
"01097003203","tract",2023,"employment_state_rnk",54.9356
"01097003205","tract",2023,"employment_state_rnk",16.8813
"01097003206","tract",2023,"employment_state_rnk",80.2575
"01097003207","tract",2023,"employment_state_rnk",48.7124
"01097003301","tract",2023,"employment_state_rnk",70.7797
"01097003302","tract",2023,"employment_state_rnk",84.4063
"01097003402","tract",2023,"employment_state_rnk",42.6323
"01097003404","tract",2023,"employment_state_rnk",13.8054
"01097003405","tract",2023,"employment_state_rnk",70.5293
"01097003406","tract",2023,"employment_state_rnk",2.9328
"01097003408","tract",2023,"employment_state_rnk",26.1087
"01097003409","tract",2023,"employment_state_rnk",71.3162
"01097003410","tract",2023,"employment_state_rnk",59.4421
"01097003501","tract",2023,"employment_state_rnk",76.4664
"01097003502","tract",2023,"employment_state_rnk",96.5665
"01097003602","tract",2023,"employment_state_rnk",7.6538
"01097003606","tract",2023,"employment_state_rnk",29.8283
"01097003607","tract",2023,"employment_state_rnk",36.3376
"01097003608","tract",2023,"employment_state_rnk",51.8956
"01097003703","tract",2023,"employment_state_rnk",14.7353
"01097003704","tract",2023,"employment_state_rnk",82.0458
"01097003705","tract",2023,"employment_state_rnk",78.8269
"01097003706","tract",2023,"employment_state_rnk",76.681
"01097003707","tract",2023,"employment_state_rnk",63.1617
"01097003708","tract",2023,"employment_state_rnk",88.0544
"01097003710","tract",2023,"employment_state_rnk",54.6853
"01097003711","tract",2023,"employment_state_rnk",84.6924
"01097003712","tract",2023,"employment_state_rnk",82.618
"01097003800","tract",2023,"employment_state_rnk",43.598
"01097003901","tract",2023,"employment_state_rnk",5.6509
"01097003902","tract",2023,"employment_state_rnk",9.4421
"01097004000","tract",2023,"employment_state_rnk",0.8584
"01097004100","tract",2023,"employment_state_rnk",7.5823
"01097004800","tract",2023,"employment_state_rnk",0
"01097004900","tract",2023,"employment_state_rnk",3.1474
"01097005000","tract",2023,"employment_state_rnk",6.4378
"01097005100","tract",2023,"employment_state_rnk",8.5837
"01097005200","tract",2023,"employment_state_rnk",32.9757
"01097005300","tract",2023,"employment_state_rnk",34.6209
"01097005400","tract",2023,"employment_state_rnk",61.9814
"01097005500","tract",2023,"employment_state_rnk",47.2103
"01097005601","tract",2023,"employment_state_rnk",95.9943
"01097005602","tract",2023,"employment_state_rnk",69.8856
"01097005701","tract",2023,"employment_state_rnk",93.5622
"01097005702","tract",2023,"employment_state_rnk",90.9156
"01097005800","tract",2023,"employment_state_rnk",52.1817
"01097005900","tract",2023,"employment_state_rnk",60.7296
"01097006000","tract",2023,"employment_state_rnk",29.3634
"01097006102","tract",2023,"employment_state_rnk",66.4521
"01097006103","tract",2023,"employment_state_rnk",36.6237
"01097006104","tract",2023,"employment_state_rnk",58.226
"01097006106","tract",2023,"employment_state_rnk",42.7754
"01097006107","tract",2023,"employment_state_rnk",70.3147
"01097006201","tract",2023,"employment_state_rnk",36.8741
"01097006202","tract",2023,"employment_state_rnk",90.2361
"01097006303","tract",2023,"employment_state_rnk",88.269
"01097006304","tract",2023,"employment_state_rnk",63.0186
"01097006305","tract",2023,"employment_state_rnk",45.5651
"01097006306","tract",2023,"employment_state_rnk",72.0672
"01097006307","tract",2023,"employment_state_rnk",74.0343
"01097006402","tract",2023,"employment_state_rnk",49.4635
"01097006403","tract",2023,"employment_state_rnk",48.0329
"01097006407","tract",2023,"employment_state_rnk",81.8312
"01097006408","tract",2023,"employment_state_rnk",82.9757
"01097006409","tract",2023,"employment_state_rnk",67.7396
"01097006410","tract",2023,"employment_state_rnk",77.6824
"01097006411","tract",2023,"employment_state_rnk",66.0944
"01097006412","tract",2023,"employment_state_rnk",93.0615
"01097006413","tract",2023,"employment_state_rnk",80.329
"01097006501","tract",2023,"employment_state_rnk",34.299
"01097006503","tract",2023,"employment_state_rnk",92.2031
"01097006504","tract",2023,"employment_state_rnk",90.6295
"01097006505","tract",2023,"employment_state_rnk",76.2876
"01097006600","tract",2023,"employment_state_rnk",74.6781
"01097006702","tract",2023,"employment_state_rnk",41.4878
"01097006703","tract",2023,"employment_state_rnk",59.2275
"01097006704","tract",2023,"employment_state_rnk",37.7682
"01097006802","tract",2023,"employment_state_rnk",21.5308
"01097006803","tract",2023,"employment_state_rnk",85.5508
"01097006804","tract",2023,"employment_state_rnk",89.485
"01097006902","tract",2023,"employment_state_rnk",23.1044
"01097006903","tract",2023,"employment_state_rnk",10.515
"01097006904","tract",2023,"employment_state_rnk",22.9614
"01097007000","tract",2023,"employment_state_rnk",80.0429
"01097007101","tract",2023,"employment_state_rnk",24.9642
"01097007102","tract",2023,"employment_state_rnk",59.1559
"01097007103","tract",2023,"employment_state_rnk",58.7268
"01097007201","tract",2023,"employment_state_rnk",58.9056
"01097007203","tract",2023,"employment_state_rnk",61.0157
"01097007204","tract",2023,"employment_state_rnk",43.3476
"01097007300","tract",2023,"employment_state_rnk",12.5894
"01097007400","tract",2023,"employment_state_rnk",27.5393
"01097007500","tract",2023,"employment_state_rnk",13.5908
"01097007600","tract",2023,"employment_state_rnk",4.2203
"01097007700","tract",2023,"employment_state_rnk",4.3634
"01097980000","tract",2023,"employment_state_rnk",NA
"01097990000","tract",2023,"employment_state_rnk",NA
"01099075600","tract",2023,"employment_state_rnk",10.8369
"01099075700","tract",2023,"employment_state_rnk",42.7039
"01099075800","tract",2023,"employment_state_rnk",10.6581
"01099075901","tract",2023,"employment_state_rnk",30.9728
"01099075902","tract",2023,"employment_state_rnk",17.0959
"01099076000","tract",2023,"employment_state_rnk",15.6652
"01099076101","tract",2023,"employment_state_rnk",19.1702
"01099076102","tract",2023,"employment_state_rnk",27.1102
"01099076200","tract",2023,"employment_state_rnk",57.0815
"01101000100","tract",2023,"employment_state_rnk",84.3348
"01101000200","tract",2023,"employment_state_rnk",NA
"01101000300","tract",2023,"employment_state_rnk",32.0458
"01101000400","tract",2023,"employment_state_rnk",7.1173
"01101000500","tract",2023,"employment_state_rnk",28.2546
"01101000600","tract",2023,"employment_state_rnk",2.7897
"01101000700","tract",2023,"employment_state_rnk",24.4635
"01101000900","tract",2023,"employment_state_rnk",NA
"01101001000","tract",2023,"employment_state_rnk",0.7153
"01101001100","tract",2023,"employment_state_rnk",12.8755
"01101001200","tract",2023,"employment_state_rnk",1.7167
"01101001300","tract",2023,"employment_state_rnk",9.5851
"01101001400","tract",2023,"employment_state_rnk",71.2089
"01101001500","tract",2023,"employment_state_rnk",NA
"01101001600","tract",2023,"employment_state_rnk",5.4363
"01101001700","tract",2023,"employment_state_rnk",55.6867
"01101001800","tract",2023,"employment_state_rnk",28.5408
"01101001900","tract",2023,"employment_state_rnk",45.3863
"01101002000","tract",2023,"employment_state_rnk",72.7468
"01101002100","tract",2023,"employment_state_rnk",31.2232
"01101002201","tract",2023,"employment_state_rnk",13.7339
"01101002202","tract",2023,"employment_state_rnk",25.8226
"01101002300","tract",2023,"employment_state_rnk",4.0057
"01101002400","tract",2023,"employment_state_rnk",3.3619
"01101002500","tract",2023,"employment_state_rnk",11.6237
"01101002600","tract",2023,"employment_state_rnk",48.5694
"01101002700","tract",2023,"employment_state_rnk",51.073
"01101002800","tract",2023,"employment_state_rnk",30.6867
"01101002901","tract",2023,"employment_state_rnk",7.7253
"01101002902","tract",2023,"employment_state_rnk",14.02
"01101003000","tract",2023,"employment_state_rnk",3.2904
"01101003100","tract",2023,"employment_state_rnk",17.8112
"01101003200","tract",2023,"employment_state_rnk",42.1316
"01101003301","tract",2023,"employment_state_rnk",55.3648
"01101003303","tract",2023,"employment_state_rnk",33.6552
"01101003304","tract",2023,"employment_state_rnk",74.9642
"01101005101","tract",2023,"employment_state_rnk",70.2432
"01101005102","tract",2023,"employment_state_rnk",16.4521
"01101005301","tract",2023,"employment_state_rnk",68.2761
"01101005302","tract",2023,"employment_state_rnk",20.2432
"01101005402","tract",2023,"employment_state_rnk",25.7511
"01101005403","tract",2023,"employment_state_rnk",30.6152
"01101005407","tract",2023,"employment_state_rnk",69.7783
"01101005409","tract",2023,"employment_state_rnk",81.9742
"01101005410","tract",2023,"employment_state_rnk",42.99
"01101005411","tract",2023,"employment_state_rnk",90.1288
"01101005412","tract",2023,"employment_state_rnk",87.0529
"01101005413","tract",2023,"employment_state_rnk",80.6509
"01101005414","tract",2023,"employment_state_rnk",91.5594
"01101005501","tract",2023,"employment_state_rnk",NA
"01101005502","tract",2023,"employment_state_rnk",85.2289
"01101005503","tract",2023,"employment_state_rnk",94.7783
"01101005504","tract",2023,"employment_state_rnk",98.8555
"01101005604","tract",2023,"employment_state_rnk",79.3991
"01101005605","tract",2023,"employment_state_rnk",60.4435
"01101005606","tract",2023,"employment_state_rnk",34.1917
"01101005607","tract",2023,"employment_state_rnk",91.0587
"01101005608","tract",2023,"employment_state_rnk",98.2117
"01101005609","tract",2023,"employment_state_rnk",76.5379
"01101005610","tract",2023,"employment_state_rnk",36.2661
"01101005611","tract",2023,"employment_state_rnk",87.8398
"01101005612","tract",2023,"employment_state_rnk",91.309
"01101005613","tract",2023,"employment_state_rnk",4.1488
"01101005614","tract",2023,"employment_state_rnk",7.8684
"01101005700","tract",2023,"employment_state_rnk",36.7668
"01101005800","tract",2023,"employment_state_rnk",39.3419
"01101005902","tract",2023,"employment_state_rnk",5.2217
"01101005903","tract",2023,"employment_state_rnk",75.608
"01101005904","tract",2023,"employment_state_rnk",69.5279
"01101006000","tract",2023,"employment_state_rnk",21.4235
"01101006100","tract",2023,"employment_state_rnk",15.4149
"01103000100","tract",2023,"employment_state_rnk",16.5236
"01103000200","tract",2023,"employment_state_rnk",84.9785
"01103000300","tract",2023,"employment_state_rnk",70.7797
"01103000400","tract",2023,"employment_state_rnk",71.3877
"01103000600","tract",2023,"employment_state_rnk",5.9371
"01103000700","tract",2023,"employment_state_rnk",12.804
"01103000800","tract",2023,"employment_state_rnk",46.5665
"01103000900","tract",2023,"employment_state_rnk",37.0529
"01103001000","tract",2023,"employment_state_rnk",47.3176
"01103005101","tract",2023,"employment_state_rnk",74.7496
"01103005103","tract",2023,"employment_state_rnk",46.0658
"01103005105","tract",2023,"employment_state_rnk",85.0501
"01103005106","tract",2023,"employment_state_rnk",69.1345
"01103005107","tract",2023,"employment_state_rnk",94.206
"01103005108","tract",2023,"employment_state_rnk",67.382
"01103005109","tract",2023,"employment_state_rnk",28.0758
"01103005201","tract",2023,"employment_state_rnk",85.98
"01103005202","tract",2023,"employment_state_rnk",36.0873
"01103005302","tract",2023,"employment_state_rnk",62.4464
"01103005303","tract",2023,"employment_state_rnk",74.5351
"01103005304","tract",2023,"employment_state_rnk",80.6509
"01103005305","tract",2023,"employment_state_rnk",48.2117
"01103005306","tract",2023,"employment_state_rnk",84.8355
"01103005404","tract",2023,"employment_state_rnk",97.2818
"01103005405","tract",2023,"employment_state_rnk",28.8269
"01103005500","tract",2023,"employment_state_rnk",71.5308
"01103005601","tract",2023,"employment_state_rnk",31.7597
"01103005602","tract",2023,"employment_state_rnk",43.0615
"01103005701","tract",2023,"employment_state_rnk",45.5651
"01103005703","tract",2023,"employment_state_rnk",36.6953
"01103005704","tract",2023,"employment_state_rnk",61.5165
"01105686800","tract",2023,"employment_state_rnk",78.3977
"01105687001","tract",2023,"employment_state_rnk",8.834
"01105687002","tract",2023,"employment_state_rnk",6.2947
"01105687100","tract",2023,"employment_state_rnk",0.5007
"01107050000","tract",2023,"employment_state_rnk",56.7239
"01107050100","tract",2023,"employment_state_rnk",37.3033
"01107050200","tract",2023,"employment_state_rnk",57.2246
"01107050300","tract",2023,"employment_state_rnk",NA
"01107050401","tract",2023,"employment_state_rnk",7.2246
"01107050402","tract",2023,"employment_state_rnk",41.3805
"01109188600","tract",2023,"employment_state_rnk",53.97
"01109188700","tract",2023,"employment_state_rnk",50.6438
"01109188800","tract",2023,"employment_state_rnk",52.7897
"01109188900","tract",2023,"employment_state_rnk",20.8155
"01109189001","tract",2023,"employment_state_rnk",81.8312
"01109189002","tract",2023,"employment_state_rnk",49.2847
"01109189003","tract",2023,"employment_state_rnk",72.6753
"01109189101","tract",2023,"employment_state_rnk",NA
"01109189102","tract",2023,"employment_state_rnk",35.4793
"01109189200","tract",2023,"employment_state_rnk",47.3176
"01109189300","tract",2023,"employment_state_rnk",39.4134
"01111000100","tract",2023,"employment_state_rnk",62.2318
"01111000200","tract",2023,"employment_state_rnk",74.6066
"01111000300","tract",2023,"employment_state_rnk",64.8784
"01111000400","tract",2023,"employment_state_rnk",50.8226
"01111000500","tract",2023,"employment_state_rnk",41.774
"01111000600","tract",2023,"employment_state_rnk",25.3934
"01113030200","tract",2023,"employment_state_rnk",1.3591
"01113030300","tract",2023,"employment_state_rnk",5.0429
"01113030402","tract",2023,"employment_state_rnk",50.9657
"01113030403","tract",2023,"employment_state_rnk",27.897
"01113030404","tract",2023,"employment_state_rnk",52.5036
"01113030500","tract",2023,"employment_state_rnk",51.5737
"01113030601","tract",2023,"employment_state_rnk",19.7425
"01113030602","tract",2023,"employment_state_rnk",19.0272
"01113030700","tract",2023,"employment_state_rnk",22.4607
"01113030800","tract",2023,"employment_state_rnk",9.3705
"01113030903","tract",2023,"employment_state_rnk",49.7854
"01113030904","tract",2023,"employment_state_rnk",33.6552
"01113030905","tract",2023,"employment_state_rnk",24.8212
"01113030906","tract",2023,"employment_state_rnk",46.6738
"01113030907","tract",2023,"employment_state_rnk",30.2575
"01113031000","tract",2023,"employment_state_rnk",57.4392
"01113031100","tract",2023,"employment_state_rnk",19.3491
"01113031200","tract",2023,"employment_state_rnk",39.8426
