"geoid","geolevel","year","level","value"
"55131410100","tract",2023,"employment_rnk",61.6193
"55131420104","tract",2023,"employment_rnk",72.7875
"55131420105","tract",2023,"employment_rnk",57.6199
"55131420106","tract",2023,"employment_rnk",75.6663
"55131420107","tract",2023,"employment_rnk",69.4656
"55131420108","tract",2023,"employment_rnk",76.1497
"55131420200","tract",2023,"employment_rnk",71.5545
"55131420300","tract",2023,"employment_rnk",77.0959
"55131420401","tract",2023,"employment_rnk",70.5961
"55131420402","tract",2023,"employment_rnk",43.5937
"55131430100","tract",2023,"employment_rnk",88.7329
"55131440103","tract",2023,"employment_rnk",77.0214
"55131440104","tract",2023,"employment_rnk",59.948
"55131440105","tract",2023,"employment_rnk",79.2946
"55131440106","tract",2023,"employment_rnk",83.1024
"55131440200","tract",2023,"employment_rnk",73.2771
"55131450103","tract",2023,"employment_rnk",73.3186
"55131450105","tract",2023,"employment_rnk",78.4815
"55131450106","tract",2023,"employment_rnk",84.3342
"55131450107","tract",2023,"employment_rnk",88.5168
"55131450108","tract",2023,"employment_rnk",87.567
"55131460101","tract",2023,"employment_rnk",93.6236
"55131460102","tract",2023,"employment_rnk",92.7287
"55131470100","tract",2023,"employment_rnk",80.3457
"55131470202","tract",2023,"employment_rnk",87.7111
"55131470203","tract",2023,"employment_rnk",70.8537
"55131470204","tract",2023,"employment_rnk",93.5943
"55133200101","tract",2023,"employment_rnk",86.8064
"55133200102","tract",2023,"employment_rnk",84.449
"55133200103","tract",2023,"employment_rnk",61.0382
"55133200201","tract",2023,"employment_rnk",75.1389
"55133200202","tract",2023,"employment_rnk",77.4047
"55133200300","tract",2023,"employment_rnk",88.5901
"55133200400","tract",2023,"employment_rnk",94.5038
"55133200500","tract",2023,"employment_rnk",95.3535
"55133200600","tract",2023,"employment_rnk",56.5419
"55133200700","tract",2023,"employment_rnk",89.48
"55133200801","tract",2023,"employment_rnk",77.4707
"55133200803","tract",2023,"employment_rnk",85.2035
"55133200804","tract",2023,"employment_rnk",81.4884
"55133200901","tract",2023,"employment_rnk",76.2645
"55133200902","tract",2023,"employment_rnk",89.1468
"55133201001","tract",2023,"employment_rnk",77.2009
"55133201002","tract",2023,"employment_rnk",94.4025
"55133201101","tract",2023,"employment_rnk",93.9434
"55133201102","tract",2023,"employment_rnk",90.2199
"55133201201","tract",2023,"employment_rnk",70.7964
"55133201203","tract",2023,"employment_rnk",86.6135
"55133201204","tract",2023,"employment_rnk",87.9564
"55133201205","tract",2023,"employment_rnk",75.0668
"55133201300","tract",2023,"employment_rnk",86.4243
"55133201402","tract",2023,"employment_rnk",86.561
"55133201403","tract",2023,"employment_rnk",77.1447
"55133201404","tract",2023,"employment_rnk",77.3864
"55133201504","tract",2023,"employment_rnk",89.8109
"55133201505","tract",2023,"employment_rnk",70.5766
"55133201506","tract",2023,"employment_rnk",85.3719
"55133201507","tract",2023,"employment_rnk",94.0741
"55133201508","tract",2023,"employment_rnk",77.644
"55133201600","tract",2023,"employment_rnk",82.1599
"55133201701","tract",2023,"employment_rnk",85.4269
"55133201703","tract",2023,"employment_rnk",67.8151
"55133201704","tract",2023,"employment_rnk",76.411
"55133201800","tract",2023,"employment_rnk",80.9745
"55133201900","tract",2023,"employment_rnk",91.0818
"55133202001","tract",2023,"employment_rnk",84.1193
"55133202002","tract",2023,"employment_rnk",86.7564
"55133202101","tract",2023,"employment_rnk",89.7413
"55133202102","tract",2023,"employment_rnk",91.376
"55133202103","tract",2023,"employment_rnk",84.1767
"55133202201","tract",2023,"employment_rnk",78.0042
"55133202203","tract",2023,"employment_rnk",36.6459
"55133202204","tract",2023,"employment_rnk",62.0332
"55133202301","tract",2023,"employment_rnk",85.9067
"55133202303","tract",2023,"employment_rnk",39.0204
"55133202304","tract",2023,"employment_rnk",39.6223
"55133202400","tract",2023,"employment_rnk",67.9567
"55133202500","tract",2023,"employment_rnk",79.0101
"55133202600","tract",2023,"employment_rnk",19.9619
"55133202700","tract",2023,"employment_rnk",32.7038
"55133202800","tract",2023,"employment_rnk",48.9019
"55133202901","tract",2023,"employment_rnk",60.3289
"55133202902","tract",2023,"employment_rnk",51.8563
"55133203000","tract",2023,"employment_rnk",46.8484
"55133203103","tract",2023,"employment_rnk",59.2448
"55133203104","tract",2023,"employment_rnk",61.2677
"55133203105","tract",2023,"employment_rnk",81.4787
"55133203106","tract",2023,"employment_rnk",70.8195
"55133203107","tract",2023,"employment_rnk",88.8611
"55133203200","tract",2023,"employment_rnk",95.5098
"55133203303","tract",2023,"employment_rnk",87.9149
"55133203304","tract",2023,"employment_rnk",94.7309
"55133203305","tract",2023,"employment_rnk",77.34
"55133203307","tract",2023,"employment_rnk",82.5982
"55133203308","tract",2023,"employment_rnk",84.0351
"55133203402","tract",2023,"employment_rnk",85.2035
"55133203403","tract",2023,"employment_rnk",90.7802
"55133203404","tract",2023,"employment_rnk",76.9115
"55133203405","tract",2023,"employment_rnk",92.0304
"55133203406","tract",2023,"employment_rnk",88.3288
"55133203501","tract",2023,"employment_rnk",74.4125
"55133203502","tract",2023,"employment_rnk",80.1895
"55133203601","tract",2023,"employment_rnk",64.6372
"55133203602","tract",2023,"employment_rnk",72.381
"55133203702","tract",2023,"employment_rnk",74.6688
"55133203703","tract",2023,"employment_rnk",86.417
"55133203704","tract",2023,"employment_rnk",90.0197
"55133203802","tract",2023,"employment_rnk",77.511
"55133203803","tract",2023,"employment_rnk",90.7143
"55133203805","tract",2023,"employment_rnk",77.3535
"55133203806","tract",2023,"employment_rnk",86.0422
"55133203901","tract",2023,"employment_rnk",76.5648
"55133203902","tract",2023,"employment_rnk",72.7411
"55133204002","tract",2023,"employment_rnk",87.4742
"55133204003","tract",2023,"employment_rnk",88.0407
"55133204004","tract",2023,"employment_rnk",63.6313
"55133204100","tract",2023,"employment_rnk",76.0618
"55133204201","tract",2023,"employment_rnk",52.4069
"55133204202","tract",2023,"employment_rnk",75.5881
"55133204301","tract",2023,"employment_rnk",88.1139
"55133204302","tract",2023,"employment_rnk",50.8271
"55133204400","tract",2023,"employment_rnk",55.4248
"55133204501","tract",2023,"employment_rnk",77.9871
"55133204503","tract",2023,"employment_rnk",85.5001
"55133204504","tract",2023,"employment_rnk",85.4659
"55135100100","tract",2023,"employment_rnk",57.4538
"55135100200","tract",2023,"employment_rnk",67.7528
"55135100300","tract",2023,"employment_rnk",39.3586
"55135100400","tract",2023,"employment_rnk",52.7499
"55135100500","tract",2023,"employment_rnk",54.8412
"55135100600","tract",2023,"employment_rnk",58.6502
"55135100700","tract",2023,"employment_rnk",56.8202
"55135100800","tract",2023,"employment_rnk",75.8054
"55135100900","tract",2023,"employment_rnk",47.3905
"55135101000","tract",2023,"employment_rnk",41.0861
"55135101100","tract",2023,"employment_rnk",37.7495
"55135101200","tract",2023,"employment_rnk",64.5969
"55137960100","tract",2023,"employment_rnk",60.1152
"55137960201","tract",2023,"employment_rnk",42.6951
"55137960202","tract",2023,"employment_rnk",41.9736
"55137960300","tract",2023,"employment_rnk",25.7719
"55137960400","tract",2023,"employment_rnk",27.8424
"55137960600","tract",2023,"employment_rnk",28.1452
"55137960700","tract",2023,"employment_rnk",31.7576
"55137960800","tract",2023,"employment_rnk",19.9888
"55139000100","tract",2023,"employment_rnk",28.0609
"55139000200","tract",2023,"employment_rnk",23.8063
"55139000300","tract",2023,"employment_rnk",51.2813
"55139000400","tract",2023,"employment_rnk",23.4547
"55139000501","tract",2023,"employment_rnk",6.5669
"55139000502","tract",2023,"employment_rnk",44.0026
"55139000700","tract",2023,"employment_rnk",NA
"55139000800","tract",2023,"employment_rnk",38.1109
"55139000900","tract",2023,"employment_rnk",38.7958
"55139001000","tract",2023,"employment_rnk",38.7189
"55139001100","tract",2023,"employment_rnk",43.1432
"55139001200","tract",2023,"employment_rnk",34.5497
"55139001300","tract",2023,"employment_rnk",71.4446
"55139001400","tract",2023,"employment_rnk",44.6253
"55139001500","tract",2023,"employment_rnk",53.8121
"55139001600","tract",2023,"employment_rnk",NA
"55139001700","tract",2023,"employment_rnk",NA
"55139001801","tract",2023,"employment_rnk",81.5788
"55139001803","tract",2023,"employment_rnk",59.2216
"55139001804","tract",2023,"employment_rnk",91.9693
"55139001900","tract",2023,"employment_rnk",73.3186
"55139002001","tract",2023,"employment_rnk",60.2312
"55139002002","tract",2023,"employment_rnk",67.7748
"55139002100","tract",2023,"employment_rnk",64.1025
"55139002201","tract",2023,"employment_rnk",75.1926
"55139002202","tract",2023,"employment_rnk",66.0204
"55139002300","tract",2023,"employment_rnk",85.1412
"55139002401","tract",2023,"employment_rnk",73.1684
"55139002402","tract",2023,"employment_rnk",94.0069
"55139002500","tract",2023,"employment_rnk",57.5417
"55139002601","tract",2023,"employment_rnk",65.9411
"55139002602","tract",2023,"employment_rnk",37.5578
"55139002700","tract",2023,"employment_rnk",60.9076
"55139002800","tract",2023,"employment_rnk",35.7864
"55139002900","tract",2023,"employment_rnk",15.6072
"55139003000","tract",2023,"employment_rnk",51.4192
"55139003100","tract",2023,"employment_rnk",53.0197
"55139003200","tract",2023,"employment_rnk",79.0101
"55139003300","tract",2023,"employment_rnk",45.8376
"55139003400","tract",2023,"employment_rnk",45.1307
"55139003500","tract",2023,"employment_rnk",42.6402
"55139003600","tract",2023,"employment_rnk",77.8528
"55139003701","tract",2023,"employment_rnk",32.5878
"55139003703","tract",2023,"employment_rnk",87.567
"55139003704","tract",2023,"employment_rnk",81.0624
"55141010100","tract",2023,"employment_rnk",52.9514
"55141010200","tract",2023,"employment_rnk",50.7881
"55141010300","tract",2023,"employment_rnk",33.9197
"55141010400","tract",2023,"employment_rnk",54.2809
"55141010500","tract",2023,"employment_rnk",56.117
"55141010600","tract",2023,"employment_rnk",52.8305
"55141010700","tract",2023,"employment_rnk",66.5552
"55141010800","tract",2023,"employment_rnk",44.4238
"55141010900","tract",2023,"employment_rnk",51.3802
"55141011000","tract",2023,"employment_rnk",28.7666
"55141011100","tract",2023,"employment_rnk",25.1944
"55141011200","tract",2023,"employment_rnk",8.1125
"55141011300","tract",2023,"employment_rnk",41.6147
"55141011400","tract",2023,"employment_rnk",21.9677
"55141011500","tract",2023,"employment_rnk",77.511
"55141011600","tract",2023,"employment_rnk",35.1418
"55141011700","tract",2023,"employment_rnk",20.9056
"55001950100","tract",2023,"employment_state_rnk",24.684
"55001950201","tract",2023,"employment_state_rnk",13.1737
"55001950203","tract",2023,"employment_state_rnk",18.6959
"55001950204","tract",2023,"employment_state_rnk",8.5828
"55001950400","tract",2023,"employment_state_rnk",10.7119
"55001950501","tract",2023,"employment_state_rnk",5.988
"55001950502","tract",2023,"employment_state_rnk",8.1836
"55001950700","tract",2023,"employment_state_rnk",27.9441
"55003940000","tract",2023,"employment_state_rnk",14.4378
"55003950300","tract",2023,"employment_state_rnk",14.7705
"55003950400","tract",2023,"employment_state_rnk",9.5143
"55003950500","tract",2023,"employment_state_rnk",24.5509
"55003950600","tract",2023,"employment_state_rnk",12.1756
"55003950700","tract",2023,"employment_state_rnk",21.5569
"55003950800","tract",2023,"employment_state_rnk",13.8723
"55003990000","tract",2023,"employment_state_rnk",NA
"55005000100","tract",2023,"employment_state_rnk",42.3154
"55005000200","tract",2023,"employment_state_rnk",9.98
"55005000300","tract",2023,"employment_state_rnk",40.652
"55005000400","tract",2023,"employment_state_rnk",22.6214
"55005000500","tract",2023,"employment_state_rnk",44.1783
"55005000601","tract",2023,"employment_state_rnk",23.0872
"55005000602","tract",2023,"employment_state_rnk",26.5469
"55005000800","tract",2023,"employment_state_rnk",52.8277
"55005000900","tract",2023,"employment_state_rnk",31.8031
"55005001001","tract",2023,"employment_state_rnk",29.674
"55005001003","tract",2023,"employment_state_rnk",25.4824
"55005001004","tract",2023,"employment_state_rnk",18.829
"55007960100","tract",2023,"employment_state_rnk",6.3872
"55007960200","tract",2023,"employment_state_rnk",21.9561
"55007960300","tract",2023,"employment_state_rnk",20.9248
"55007960401","tract",2023,"employment_state_rnk",15.2029
"55007960402","tract",2023,"employment_state_rnk",29.2083
"55007960600","tract",2023,"employment_state_rnk",13.4065
"55007990000","tract",2023,"employment_state_rnk",NA
"55009000100","tract",2023,"employment_state_rnk",21.4904
"55009000200","tract",2023,"employment_state_rnk",29.0086
"55009000302","tract",2023,"employment_state_rnk",16.0346
"55009000303","tract",2023,"employment_state_rnk",30.1065
"55009000401","tract",2023,"employment_state_rnk",18.3633
"55009000402","tract",2023,"employment_state_rnk",57.0858
"55009000500","tract",2023,"employment_state_rnk",34.2315
"55009000600","tract",2023,"employment_state_rnk",51.6301
"55009000700","tract",2023,"employment_state_rnk",33.9321
"55009000800","tract",2023,"employment_state_rnk",11.6434
"55009000900","tract",2023,"employment_state_rnk",10.2462
"55009001000","tract",2023,"employment_state_rnk",39.6873
"55009001100","tract",2023,"employment_state_rnk",14.1717
"55009001200","tract",2023,"employment_state_rnk",9.4478
"55009001300","tract",2023,"employment_state_rnk",17.1657
"55009001400","tract",2023,"employment_state_rnk",17.9641
"55009001600","tract",2023,"employment_state_rnk",11.2442
"55009001701","tract",2023,"employment_state_rnk",11.9095
"55009001702","tract",2023,"employment_state_rnk",20.4923
"55009001801","tract",2023,"employment_state_rnk",42.7811
"55009001802","tract",2023,"employment_state_rnk",27.6114
"55009002001","tract",2023,"employment_state_rnk",40.1863
"55009002002","tract",2023,"employment_state_rnk",54.1583
"55009002003","tract",2023,"employment_state_rnk",68.2302
"55009010100","tract",2023,"employment_state_rnk",58.6826
"55009010201","tract",2023,"employment_state_rnk",NA
"55009010202","tract",2023,"employment_state_rnk",63.839
"55009010300","tract",2023,"employment_state_rnk",58.2169
"55009020100","tract",2023,"employment_state_rnk",88.0905
"55009020203","tract",2023,"employment_state_rnk",93.147
"55009020204","tract",2023,"employment_state_rnk",89.0552
"55009020502","tract",2023,"employment_state_rnk",50.7651
"55009020504","tract",2023,"employment_state_rnk",86.161
"55009020505","tract",2023,"employment_state_rnk",86.2941
"55009020506","tract",2023,"employment_state_rnk",86.5269
"55009020600","tract",2023,"employment_state_rnk",67.9973
"55009020702","tract",2023,"employment_state_rnk",87.6913
"55009020703","tract",2023,"employment_state_rnk",81.5369
"55009020704","tract",2023,"employment_state_rnk",60.4125
"55009020800","tract",2023,"employment_state_rnk",27.4118
"55009020900","tract",2023,"employment_state_rnk",77.6447
"55009021000","tract",2023,"employment_state_rnk",65.7019
"55009021200","tract",2023,"employment_state_rnk",81.9029
"55009021301","tract",2023,"employment_state_rnk",66.7997
"55009021302","tract",2023,"employment_state_rnk",80.5722
"55009021303","tract",2023,"employment_state_rnk",18.5961
"55009021304","tract",2023,"employment_state_rnk",61.7432
"55009021400","tract",2023,"employment_state_rnk",81.4371
"55009021500","tract",2023,"employment_state_rnk",73.32
"55009021600","tract",2023,"employment_state_rnk",55.4225
"55009940002","tract",2023,"employment_state_rnk",68.9621
"55009940003","tract",2023,"employment_state_rnk",31.2708
"55009940004","tract",2023,"employment_state_rnk",35.8949
"55009940005","tract",2023,"employment_state_rnk",67.0326
"55009940006","tract",2023,"employment_state_rnk",95.9415
"55009940007","tract",2023,"employment_state_rnk",96.8729
