"geoid","geolevel","year","level","value"
"34017006600","tract",2023,"employment_state_rnk",51.7757
"34017006700","tract",2023,"employment_state_rnk",12.3364
"34017006800","tract",2023,"employment_state_rnk",14.7664
"34017006900","tract",2023,"employment_state_rnk",NA
"34017007001","tract",2023,"employment_state_rnk",58.972
"34017007002","tract",2023,"employment_state_rnk",99.0654
"34017007100","tract",2023,"employment_state_rnk",65.5607
"34017007200","tract",2023,"employment_state_rnk",99.5327
"34017007300","tract",2023,"employment_state_rnk",99.7664
"34017007400","tract",2023,"employment_state_rnk",99.6729
"34017007500","tract",2023,"employment_state_rnk",99.486
"34017007601","tract",2023,"employment_state_rnk",99.9533
"34017007602","tract",2023,"employment_state_rnk",100
"34017007701","tract",2023,"employment_state_rnk",98.8785
"34017007702","tract",2023,"employment_state_rnk",99.6262
"34017007703","tract",2023,"employment_state_rnk",98.5981
"34017007800","tract",2023,"employment_state_rnk",97.0561
"34017010100","tract",2023,"employment_state_rnk",50.7477
"34017010200","tract",2023,"employment_state_rnk",63.972
"34017010300","tract",2023,"employment_state_rnk",41.8692
"34017010400","tract",2023,"employment_state_rnk",71.0748
"34017010500","tract",2023,"employment_state_rnk",64.2991
"34017010601","tract",2023,"employment_state_rnk",50.6542
"34017010602","tract",2023,"employment_state_rnk",27.5701
"34017010701","tract",2023,"employment_state_rnk",34.7196
"34017010702","tract",2023,"employment_state_rnk",20.1869
"34017010800","tract",2023,"employment_state_rnk",79.3925
"34017010900","tract",2023,"employment_state_rnk",26.729
"34017011000","tract",2023,"employment_state_rnk",22.7336
"34017011100","tract",2023,"employment_state_rnk",16.9626
"34017011200","tract",2023,"employment_state_rnk",48.8318
"34017011300","tract",2023,"employment_state_rnk",25.3271
"34017011400","tract",2023,"employment_state_rnk",33.4579
"34017011500","tract",2023,"employment_state_rnk",35.8879
"34017011600","tract",2023,"employment_state_rnk",15.7477
"34017012300","tract",2023,"employment_state_rnk",36.0748
"34017012400","tract",2023,"employment_state_rnk",53.7383
"34017012500","tract",2023,"employment_state_rnk",50.7944
"34017012600","tract",2023,"employment_state_rnk",51.5888
"34017012700","tract",2023,"employment_state_rnk",24.3458
"34017012800","tract",2023,"employment_state_rnk",30.8645
"34017012900","tract",2023,"employment_state_rnk",23.3178
"34017013000","tract",2023,"employment_state_rnk",23.2243
"34017013100","tract",2023,"employment_state_rnk",16.028
"34017013200","tract",2023,"employment_state_rnk",36.0047
"34017013300","tract",2023,"employment_state_rnk",29.1121
"34017013400","tract",2023,"employment_state_rnk",6.6822
"34017013500","tract",2023,"employment_state_rnk",31.6355
"34017013600","tract",2023,"employment_state_rnk",17.9439
"34017013700","tract",2023,"employment_state_rnk",35.9346
"34017013800","tract",2023,"employment_state_rnk",95.2336
"34017013900","tract",2023,"employment_state_rnk",86.7056
"34017014000","tract",2023,"employment_state_rnk",25.1402
"34017014101","tract",2023,"employment_state_rnk",85.8879
"34017014102","tract",2023,"employment_state_rnk",67.0794
"34017014200","tract",2023,"employment_state_rnk",39.0888
"34017014300","tract",2023,"employment_state_rnk",21.8692
"34017014401","tract",2023,"employment_state_rnk",43.9252
"34017014402","tract",2023,"employment_state_rnk",22.243
"34017014501","tract",2023,"employment_state_rnk",26.215
"34017014502","tract",2023,"employment_state_rnk",3.3178
"34017014600","tract",2023,"employment_state_rnk",46.3318
"34017014700","tract",2023,"employment_state_rnk",30.7477
"34017014801","tract",2023,"employment_state_rnk",20.3738
"34017014802","tract",2023,"employment_state_rnk",21.6355
"34017014900","tract",2023,"employment_state_rnk",14.1589
"34017015001","tract",2023,"employment_state_rnk",88.5981
"34017015003","tract",2023,"employment_state_rnk",16.3785
"34017015004","tract",2023,"employment_state_rnk",55.0935
"34017015100","tract",2023,"employment_state_rnk",19.1822
"34017015201","tract",2023,"employment_state_rnk",98.6916
"34017015202","tract",2023,"employment_state_rnk",30.9813
"34017015300","tract",2023,"employment_state_rnk",10.5607
"34017015500","tract",2023,"employment_state_rnk",13.5981
"34017015600","tract",2023,"employment_state_rnk",13.1308
"34017015700","tract",2023,"employment_state_rnk",12.757
"34017015801","tract",2023,"employment_state_rnk",99.4393
"34017015802","tract",2023,"employment_state_rnk",20.7009
"34017015900","tract",2023,"employment_state_rnk",19.6729
"34017016000","tract",2023,"employment_state_rnk",12.8972
"34017016100","tract",2023,"employment_state_rnk",14.5327
"34017016200","tract",2023,"employment_state_rnk",11.6355
"34017016300","tract",2023,"employment_state_rnk",14.1121
"34017016400","tract",2023,"employment_state_rnk",10.9346
"34017016500","tract",2023,"employment_state_rnk",43.5514
"34017016600","tract",2023,"employment_state_rnk",9.5327
"34017016700","tract",2023,"employment_state_rnk",17.6168
"34017016800","tract",2023,"employment_state_rnk",4.6963
"34017016900","tract",2023,"employment_state_rnk",8.271
"34017017000","tract",2023,"employment_state_rnk",7.9907
"34017017100","tract",2023,"employment_state_rnk",26.4019
"34017017200","tract",2023,"employment_state_rnk",16.2617
"34017017300","tract",2023,"employment_state_rnk",50.2336
"34017017400","tract",2023,"employment_state_rnk",19.2991
"34017017500","tract",2023,"employment_state_rnk",14.9065
"34017017600","tract",2023,"employment_state_rnk",10.8879
"34017017700","tract",2023,"employment_state_rnk",32.8271
"34017017800","tract",2023,"employment_state_rnk",34.3925
"34017017900","tract",2023,"employment_state_rnk",99.3925
"34017018000","tract",2023,"employment_state_rnk",48.271
"34017018100","tract",2023,"employment_state_rnk",57.4766
"34017018200","tract",2023,"employment_state_rnk",94.0187
"34017018301","tract",2023,"employment_state_rnk",99.7196
"34017018302","tract",2023,"employment_state_rnk",99.8131
"34017018401","tract",2023,"employment_state_rnk",98.4579
"34017018402","tract",2023,"employment_state_rnk",99.9065
"34017018501","tract",2023,"employment_state_rnk",99.3458
"34017018502","tract",2023,"employment_state_rnk",99.1589
"34017018600","tract",2023,"employment_state_rnk",98.6449
"34017018701","tract",2023,"employment_state_rnk",NA
"34017018702","tract",2023,"employment_state_rnk",81.4953
"34017018800","tract",2023,"employment_state_rnk",98.785
"34017018900","tract",2023,"employment_state_rnk",99.2056
"34017019000","tract",2023,"employment_state_rnk",89.6729
"34017019100","tract",2023,"employment_state_rnk",97.3832
"34017019200","tract",2023,"employment_state_rnk",99.8598
"34017019300","tract",2023,"employment_state_rnk",98.8318
"34017019400","tract",2023,"employment_state_rnk",97.1028
"34017019800","tract",2023,"employment_state_rnk",86.9626
"34017019900","tract",2023,"employment_state_rnk",58.7383
"34017020000","tract",2023,"employment_state_rnk",35.514
"34017020100","tract",2023,"employment_state_rnk",98.9252
"34017032400","tract",2023,"employment_state_rnk",3.3645
"34017980100","tract",2023,"employment_state_rnk",NA
"34019010100","tract",2023,"employment_state_rnk",94.0187
"34019010201","tract",2023,"employment_state_rnk",50.9346
"34019010202","tract",2023,"employment_state_rnk",73.3178
"34019010300","tract",2023,"employment_state_rnk",63.0607
"34019010400","tract",2023,"employment_state_rnk",80.3972
"34019010500","tract",2023,"employment_state_rnk",58.4579
"34019010600","tract",2023,"employment_state_rnk",68.4112
"34019010701","tract",2023,"employment_state_rnk",57.5701
"34019010702","tract",2023,"employment_state_rnk",63.2243
"34019010801","tract",2023,"employment_state_rnk",81.9626
"34019010802","tract",2023,"employment_state_rnk",82.0561
"34019010900","tract",2023,"employment_state_rnk",60.2804
"34019011001","tract",2023,"employment_state_rnk",53.0374
"34019011003","tract",2023,"employment_state_rnk",89.3224
"34019011004","tract",2023,"employment_state_rnk",80.9813
"34019011100","tract",2023,"employment_state_rnk",69.7196
"34019011202","tract",2023,"employment_state_rnk",61.8224
"34019011203","tract",2023,"employment_state_rnk",90.1402
"34019011204","tract",2023,"employment_state_rnk",64.7664
"34019011301","tract",2023,"employment_state_rnk",92.8037
"34019011303","tract",2023,"employment_state_rnk",71.2617
"34019011304","tract",2023,"employment_state_rnk",90.4907
"34019011305","tract",2023,"employment_state_rnk",64.9766
"34019011306","tract",2023,"employment_state_rnk",88.5047
"34019011400","tract",2023,"employment_state_rnk",51.9159
"34019011500","tract",2023,"employment_state_rnk",75.2804
"34019011600","tract",2023,"employment_state_rnk",64.8832
"34019011700","tract",2023,"employment_state_rnk",90.6075
"34019011800","tract",2023,"employment_state_rnk",78.972
"34019011900","tract",2023,"employment_state_rnk",87.7336
"34021000100","tract",2023,"employment_state_rnk",20.8879
"34021000200","tract",2023,"employment_state_rnk",3.0374
"34021000300","tract",2023,"employment_state_rnk",15.5607
"34021000400","tract",2023,"employment_state_rnk",2.8505
"34021000500","tract",2023,"employment_state_rnk",3.6449
"34021000600","tract",2023,"employment_state_rnk",23.6449
"34021000700","tract",2023,"employment_state_rnk",13.715
"34021000800","tract",2023,"employment_state_rnk",24.5327
"34021000900","tract",2023,"employment_state_rnk",8.4579
"34021001000","tract",2023,"employment_state_rnk",20.5841
"34021001101","tract",2023,"employment_state_rnk",5.3738
"34021001102","tract",2023,"employment_state_rnk",0.8879
"34021001200","tract",2023,"employment_state_rnk",6.2617
"34021001300","tract",2023,"employment_state_rnk",6.6355
"34021001401","tract",2023,"employment_state_rnk",1.6355
"34021001402","tract",2023,"employment_state_rnk",12.6168
"34021001500","tract",2023,"employment_state_rnk",20.9813
"34021001600","tract",2023,"employment_state_rnk",13.8318
"34021001700","tract",2023,"employment_state_rnk",4.3925
"34021001800","tract",2023,"employment_state_rnk",22.1729
"34021001900","tract",2023,"employment_state_rnk",10.2336
"34021002000","tract",2023,"employment_state_rnk",2.243
"34021002100","tract",2023,"employment_state_rnk",10.6075
"34021002200","tract",2023,"employment_state_rnk",12.1963
"34021002500","tract",2023,"employment_state_rnk",29.6262
"34021002601","tract",2023,"employment_state_rnk",31.1916
"34021002602","tract",2023,"employment_state_rnk",35.2804
"34021002701","tract",2023,"employment_state_rnk",24.5794
"34021002702","tract",2023,"employment_state_rnk",45.4206
"34021002800","tract",2023,"employment_state_rnk",32.6636
"34021002902","tract",2023,"employment_state_rnk",25.0935
"34021002903","tract",2023,"employment_state_rnk",94.8131
"34021002904","tract",2023,"employment_state_rnk",70.1402
"34021003001","tract",2023,"employment_state_rnk",55.6075
"34021003002","tract",2023,"employment_state_rnk",68.2243
"34021003003","tract",2023,"employment_state_rnk",39.6729
"34021003004","tract",2023,"employment_state_rnk",65.9813
"34021003006","tract",2023,"employment_state_rnk",64.6262
"34021003007","tract",2023,"employment_state_rnk",61.3551
"34021003008","tract",2023,"employment_state_rnk",63.8318
"34021003009","tract",2023,"employment_state_rnk",39.8131
"34021003100","tract",2023,"employment_state_rnk",27.243
"34021003201","tract",2023,"employment_state_rnk",23.3645
"34021003202","tract",2023,"employment_state_rnk",81.5421
"34021003301","tract",2023,"employment_state_rnk",75.8411
"34021003303","tract",2023,"employment_state_rnk",92.6636
"34021003304","tract",2023,"employment_state_rnk",85.4673
"34021003400","tract",2023,"employment_state_rnk",19.1121
"34021003500","tract",2023,"employment_state_rnk",51.4486
"34021003601","tract",2023,"employment_state_rnk",31.4019
"34021003602","tract",2023,"employment_state_rnk",46.9626
"34021003703","tract",2023,"employment_state_rnk",NA
"34021003704","tract",2023,"employment_state_rnk",88.5514
"34021003706","tract",2023,"employment_state_rnk",67.1729
"34021003707","tract",2023,"employment_state_rnk",47.9673
"34021003708","tract",2023,"employment_state_rnk",64.2991
"34021003800","tract",2023,"employment_state_rnk",61.285
"34021003902","tract",2023,"employment_state_rnk",94.486
"34021003903","tract",2023,"employment_state_rnk",93.5514
"34021003904","tract",2023,"employment_state_rnk",95.9346
"34021003905","tract",2023,"employment_state_rnk",94.6729
"34021004000","tract",2023,"employment_state_rnk",84.5327
"34021004203","tract",2023,"employment_state_rnk",94.6028
"34021004204","tract",2023,"employment_state_rnk",49.1121
"34021004205","tract",2023,"employment_state_rnk",97.9907
"34021004206","tract",2023,"employment_state_rnk",95.2804
"34021004306","tract",2023,"employment_state_rnk",97.2897
"34021004307","tract",2023,"employment_state_rnk",98.0374
"34021004309","tract",2023,"employment_state_rnk",95.8411
"34021004311","tract",2023,"employment_state_rnk",92.1028
"34021004312","tract",2023,"employment_state_rnk",93.5981
"34021004313","tract",2023,"employment_state_rnk",76.729
"34021004314","tract",2023,"employment_state_rnk",82.6168
"34021004315","tract",2023,"employment_state_rnk",99.2991
"34021004316","tract",2023,"employment_state_rnk",96.9626
"34021004403","tract",2023,"employment_state_rnk",62.0327
"34021004404","tract",2023,"employment_state_rnk",59.6963
"34021004406","tract",2023,"employment_state_rnk",55.7944
"34021004407","tract",2023,"employment_state_rnk",54.5794
"34021004408","tract",2023,"employment_state_rnk",87.4065
"34021004409","tract",2023,"employment_state_rnk",78.0607
"34021004501","tract",2023,"employment_state_rnk",NA
"34021004502","tract",2023,"employment_state_rnk",89.7664
"34021980000","tract",2023,"employment_state_rnk",NA
"34023000101","tract",2023,"employment_state_rnk",82.8972
"34023000102","tract",2023,"employment_state_rnk",76.472
"34023000200","tract",2023,"employment_state_rnk",47.8271
"34023000300","tract",2023,"employment_state_rnk",26.6355
"34023000401","tract",2023,"employment_state_rnk",53.972
"34023000403","tract",2023,"employment_state_rnk",77.9907
"34023000404","tract",2023,"employment_state_rnk",58.4112
"34023000501","tract",2023,"employment_state_rnk",28.271
"34023000503","tract",2023,"employment_state_rnk",71.6822
"34023000504","tract",2023,"employment_state_rnk",60.7009
"34023000603","tract",2023,"employment_state_rnk",68.4579
"34023000608","tract",2023,"employment_state_rnk",54.0654
"34023000609","tract",2023,"employment_state_rnk",46.9159
"34023000610","tract",2023,"employment_state_rnk",62.0327
"34023000701","tract",2023,"employment_state_rnk",76.1916
"34023000702","tract",2023,"employment_state_rnk",52.9439
"34023000801","tract",2023,"employment_state_rnk",67.0794
"34023000802","tract",2023,"employment_state_rnk",69.0187
"34023000901","tract",2023,"employment_state_rnk",73.1542
"34023000902","tract",2023,"employment_state_rnk",70.0935
"34023001001","tract",2023,"employment_state_rnk",50.3505
"34023001003","tract",2023,"employment_state_rnk",69.6729
"34023001004","tract",2023,"employment_state_rnk",35.6542
